0.00000000e+00 0.00000000e+00 2.60478867e-03 1.39754975e-02 1.78950341e-02 2.94939432e-02 4.20583827e-02 3.13601468e-01 2.77237795e-01 5.63473142e-01 2.90055592e-02 1.38726646e-02 2.57968896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78594396e-03 1.39756472e-02 1.76297332e-02 2.88302219e-02 4.09794196e-02 3.03447728e-01 2.72130325e-01 5.55254776e-01 2.85847263e-02 1.38735897e-02 2.75931554e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95218873e-03 1.39614195e-02 1.73609401e-02 2.81739954e-02 3.99192366e-02 2.93494990e-01 2.67058114e-01 5.47028002e-01 2.81596786e-02 1.38603330e-02 2.92428446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10410376e-03 1.39334565e-02 1.70890297e-02 2.75254125e-02 3.88777850e-02 2.83746985e-01 2.62022719e-01 5.38797058e-01 2.77308756e-02 1.38335132e-02 3.07515195e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24226578e-03 1.38923960e-02 1.68143728e-02 2.68846217e-02 3.78550144e-02 2.74207122e-01 2.57025658e-01 5.30566124e-01 2.72987728e-02 1.37937455e-02 3.21247127e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36724822e-03 1.38388712e-02 1.65373359e-02 2.62517636e-02 3.68508678e-02 2.64878443e-01 2.52068400e-01 5.22339296e-01 2.68638258e-02 1.37416463e-02 3.33679776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47961772e-03 1.37735082e-02 1.62582790e-02 2.56269804e-02 3.58652866e-02 2.55763598e-01 2.47152365e-01 5.14120602e-01 2.64264795e-02 1.36778210e-02 3.44867663e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57993199e-03 1.36969233e-02 1.59775538e-02 2.50104125e-02 3.48982077e-02 2.46864825e-01 2.42278930e-01 5.05913996e-01 2.59871762e-02 1.36028727e-02 3.54865117e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66874403e-03 1.36097272e-02 1.56955074e-02 2.44021873e-02 3.39495611e-02 2.38183934e-01 2.37449422e-01 4.97723356e-01 2.55463471e-02 1.35173931e-02 3.63725454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74659467e-03 1.35125175e-02 1.54124755e-02 2.38024346e-02 3.30192732e-02 2.29722304e-01 2.32665121e-01 4.89552476e-01 2.51044177e-02 1.34219684e-02 3.71501509e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81401647e-03 1.34058826e-02 1.51287867e-02 2.32112774e-02 3.21072652e-02 2.21480829e-01 2.27927256e-01 4.81405072e-01 2.46618023e-02 1.33171727e-02 3.78245005e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87152914e-03 1.32903968e-02 1.48447575e-02 2.26288264e-02 3.12134480e-02 2.13460021e-01 2.23237007e-01 4.73284772e-01 2.42189089e-02 1.32035736e-02 3.84007149e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91964463e-03 1.31666259e-02 1.45606981e-02 2.20551928e-02 3.03377320e-02 2.05659910e-01 2.18595504e-01 4.65195124e-01 2.37761293e-02 1.30817217e-02 3.88837525e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95885655e-03 1.30351162e-02 1.42769020e-02 2.14904757e-02 2.94800151e-02 1.98080101e-01 2.14003827e-01 4.57139589e-01 2.33338489e-02 1.29521604e-02 3.92785108e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98965412e-03 1.28964080e-02 1.39936591e-02 2.09347638e-02 2.86401908e-02 1.90719779e-01 2.09463004e-01 4.49121533e-01 2.28924394e-02 1.28154190e-02 3.95897614e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01250860e-03 1.27510228e-02 1.37112434e-02 2.03881432e-02 2.78181460e-02 1.83577720e-01 2.04974008e-01 4.41144235e-01 2.24522588e-02 1.26720116e-02 3.98221348e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02787910e-03 1.25994684e-02 1.34299188e-02 1.98506888e-02 2.70137595e-02 1.76652309e-01 2.00537764e-01 4.33210881e-01 2.20136529e-02 1.25224395e-02 3.99801478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03621022e-03 1.24422369e-02 1.31499360e-02 1.93224657e-02 2.62269013e-02 1.69941557e-01 1.96155143e-01 4.25324561e-01 2.15769558e-02 1.23671910e-02 4.00681984e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03793566e-03 1.22798079e-02 1.28715371e-02 1.88035329e-02 2.54574374e-02 1.63443128e-01 1.91826960e-01 4.17488269e-01 2.11424847e-02 1.22067365e-02 4.00905229e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03347082e-03 1.21126415e-02 1.25949477e-02 1.82939399e-02 2.47052231e-02 1.57154354e-01 1.87553978e-01 4.09704899e-01 2.07105473e-02 1.20415358e-02 4.00512650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02322176e-03 1.19411866e-02 1.23203863e-02 1.77937194e-02 2.39701058e-02 1.51072265e-01 1.83336911e-01 4.01977257e-01 2.02814331e-02 1.18720288e-02 3.99543852e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00757575e-03 1.17658719e-02 1.20480548e-02 1.73029049e-02 2.32519273e-02 1.45193605e-01 1.79176414e-01 3.94308035e-01 1.98554214e-02 1.16986447e-02 3.98037507e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98690914e-03 1.15871138e-02 1.17781462e-02 1.68215129e-02 2.25505204e-02 1.39514870e-01 1.75073091e-01 3.86699835e-01 1.94327747e-02 1.15217937e-02 3.96030567e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96158075e-03 1.14053094e-02 1.15108389e-02 1.63495578e-02 2.18657125e-02 1.34032318e-01 1.71027493e-01 3.79155151e-01 1.90137421e-02 1.13418715e-02 3.93558698e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93194017e-03 1.12208444e-02 1.12463032e-02 1.58870343e-02 2.11973206e-02 1.28742004e-01 1.67040116e-01 3.71676368e-01 1.85985615e-02 1.11592617e-02 3.90656535e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89831756e-03 1.10340842e-02 1.09846938e-02 1.54339390e-02 2.05451584e-02 1.23639805e-01 1.63111404e-01 3.64265782e-01 1.81874527e-02 1.09743273e-02 3.87356802e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86103061e-03 1.08453797e-02 1.07261551e-02 1.49902559e-02 1.99090315e-02 1.18721436e-01 1.59241752e-01 3.56925576e-01 1.77806227e-02 1.07874176e-02 3.83691013e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82038534e-03 1.06550682e-02 1.04708218e-02 1.45559572e-02 1.92887390e-02 1.13982483e-01 1.55431498e-01 3.49657833e-01 1.73782652e-02 1.05988668e-02 3.79689374e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77667032e-03 1.04634680e-02 1.02188142e-02 1.41310113e-02 1.86840737e-02 1.09418423e-01 1.51680933e-01 3.42464525e-01 1.69805622e-02 1.04089961e-02 3.75380959e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73016490e-03 1.02708862e-02 9.97024600e-03 1.37153724e-02 1.80948223e-02 1.05024643e-01 1.47990295e-01 3.35347529e-01 1.65876794e-02 1.02181082e-02 3.70793181e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05281062e-04 1.32552617e-02 1.81631003e-02 3.15202731e-02 4.59821456e-02 3.62537801e-01 3.05677893e-01 6.13552476e-01 3.03009552e-02 1.31625587e-02 8.00897509e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08133758e-03 1.33449955e-02 1.79351838e-02 3.08434552e-02 4.48325397e-02 3.51812710e-01 3.00304260e-01 6.05188052e-01 2.99168071e-02 1.32509929e-02 1.07307921e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33972344e-03 1.34172213e-02 1.77022453e-02 3.01736896e-02 4.37025170e-02 3.41235192e-01 2.94960054e-01 5.96795745e-01 2.95264667e-02 1.33223206e-02 1.32805405e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58097016e-03 1.34725426e-02 1.74646123e-02 2.95110650e-02 4.25919723e-02 3.30811360e-01 2.89647051e-01 5.88380213e-01 2.91303419e-02 1.33771049e-02 1.56631210e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80562023e-03 1.35115729e-02 1.72226193e-02 2.88556788e-02 4.15008044e-02 3.20547326e-01 2.84366978e-01 5.79946047e-01 2.87288504e-02 1.34159222e-02 1.78835757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01422261e-03 1.35349314e-02 1.69766046e-02 2.82076306e-02 4.04289115e-02 3.10449113e-01 2.79121515e-01 5.71497769e-01 2.83224162e-02 1.34393574e-02 1.99470424e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20732865e-03 1.35432390e-02 1.67269062e-02 2.75670263e-02 3.93761929e-02 3.00522574e-01 2.73912296e-01 5.63039835e-01 2.79114653e-02 1.34480000e-02 2.18587107e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38549399e-03 1.35371197e-02 1.64738652e-02 2.69339797e-02 3.83425517e-02 2.90773340e-01 2.68740905e-01 5.54576624e-01 2.74964281e-02 1.34424455e-02 2.36238386e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54927534e-03 1.35171979e-02 1.62178217e-02 2.63086003e-02 3.73278871e-02 2.81206735e-01 2.63608881e-01 5.46112440e-01 2.70777358e-02 1.34232917e-02 2.52477204e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69922802e-03 1.34840953e-02 1.59591139e-02 2.56909999e-02 3.63320987e-02 2.71827743e-01 2.58517713e-01 5.37651518e-01 2.66558188e-02 1.33911365e-02 2.67356577e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83590579e-03 1.34384311e-02 1.56980777e-02 2.50812904e-02 3.53550850e-02 2.62640950e-01 2.53468843e-01 5.29198006e-01 2.62311058e-02 1.33465770e-02 2.80929579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95985752e-03 1.33808189e-02 1.54350446e-02 2.44795858e-02 3.43967441e-02 2.53650521e-01 2.48463666e-01 5.20755984e-01 2.58040221e-02 1.32902067e-02 2.93248992e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07162785e-03 1.33118667e-02 1.51703419e-02 2.38859938e-02 3.34569704e-02 2.44860159e-01 2.43503528e-01 5.12329447e-01 2.53749887e-02 1.32226154e-02 3.04367347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17175383e-03 1.32321739e-02 1.49042900e-02 2.33006249e-02 3.25356570e-02 2.36273087e-01 2.38589726e-01 5.03922309e-01 2.49444195e-02 1.31443853e-02 3.14336544e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26076800e-03 1.31423340e-02 1.46372052e-02 2.27235800e-02 3.16326927e-02 2.27892032e-01 2.33723508e-01 4.95538395e-01 2.45127254e-02 1.30560957e-02 3.23208303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33919372e-03 1.30429302e-02 1.43693961e-02 2.21549611e-02 3.07479647e-02 2.19719218e-01 2.28906071e-01 4.87181449e-01 2.40803055e-02 1.29583133e-02 3.31033206e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40754143e-03 1.29345316e-02 1.41011597e-02 2.15948620e-02 2.98813528e-02 2.11756356e-01 2.24138564e-01 4.78855131e-01 2.36475543e-02 1.28515996e-02 3.37861443e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46631559e-03 1.28177002e-02 1.38327885e-02 2.10433740e-02 2.90327360e-02 2.04004654e-01 2.19422086e-01 4.70563010e-01 2.32148539e-02 1.27365027e-02 3.43741989e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51600875e-03 1.26929842e-02 1.35645644e-02 2.05005813e-02 2.82019867e-02 1.96464812e-01 2.14757681e-01 4.62308559e-01 2.27825770e-02 1.26135609e-02 3.48722987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55710071e-03 1.25609182e-02 1.32967590e-02 1.99665649e-02 2.73889740e-02 1.89137047e-01 2.10146346e-01 4.54095167e-01 2.23510876e-02 1.24833021e-02 3.52851670e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59006351e-03 1.24220273e-02 1.30296374e-02 1.94413893e-02 2.65935587e-02 1.82021091e-01 2.05589023e-01 4.45926128e-01 2.19207338e-02 1.23462377e-02 3.56173774e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61535266e-03 1.22768185e-02 1.27634508e-02 1.89251215e-02 2.58155987e-02 1.75116223e-01 2.01086605e-01 4.37804638e-01 2.14918565e-02 1.22028701e-02 3.58734290e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63341231e-03 1.21257862e-02 1.24984408e-02 1.84178176e-02 2.50549451e-02 1.68421277e-01 1.96639928e-01 4.29733797e-01 2.10647823e-02 1.20536869e-02 3.60576873e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64467262e-03 1.19694089e-02 1.22348378e-02 1.79195275e-02 2.43114438e-02 1.61934672e-01 1.92249778e-01 4.21716608e-01 2.06398251e-02 1.18991609e-02 3.61743853e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64955303e-03 1.18081529e-02 1.19728631e-02 1.74302877e-02 2.35849327e-02 1.55654433e-01 1.87916888e-01 4.13755970e-01 2.02172877e-02 1.17397527e-02 3.62276550e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64845668e-03 1.16424665e-02 1.17127248e-02 1.69501321e-02 2.28752457e-02 1.49578218e-01 1.83641936e-01 4.05854686e-01 1.97974575e-02 1.15759061e-02 3.62214716e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64177386e-03 1.14727835e-02 1.14546205e-02 1.64790839e-02 2.21822097e-02 1.43703344e-01 1.79425547e-01 3.98015456e-01 1.93806095e-02 1.14080507e-02 3.61596875e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62988006e-03 1.12995213e-02 1.11987359e-02 1.60171603e-02 2.15056465e-02 1.38026814e-01 1.75268297e-01 3.90240877e-01 1.89670042e-02 1.12366000e-02 3.60460118e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61314043e-03 1.11230845e-02 1.09452480e-02 1.55643624e-02 2.08453690e-02 1.32545347e-01 1.71170701e-01 3.82533438e-01 1.85568914e-02 1.10619556e-02 3.58840546e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59190193e-03 1.09438586e-02 1.06943197e-02 1.51206918e-02 2.02011877e-02 1.27255404e-01 1.67133229e-01 3.74895529e-01 1.81505042e-02 1.08845000e-02 3.56772490e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56649885e-03 1.07622142e-02 1.04461034e-02 1.46861393e-02 1.95729057e-02 1.22153216e-01 1.63156294e-01 3.67329436e-01 1.77480626e-02 1.07046014e-02 3.54289044e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53725281e-03 1.05785073e-02 1.02007416e-02 1.42606848e-02 1.89603204e-02 1.17234813e-01 1.59240258e-01 3.59837333e-01 1.73497743e-02 1.05226135e-02 3.51422075e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50447113e-03 1.03930779e-02 9.95836551e-03 1.38443017e-02 1.83632239e-02 1.12496049e-01 1.55385431e-01 3.52421293e-01 1.69558330e-02 1.03388746e-02 3.48202051e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46844773e-03 1.02062506e-02 9.71909587e-03 1.34369549e-02 1.77814030e-02 1.07932629e-01 1.51592071e-01 3.45083281e-01 1.65664192e-02 1.01537076e-02 3.44658128e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42946317e-03 1.00183348e-02 9.48304303e-03 1.30386020e-02 1.72146398e-02 1.03540133e-01 1.47860389e-01 3.37825157e-01 1.61817003e-02 9.96742080e-03 3.40818152e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38778487e-03 9.82962485e-03 9.25030718e-03 1.26491927e-02 1.66627115e-02 9.93140428e-02 1.44190541e-01 3.30648675e-01 1.58018309e-02 9.78030731e-03 3.36708680e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34366726e-03 9.64040031e-03 9.02097863e-03 1.22686700e-02 1.61253912e-02 9.52497619e-02 1.40582639e-01 3.23555484e-01 1.54269530e-02 9.59264596e-03 3.32355006e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46337558e-04 1.30038874e-02 1.67819784e-02 2.88853425e-02 4.20632129e-02 3.37600734e-01 2.97457092e-01 6.06112270e-01 2.88797215e-02 1.29182254e-02 7.42287884e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99118013e-04 1.30665265e-02 1.65587300e-02 2.82447650e-02 4.09774840e-02 3.27517312e-01 2.92029949e-01 5.97439571e-01 2.84918769e-02 1.29797151e-02 9.91493002e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23537931e-03 1.31129241e-02 1.63314271e-02 2.76116136e-02 3.99115788e-02 3.17561285e-01 2.86638356e-01 5.88751178e-01 2.80989266e-02 1.30253350e-02 1.22461099e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45563307e-03 1.31436693e-02 1.61003603e-02 2.69859456e-02 3.88653390e-02 3.07740429e-01 2.81283992e-01 5.80051715e-01 2.77012553e-02 1.30556367e-02 1.44211465e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66039901e-03 1.31593580e-02 1.58658254e-02 2.63678243e-02 3.78386086e-02 2.98062386e-01 2.75968478e-01 5.71345719e-01 2.72992542e-02 1.30711810e-02 1.64448765e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85020214e-03 1.31605904e-02 1.56281215e-02 2.57573185e-02 3.68312341e-02 2.88534578e-01 2.70693390e-01 5.62637655e-01 2.68933196e-02 1.30725361e-02 1.83222200e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02557346e-03 1.31479708e-02 1.53875511e-02 2.51544963e-02 3.58430624e-02 2.79164128e-01 2.65460247e-01 5.53931899e-01 2.64838528e-02 1.30602770e-02 2.00581833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18704277e-03 1.31221017e-02 1.51444158e-02 2.45594457e-02 3.48739493e-02 2.69957804e-01 2.60270524e-01 5.45232753e-01 2.60712548e-02 1.30349794e-02 2.16577853e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33514301e-03 1.30835870e-02 1.48990187e-02 2.39722437e-02 3.39237457e-02 2.60921945e-01 2.55125639e-01 5.36544427e-01 2.56559288e-02 1.29972224e-02 2.31260993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47040535e-03 1.30330273e-02 1.46516613e-02 2.33929710e-02 3.29923051e-02 2.52062429e-01 2.50026965e-01 5.27871052e-01 2.52382770e-02 1.29475845e-02 2.44682021e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59335844e-03 1.29710194e-02 1.44026427e-02 2.28217102e-02 3.20794810e-02 2.43384622e-01 2.44975818e-01 5.19216663e-01 2.48186986e-02 1.28866415e-02 2.56891605e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70452580e-03 1.28981537e-02 1.41522576e-02 2.22585435e-02 3.11851273e-02 2.34893359e-01 2.39973471e-01 5.10585220e-01 2.43975903e-02 1.28149663e-02 2.67940264e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80442720e-03 1.28150152e-02 1.39007981e-02 2.17035504e-02 3.03090968e-02 2.26592917e-01 2.35021142e-01 5.01980586e-01 2.39753430e-02 1.27331257e-02 2.77878039e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89357530e-03 1.27221804e-02 1.36485502e-02 2.11568131e-02 2.94512429e-02 2.18486994e-01 2.30119999e-01 4.93406537e-01 2.35523401e-02 1.26416787e-02 2.86754346e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97247318e-03 1.26202147e-02 1.33957920e-02 2.06184033e-02 2.86114129e-02 2.10578716e-01 2.25271160e-01 4.84866756e-01 2.31289634e-02 1.25411816e-02 2.94618488e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04161687e-03 1.25096749e-02 1.31427965e-02 2.00883984e-02 2.77894568e-02 2.02870620e-01 2.20475690e-01 4.76364833e-01 2.27055831e-02 1.24321783e-02 3.01518688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10149485e-03 1.23911087e-02 1.28898307e-02 1.95668623e-02 2.69852191e-02 1.95364667e-01 2.15734606e-01 4.67904271e-01 2.22825580e-02 1.23152001e-02 3.07502027e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15258440e-03 1.22650507e-02 1.26371525e-02 1.90538583e-02 2.61985420e-02 1.88062251e-01 2.11048868e-01 4.59488466e-01 2.18602436e-02 1.21907740e-02 3.12615407e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19535066e-03 1.21320220e-02 1.23850105e-02 1.85494461e-02 2.54292646e-02 1.80964206e-01 2.06419386e-01 4.51120721e-01 2.14389814e-02 1.20594116e-02 3.16904272e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23024823e-03 1.19925315e-02 1.21336447e-02 1.80536783e-02 2.46772226e-02 1.74070836e-01 2.01847021e-01 4.42804248e-01 2.10191034e-02 1.19216132e-02 3.20413142e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25771985e-03 1.18470744e-02 1.18832862e-02 1.75666009e-02 2.39422472e-02 1.67381922e-01 1.97332575e-01 4.34542150e-01 2.06009300e-02 1.17778664e-02 3.23185438e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27819595e-03 1.16961318e-02 1.16341562e-02 1.70882536e-02 2.32241656e-02 1.60896756e-01 1.92876804e-01 4.26337438e-01 2.01847701e-02 1.16286455e-02 3.25263427e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29209426e-03 1.15401703e-02 1.13864660e-02 1.66186689e-02 2.25228005e-02 1.54614163e-01 1.88480405e-01 4.18193014e-01 1.97709206e-02 1.14744111e-02 3.26688181e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29981871e-03 1.13796410e-02 1.11404164e-02 1.61578741e-02 2.18379707e-02 1.48532528e-01 1.84144028e-01 4.10111683e-01 1.93596653e-02 1.13156087e-02 3.27499457e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30176269e-03 1.12149824e-02 1.08961996e-02 1.57058836e-02 2.11694886e-02 1.42649828e-01 1.79868262e-01 4.02096137e-01 1.89512773e-02 1.11526719e-02 3.27736021e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29830388e-03 1.10466156e-02 1.06539961e-02 1.52627090e-02 2.05171633e-02 1.36963663e-01 1.75653650e-01 3.94148974e-01 1.85460152e-02 1.09860176e-02 3.27435123e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28980604e-03 1.08749457e-02 1.04139752e-02 1.48283551e-02 1.98807996e-02 1.31471282e-01 1.71500679e-01 3.86272679e-01 1.81441242e-02 1.08160471e-02 3.26632672e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27662085e-03 1.07003639e-02 1.01762974e-02 1.44028164e-02 1.92601966e-02 1.26169622e-01 1.67409785e-01 3.78469636e-01 1.77458375e-02 1.06431482e-02 3.25363416e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25908594e-03 1.05232454e-02 9.94111212e-03 1.39860802e-02 1.86551488e-02 1.21055330e-01 1.63381348e-01 3.70742116e-01 1.73513750e-02 1.04676932e-02 3.23660740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23752538e-03 1.03439499e-02 9.70855857e-03 1.35781268e-02 1.80654468e-02 1.16124804e-01 1.59415701e-01 3.63092288e-01 1.69609433e-02 1.02900390e-02 3.21556714e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21224978e-03 1.01628213e-02 9.47876575e-03 1.31789284e-02 1.74908760e-02 1.11374213e-01 1.55513121e-01 3.55522212e-01 1.65747360e-02 1.01105278e-02 3.19082100e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18355653e-03 9.98018883e-03 9.25185276e-03 1.27884501e-02 1.69312181e-02 1.06799536e-01 1.51673835e-01 3.48033838e-01 1.61929339e-02 9.92948639e-03 3.16266352e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15172965e-03 9.79636595e-03 9.02792871e-03 1.24066496e-02 1.63862505e-02 1.02396582e-01 1.47898022e-01 3.40629012e-01 1.58157049e-02 9.74722683e-03 3.13137641e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11704032e-03 9.61165140e-03 8.80709315e-03 1.20334773e-02 1.58557467e-02 9.81610245e-02 1.44185808e-01 3.33309471e-01 1.54432043e-02 9.56404649e-03 3.09722870e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07974704e-03 9.42632923e-03 8.58943636e-03 1.16688766e-02 1.53394766e-02 9.40884231e-02 1.40537273e-01 3.26076845e-01 1.50755752e-02 9.38022824e-03 3.06047696e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04009531e-03 9.24066851e-03 8.37503905e-03 1.13127850e-02 1.48372069e-02 9.01742499e-02 1.36952447e-01 3.18932659e-01 1.47129482e-02 9.19604025e-03 3.02136505e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99831847e-03 9.05492416e-03 8.16397321e-03 1.09651334e-02 1.43487013e-02 8.64139132e-02 1.33431314e-01 3.11878331e-01 1.43554421e-02 9.01173668e-03 2.98012480e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92829078e-04 1.27592554e-02 1.54736686e-02 2.64238402e-02 3.83779153e-02 3.14899280e-01 2.89190255e-01 5.98101141e-01 2.75247926e-02 1.26801670e-02 6.89090448e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24469681e-04 1.27966516e-02 1.52573246e-02 2.58200738e-02 3.73572959e-02 3.05387924e-01 2.83722342e-01 5.89141718e-01 2.71350419e-02 1.27165480e-02 9.17434298e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14064424e-03 1.28190087e-02 1.50377489e-02 2.52239529e-02 3.63564982e-02 2.95986870e-01 2.78295889e-01 5.80178926e-01 2.67411734e-02 1.27382342e-02 1.13071428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34184520e-03 1.28269011e-02 1.48151964e-02 2.46355061e-02 3.53753157e-02 2.86704345e-01 2.72912468e-01 5.71217322e-01 2.63435479e-02 1.27457642e-02 1.32938627e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52857297e-03 1.28209090e-02 1.45899275e-02 2.40547691e-02 3.44135468e-02 2.77550688e-01 2.67573592e-01 5.62261371e-01 2.59425329e-02 1.27396858e-02 1.51391697e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70133320e-03 1.28016164e-02 1.43622066e-02 2.34817840e-02 3.34709943e-02 2.68534264e-01 2.62280726e-01 5.53315450e-01 2.55385006e-02 1.27205529e-02 1.68478108e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86063660e-03 1.27696102e-02 1.41323020e-02 2.29165961e-02 3.25474642e-02 2.59663389e-01 2.57035273e-01 5.44383835e-01 2.51318274e-02 1.26889251e-02 1.84246086e-03 0.00000000e+00
