0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23034036e-01 3.06119313e-01 3.59938003e-01 3.83469791e-01 5.05485071e+00 4.89786495e-01 5.49605564e-01 3.04062045e-01 1.22692792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34071023e-01 3.15356904e-01 3.69171961e-01 3.93066658e-01 5.25032694e+00 5.00914909e-01 5.62236729e-01 3.13621227e-01 1.33706382e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11465753e-03 1.99909940e-01 2.55749226e-01 2.78294086e-01 2.77272964e+00 3.78125548e-01 4.29110497e-01 1.96500167e-01 9.11465846e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95975450e-02 2.08357502e-01 2.64190953e-01 2.87199296e-01 2.98635774e+00 3.88829591e-01 4.41520746e-01 2.05319509e-01 1.95467966e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00070940e-02 2.16757538e-01 2.72580440e-01 2.96038980e-01 3.19619142e+00 3.99443902e-01 4.53832732e-01 2.14088549e-01 2.99090898e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03447004e-02 2.25110300e-01 2.80917723e-01 3.04813589e-01 3.40175685e+00 4.09969338e-01 4.66047441e-01 2.22807421e-01 4.02027034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06106878e-02 2.33415029e-01 2.89201851e-01 3.13522564e-01 3.60263408e+00 4.20405738e-01 4.78164844e-01 2.31475258e-01 5.04277443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08044600e-02 2.41670087e-01 2.97431023e-01 3.22164471e-01 3.79845327e+00 4.30752051e-01 4.90184029e-01 2.40090330e-01 6.05834145e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09246519e-02 2.49873117e-01 3.05602734e-01 3.30737151e-01 3.98889088e+00 4.41006491e-01 5.02103352e-01 2.48650193e-01 7.06681599e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09692048e-02 2.58021116e-01 3.13713856e-01 3.39237801e-01 4.17366529e+00 4.51166603e-01 5.13920491e-01 2.57151768e-01 8.06797460e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09354999e-02 2.66110568e-01 3.21760759e-01 3.47663096e-01 4.35253395e+00 4.61229392e-01 5.25632581e-01 2.65591468e-01 9.06153895e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00820421e-01 2.74137505e-01 3.29739381e-01 3.56009256e-01 4.52528964e+00 4.71191386e-01 5.37236265e-01 2.73965265e-01 1.00471822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10620449e-01 2.82097605e-01 3.37645313e-01 3.64272135e-01 4.69175785e+00 4.81048724e-01 5.48727790e-01 2.82268777e-01 1.10245382e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20331707e-01 2.89986231e-01 3.45473842e-01 3.72447270e-01 4.85179379e+00 4.90797199e-01 5.60103046e-01 2.90497313e-01 1.19932059e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38473998e-03 1.87994450e-01 2.45931283e-01 2.71808654e-01 2.72500110e+00 3.82084876e-01 4.40157682e-01 1.86938509e-01 8.38473998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79308794e-02 1.95471174e-01 2.53340522e-01 2.79668048e-01 2.91159509e+00 3.91807163e-01 4.51742698e-01 1.94809048e-01 1.78751947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73781894e-02 2.02877151e-01 2.60674013e-01 2.87436677e-01 3.09359306e+00 4.01409518e-01 4.63195038e-01 2.02604585e-01 2.72709644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67282223e-02 2.10212753e-01 2.67931925e-01 2.95115190e-01 3.27063905e+00 4.10893057e-01 4.74515988e-01 2.10325372e-01 3.65733043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59815878e-02 2.17477467e-01 2.75113579e-01 3.02703356e-01 3.44242616e+00 4.20257994e-01 4.85705934e-01 2.17970790e-01 4.57825486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51381168e-02 2.24670046e-01 2.82217579e-01 3.10200204e-01 3.60869259e+00 4.29503800e-01 4.96764527e-01 2.25539505e-01 5.48982725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41969836e-02 2.31788637e-01 2.89241941e-01 3.17604149e-01 3.76921781e+00 4.38629315e-01 5.07690785e-01 2.33029584e-01 6.39194136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31567789e-02 2.38830852e-01 2.96184173e-01 3.24913070e-01 3.92381827e+00 4.47632814e-01 5.18483150e-01 2.40438573e-01 7.28443421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20156303e-02 2.45793887e-01 3.03041371e-01 3.32124417e-01 4.07234449e+00 4.56512134e-01 5.29139617e-01 2.47763611e-01 8.16709850e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07712564e-02 2.52674580e-01 3.09810294e-01 3.39235274e-01 4.21467756e+00 4.65264710e-01 5.39657773e-01 2.55001486e-01 9.03968717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94210544e-02 2.59469493e-01 3.16487432e-01 3.46242440e-01 4.35072624e+00 4.73887674e-01 5.50034878e-01 2.62148715e-01 9.90192258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07962141e-01 2.66174955e-01 3.23069061e-01 3.53142473e-01 4.48042514e+00 4.82377885e-01 5.60267904e-01 2.69201590e-01 1.07535003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75779923e-03 1.76298797e-01 2.36104682e-01 2.65398592e-01 2.66477418e+00 3.86614412e-01 4.52403575e-01 1.77925631e-01 7.75779830e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64436838e-02 1.82893081e-01 2.42561093e-01 2.72277918e-01 2.82683214e+00 3.95394780e-01 4.63197395e-01 1.84923350e-01 1.63840673e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50115104e-02 1.89399785e-01 2.48924900e-01 2.79048097e-01 2.98375746e+00 4.04031742e-01 4.73830224e-01 1.91827713e-01 2.48969959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34630750e-02 1.95819471e-01 2.55196492e-01 2.85710054e-01 3.13529853e+00 4.12526756e-01 4.84303748e-01 1.98639173e-01 3.32980221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17993631e-02 2.02151950e-01 2.61375527e-01 2.92263958e-01 3.28124755e+00 4.20880507e-01 4.94618885e-01 2.05357451e-01 4.15878008e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00206880e-02 2.08396412e-01 2.67461062e-01 2.98709347e-01 3.42143659e+00 4.29093039e-01 5.04775905e-01 2.11981661e-01 4.97663408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81268041e-02 2.14551532e-01 2.73451665e-01 3.05045237e-01 3.55573370e+00 4.37163857e-01 5.14774546e-01 2.18510423e-01 5.78331164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61169733e-02 2.20615551e-01 2.79345482e-01 3.11270199e-01 3.68403899e+00 4.45091995e-01 5.24614052e-01 2.24941929e-01 6.57871302e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39900740e-02 2.26586373e-01 2.85140336e-01 3.17382455e-01 3.80628154e+00 4.52876115e-01 5.34293291e-01 2.31274045e-01 7.36270230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17446458e-02 2.32461616e-01 2.90833782e-01 3.23379929e-01 3.92241585e+00 4.60514555e-01 5.43810785e-01 2.37504363e-01 8.13511153e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93789689e-02 2.38238685e-01 2.96423172e-01 3.29260321e-01 4.03242104e+00 4.68005401e-01 5.53164788e-01 2.43630266e-01 8.89574849e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68911025e-02 2.43914815e-01 3.01905696e-01 3.35021150e-01 4.13629460e+00 4.75346528e-01 5.62353321e-01 2.49648976e-01 9.64440057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23711215e-03 1.64881080e-01 2.26278171e-01 2.58991271e-01 2.59528327e+00 3.91469747e-01 4.65558380e-01 1.69440761e-01 7.23711122e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51364189e-02 1.70681232e-01 2.31862503e-01 2.64957305e-01 2.73521367e+00 3.99347438e-01 4.75590847e-01 1.75639804e-01 1.50738706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29036872e-02 1.76382176e-01 2.37342912e-01 2.70801628e-01 2.86968547e+00 4.07064090e-01 4.85439279e-01 1.81732434e-01 2.27837965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05410176e-02 1.81984716e-01 2.42720044e-01 2.76525489e-01 2.99853852e+00 4.14621561e-01 4.95105846e-01 1.87719367e-01 3.03685763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80498064e-02 1.87489016e-01 2.47993925e-01 2.82129479e-01 3.12165109e+00 4.22021038e-01 5.04592032e-01 1.93600700e-01 3.78292276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54308677e-02 1.92894708e-01 2.53164072e-01 2.87613649e-01 3.23893598e+00 4.29263149e-01 5.13898765e-01 1.99376016e-01 4.51662162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26845420e-02 1.98201001e-01 2.58229599e-01 2.92977612e-01 3.35033660e+00 4.36348071e-01 5.23026512e-01 2.05044490e-01 5.23795640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98107478e-02 2.03406740e-01 2.63189269e-01 2.98220604e-01 3.45582335e+00 4.43275573e-01 5.31975313e-01 2.10604949e-01 5.94688947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68090848e-02 2.08510501e-01 2.68041594e-01 3.03341576e-01 3.55539166e+00 4.50045115e-01 5.40744891e-01 2.16055959e-01 6.64335407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36788672e-02 2.13510630e-01 2.72784865e-01 3.08339236e-01 3.64905606e+00 4.56655884e-01 5.49334668e-01 2.21395866e-01 7.32725691e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04192002e-02 2.18405312e-01 2.77417229e-01 3.13212119e-01 3.73685128e+00 4.63106862e-01 5.57743839e-01 2.26622866e-01 7.99848590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70290059e-02 2.23192604e-01 2.81936712e-01 3.17958613e-01 3.81882797e+00 4.69396855e-01 5.65971404e-01 2.31735027e-01 8.65691243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82082213e-03 1.53812423e-01 2.16481015e-01 2.52534598e-01 2.51939440e+00 3.96425515e-01 4.79337692e-01 1.61459476e-01 6.82082912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40031112e-02 1.58903987e-01 2.21272909e-01 2.57653706e-01 2.63943918e+00 4.03439306e-01 4.88635091e-01 1.66930614e-01 1.39385862e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10437444e-02 1.63888881e-01 2.25954083e-01 2.62643428e-01 2.75386703e+00 4.10279456e-01 4.97729952e-01 1.72286667e-01 2.09202908e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79451485e-02 1.68768175e-01 2.30525460e-01 2.67505340e-01 2.86259728e+00 4.16948238e-01 5.06624945e-01 1.77528639e-01 2.77679091e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47091363e-02 1.73542384e-01 2.34987428e-01 2.72240450e-01 2.96558201e+00 4.23447338e-01 5.15322146e-01 1.82657008e-01 3.44828332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13370198e-02 1.78211579e-01 2.39339955e-01 2.76849306e-01 3.06280283e+00 4.29777965e-01 5.23823140e-01 1.87671825e-01 4.10659885e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78296955e-02 1.82775469e-01 2.43582660e-01 2.81332073e-01 3.15426700e+00 4.35940925e-01 5.32129106e-01 1.92572797e-01 4.75179197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41877028e-02 1.87233466e-01 2.47714885e-01 2.85688606e-01 3.24000294e+00 4.41936682e-01 5.40240849e-01 1.97359347e-01 5.38388434e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04113065e-02 1.91584759e-01 2.51735762e-01 2.89918521e-01 3.32005900e+00 4.47765431e-01 5.48158896e-01 2.02030686e-01 6.00287297e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65005353e-02 1.95828361e-01 2.55644257e-01 2.94021235e-01 3.39450017e+00 4.53427142e-01 5.55883513e-01 2.06585859e-01 6.60873372e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24552387e-02 1.99963156e-01 2.59439225e-01 2.97996027e-01 3.46340577e+00 4.58921606e-01 5.63414768e-01 2.11023789e-01 7.20142688e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82751163e-02 2.03987934e-01 2.63119432e-01 3.01842064e-01 3.52686736e+00 4.64248473e-01 5.70752553e-01 2.15343311e-01 7.78089970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50397828e-03 1.43167943e-01 2.06757054e-01 2.45997146e-01 2.43937135e+00 4.01290476e-01 4.93483990e-01 1.53955281e-01 6.50397222e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30338616e-02 1.47631558e-01 2.10833155e-01 2.50334043e-01 2.54157579e+00 4.07478682e-01 5.02069548e-01 1.58764870e-01 1.29682080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94160759e-02 1.51984333e-01 2.14795401e-01 2.54537946e-01 2.63813874e+00 4.13484945e-01 5.10437947e-01 1.63454302e-01 1.92906887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56533749e-02 1.56227597e-01 2.18644980e-01 2.58610745e-01 2.72904778e+00 4.19311938e-01 5.18592361e-01 1.68024875e-01 2.54736674e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17479687e-02 1.60362203e-01 2.22382622e-01 2.62553833e-01 2.81431801e+00 4.24961822e-01 5.26535443e-01 1.72477435e-01 3.15188981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77016316e-02 1.64388628e-01 2.26008702e-01 2.66368206e-01 2.89398829e+00 4.30436338e-01 5.34269410e-01 1.76812466e-01 3.74277383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35157772e-02 1.68307043e-01 2.29523306e-01 2.70054534e-01 2.96811787e+00 4.35736878e-01 5.41796111e-01 1.81030169e-01 4.32012205e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91915093e-02 1.72117372e-01 2.32926289e-01 2.73613222e-01 3.03678357e+00 4.40864534e-01 5.49117073e-01 1.85130509e-01 4.88401027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47296946e-02 1.75819360e-01 2.36217338e-01 2.77044472e-01 3.10007694e+00 4.45820169e-01 5.56233568e-01 1.89113285e-01 5.43449349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01309941e-02 1.79412605e-01 2.39396010e-01 2.80348327e-01 3.15810188e+00 4.50604443e-01 5.63146629e-01 1.92978156e-01 5.97160890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53959145e-02 1.82896606e-01 2.42461774e-01 2.83524710e-01 3.21097270e+00 4.55217868e-01 5.69857116e-01 1.96724690e-01 6.49538087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05248352e-02 1.86270790e-01 2.45414036e-01 2.86573456e-01 3.25881223e+00 4.59660828e-01 5.76365724e-01 2.00352390e-01 7.00582328e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27943920e-03 1.33018389e-01 1.97156563e-01 2.39364460e-01 2.35686803e+00 4.05915111e-01 5.07778108e-01 1.46900699e-01 6.27944199e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22162691e-02 1.36928313e-01 2.00589212e-01 2.42981326e-01 2.44307710e+00 4.11315446e-01 5.15672495e-01 1.51110097e-01 1.21502741e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80023823e-02 1.40725786e-01 2.03907801e-01 2.46464956e-01 2.52372737e+00 4.16529171e-01 5.23338393e-01 1.55197219e-01 1.78765312e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36408306e-02 1.44412381e-01 2.07113752e-01 2.49817514e-01 2.59886422e+00 4.21559329e-01 5.30779469e-01 1.59163630e-01 2.34607317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91341919e-02 1.47989266e-01 2.10208108e-01 2.53040737e-01 2.66855508e+00 4.26408514e-01 5.37998923e-01 1.63010514e-01 2.89049686e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44846548e-02 1.51457279e-01 2.13191599e-01 2.56136009e-01 2.73288607e+00 4.31078943e-01 5.44999557e-01 1.66738750e-01 3.42109887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96940946e-02 1.54817006e-01 2.16064718e-01 2.59104437e-01 2.79195915e+00 4.35572530e-01 5.51783852e-01 1.70348978e-01 3.93802649e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47641114e-02 1.58068825e-01 2.18827766e-01 2.61946899e-01 2.84588904e+00 4.39890921e-01 5.58353981e-01 1.73841643e-01 4.44140318e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96960960e-02 1.61212960e-01 2.21480908e-01 2.64664100e-01 2.89480112e+00 4.44035560e-01 5.64711897e-01 1.77217050e-01 4.93133463e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44912596e-02 1.64249520e-01 2.24024203e-01 2.67256610e-01 2.93882914e+00 4.48007711e-01 5.70859326e-01 1.80475397e-01 5.40791171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91506767e-02 1.67178534e-01 2.26457643e-01 2.69724899e-01 2.97811365e+00 4.51808506e-01 5.76797831e-01 1.83616807e-01 5.87121418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36753069e-02 1.69999976e-01 2.28781176e-01 2.72069366e-01 3.01280031e+00 4.55438964e-01 5.82528820e-01 1.86641356e-01 6.32131280e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13971334e-03 1.23423338e-01 1.87729880e-01 2.32634723e-01 2.27298594e+00 4.10191923e-01 5.22045732e-01 1.40267611e-01 6.13970961e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15375530e-02 1.26846627e-01 1.90586296e-01 2.35590661e-01 2.34486171e+00 4.14841212e-01 5.29267135e-01 1.43933020e-01 1.14718621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67840492e-02 1.30157833e-01 1.93330766e-01 2.38415885e-01 2.41134736e+00 4.19302282e-01 5.36251512e-01 1.47476430e-01 1.66589640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18825198e-02 1.33358747e-01 1.95964921e-01 2.41112787e-01 2.47253605e+00 4.23578503e-01 5.43002992e-01 1.50899648e-01 2.17037744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68358587e-02 1.36450808e-01 1.98490056e-01 2.43683385e-01 2.52853794e+00 4.27672840e-01 5.49525276e-01 1.54204151e-01 2.66086799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16466147e-02 1.39435175e-01 2.00907207e-01 2.46129387e-01 2.57947712e+00 4.31587929e-01 5.55821712e-01 1.57391157e-01 3.13757686e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63170584e-02 1.42312792e-01 2.03217208e-01 2.48452261e-01 2.62548892e+00 4.35326129e-01 5.61895345e-01 1.60461684e-01 3.60068920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08492151e-02 1.45084424e-01 2.05420734e-01 2.50653276e-01 2.66671730e+00 4.38889564e-01 5.67748944e-01 1.63416588e-01 4.05036952e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52449201e-02 1.47750710e-01 2.07518345e-01 2.52733551e-01 2.70331295e+00 4.42280170e-01 5.73385054e-01 1.66256606e-01 4.48676679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95058486e-02 1.50312190e-01 2.09510518e-01 2.54694088e-01 2.73543145e+00 4.45499725e-01 5.78806019e-01 1.68982387e-01 4.91001712e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36335491e-02 1.52769339e-01 2.11397676e-01 2.56535804e-01 2.76323184e+00 4.48549881e-01 5.84014018e-01 1.71594521e-01 5.32024681e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76294639e-02 1.55122584e-01 2.13180207e-01 2.58259552e-01 2.78687525e+00 4.51432188e-01 5.89011082e-01 1.74093556e-01 5.71757410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07648911e-03 1.14426963e-01 1.78521723e-01 2.25814179e-01 2.18841743e+00 4.14050072e-01 5.36152184e-01 1.34027258e-01 6.07649283e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09844062e-02 1.17423233e-01 1.80863691e-01 2.28164981e-01 2.24746252e+00 4.17984000e-01 5.42716551e-01 1.37199869e-01 1.09195841e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57423195e-02 1.20309298e-01 1.83097657e-01 2.30389844e-01 2.30135430e+00 4.21730650e-01 5.49037708e-01 1.40252704e-01 1.56190474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03537645e-02 1.23087136e-01 1.85225406e-01 2.32491334e-01 2.35022452e+00 4.25293664e-01 5.55120203e-01 1.43187764e-01 2.01778406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48218937e-02 1.25758413e-01 1.87248435e-01 2.34471676e-01 2.39421709e+00 4.28676320e-01 5.60968202e-01 1.46006768e-01 2.45985925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91495540e-02 1.28324559e-01 1.89168022e-01 2.36332834e-01 2.43348535e+00 4.31881598e-01 5.66585537e-01 1.48711214e-01 2.88836754e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33393436e-02 1.30786817e-01 1.90985278e-01 2.38076558e-01 2.46818968e+00 4.34912233e-01 5.71975757e-01 1.51302435e-01 3.30352577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73936357e-02 1.33146279e-01 1.92701172e-01 2.39704423e-01 2.49849537e+00 4.37770740e-01 5.77142153e-01 1.53781621e-01 3.70553215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13146333e-02 1.35403926e-01 1.94316586e-01 2.41217873e-01 2.52457092e+00 4.40459467e-01 5.82087801e-01 1.56149866e-01 4.09457164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51043882e-02 1.37560657e-01 1.95832328e-01 2.42618248e-01 2.54658655e+00 4.42980613e-01 5.86815583e-01 1.58408186e-01 4.47081725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87648338e-02 1.39617311e-01 1.97249162e-01 2.43906813e-01 2.56471304e+00 4.45336257e-01 5.91328216e-01 1.60557549e-01 4.83443321e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22978028e-02 1.41574688e-01 1.98567826e-01 2.45084778e-01 2.57912063e+00 4.47528384e-01 5.95628268e-01 1.62598886e-01 5.18557628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08203700e-03 1.06056482e-01 1.69568628e-01 2.18913779e-01 2.10356951e+00 4.17449206e-01 5.49999833e-01 1.28150851e-01 6.08203094e-03 0.00000000e+00 0.00000000e+00
