0.00000000e+00 0.00000000e+00 5.52674496e+01 6.14224369e+01 6.38678347e+01 6.38678831e+01 6.38678816e+01 1.88592399e+03 6.38706288e+01 6.38706276e+01 6.38630178e+01 6.14224492e+01 5.52674542e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31225133e+01 6.92502991e+01 7.16876078e+01 7.16876150e+01 7.16876135e+01 2.18075416e+03 7.16903938e+01 7.16903926e+01 7.16827372e+01 6.92503117e+01 6.31225180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18878176e+01 7.79885012e+01 8.04177489e+01 8.04177144e+01 8.04177128e+01 2.51294148e+03 8.04205267e+01 8.04205253e+01 8.04128241e+01 7.79885141e+01 7.18878225e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16564669e+01 8.77301459e+01 9.01513598e+01 9.01512833e+01 9.01512816e+01 2.88620312e+03 9.01541293e+01 9.01541280e+01 9.01463803e+01 8.77301590e+01 8.16564720e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25295322e+01 9.85763028e+01 1.00989510e+02 1.00989391e+02 1.00989389e+02 3.30452745e+03 1.00992271e+02 1.00992270e+02 1.00984475e+02 9.85763163e+01 9.25295375e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04616547e+02 1.10636503e+02 1.13041730e+02 1.13041568e+02 1.13041566e+02 3.77218582e+03 1.13044483e+02 1.13044481e+02 1.13036639e+02 1.10636517e+02 1.04616552e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18036034e+02 1.24029270e+02 1.26426542e+02 1.26426336e+02 1.26426334e+02 4.29374478e+03 1.26429286e+02 1.26429284e+02 1.26421394e+02 1.24029284e+02 1.18036039e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32916036e+02 1.38882643e+02 1.41271986e+02 1.41271736e+02 1.41271734e+02 4.87407793e+03 1.41274721e+02 1.41274720e+02 1.41266781e+02 1.38882658e+02 1.32916042e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49394676e+02 1.55334745e+02 1.57716183e+02 1.57715889e+02 1.57715887e+02 5.51837817e+03 1.57718910e+02 1.57718908e+02 1.57710921e+02 1.55334760e+02 1.49394682e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67620714e+02 1.73534335e+02 1.75907892e+02 1.75907553e+02 1.75907551e+02 6.23216913e+03 1.75910610e+02 1.75910608e+02 1.75902572e+02 1.73534350e+02 1.67620720e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87754151e+02 1.93641411e+02 1.96007112e+02 1.96006728e+02 1.96006725e+02 7.02131741e+03 1.96009821e+02 1.96009819e+02 1.96001733e+02 1.93641426e+02 1.87754157e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09966784e+02 2.15827772e+02 2.18185640e+02 2.18185210e+02 2.18185207e+02 7.89204346e+03 2.18188340e+02 2.18188338e+02 2.18180201e+02 2.15827788e+02 2.09966791e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34442878e+02 2.40277680e+02 2.42627739e+02 2.42627262e+02 2.42627259e+02 8.85093348e+03 2.42630430e+02 2.42630428e+02 2.42622240e+02 2.40277696e+02 2.34442885e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61379732e+02 2.67188433e+02 2.69530705e+02 2.69530182e+02 2.69530179e+02 9.90494996e+03 2.69533387e+02 2.69533385e+02 2.69525146e+02 2.67188449e+02 2.61379738e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90988335e+02 2.96771021e+02 2.99105530e+02 2.99104959e+02 2.99104956e+02 1.10614426e+04 2.99108202e+02 2.99108200e+02 2.99099909e+02 2.96771037e+02 2.90988342e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23494008e+02 3.29250763e+02 3.31577530e+02 3.31576911e+02 3.31576908e+02 1.23281584e+04 3.31580194e+02 3.31580192e+02 3.31571847e+02 3.29250780e+02 3.23494015e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59137045e+02 3.64867953e+02 3.67187000e+02 3.67186333e+02 3.67186330e+02 1.37132519e+04 3.67189655e+02 3.67189652e+02 3.67181255e+02 3.64867969e+02 3.59137052e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98173378e+02 4.03878521e+02 4.06189872e+02 4.06189155e+02 4.06189152e+02 1.52252936e+04 4.06192516e+02 4.06192514e+02 4.06184063e+02 4.03878538e+02 3.98173385e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40875237e+02 4.46554698e+02 4.48858374e+02 4.48857607e+02 4.48857604e+02 1.68732809e+04 4.48861009e+02 4.48861006e+02 4.48852500e+02 4.46554716e+02 4.40875245e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.87914416e-01 5.97248104e+00 8.48084376e+00 8.48132282e+00 8.48132177e+00 4.71986111e+01 8.48372688e+00 8.48372586e+00 8.47657091e+00 5.97248799e+00 -3.87914063e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34133159e-01 6.76630505e+00 9.26623560e+00 9.26667687e+00 9.26667579e+00 6.43089871e+01 9.26911100e+00 9.26910995e+00 9.26191374e+00 6.76631245e+00 4.34133852e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37774199e+00 7.68182838e+00 1.01733692e+01 1.01737724e+01 1.01737713e+01 8.51852205e+01 1.01762369e+01 1.01762358e+01 1.01689979e+01 7.68183621e+00 1.37774301e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45745608e+00 8.73359224e+00 1.12167848e+01 1.12171495e+01 1.12171483e+01 1.10485661e+02 1.12196446e+01 1.12196435e+01 1.12123636e+01 8.73360050e+00 2.45745742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68957430e+00 9.93789279e+00 1.24127775e+01 1.24131034e+01 1.24131022e+01 1.40949547e+02 1.24156294e+01 1.24156283e+01 1.24083059e+01 9.93790145e+00 3.68957594e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09232888e+00 1.13129595e+01 1.37795756e+01 1.37798624e+01 1.37798611e+01 1.77403564e+02 1.37824196e+01 1.37824185e+01 1.37750532e+01 1.13129685e+01 5.09233082e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68607892e+00 1.28791486e+01 1.53375346e+01 1.53377819e+01 1.53377806e+01 2.20768742e+02 1.53403707e+01 1.53403695e+01 1.53329609e+01 1.28791581e+01 6.68608114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49351100e+00 1.46591443e+01 1.71093375e+01 1.71095448e+01 1.71095435e+01 2.72067548e+02 1.71121654e+01 1.71121642e+01 1.71047119e+01 1.46591541e+01 8.49351350e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05398578e+01 1.66781763e+01 1.91202132e+01 1.91203802e+01 1.91203788e+01 3.32431492e+02 1.91230330e+01 1.91230317e+01 1.91155353e+01 1.66781866e+01 1.05398605e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28531291e+01 1.89642521e+01 2.13981680e+01 2.13982944e+01 2.13982930e+01 4.03108690e+02 2.14009796e+01 2.14009783e+01 2.13934373e+01 1.89642627e+01 1.28531321e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54643541e+01 2.15483982e+01 2.39742277e+01 2.39743131e+01 2.39743116e+01 4.85472083e+02 2.39770312e+01 2.39770298e+01 2.39694438e+01 2.15484092e+01 1.54643574e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84078383e+01 2.44649177e+01 2.68826945e+01 2.68827385e+01 2.68827369e+01 5.81027559e+02 2.68854896e+01 2.68854883e+01 2.68778568e+01 2.44649290e+01 1.84078418e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17214366e+01 2.77516631e+01 3.01614201e+01 3.01614222e+01 3.01614206e+01 6.91422615e+02 3.01642068e+01 3.01642054e+01 3.01565280e+01 2.77516748e+01 2.17214404e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54468404e+01 3.14503236e+01 3.38520926e+01 3.38520524e+01 3.38520507e+01 8.18455103e+02 3.38548709e+01 3.38548694e+01 3.38471456e+01 3.14503356e+01 2.54468444e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96298756e+01 3.56067227e+01 3.80005349e+01 3.80004521e+01 3.80004503e+01 9.64082297e+02 3.80033047e+01 3.80033032e+01 3.79955326e+01 3.56067350e+01 2.96298797e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43208224e+01 4.02711387e+01 4.26570246e+01 4.26568986e+01 4.26568968e+01 1.13042993e+03 4.26597858e+01 4.26597842e+01 4.26519663e+01 4.02711514e+01 3.43208268e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95747434e+01 4.54986327e+01 4.78766222e+01 4.78764526e+01 4.78764508e+01 1.31980190e+03 4.78793747e+01 4.78793731e+01 4.78715074e+01 4.54986457e+01 3.95747480e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54518325e+01 5.13493946e+01 5.37195162e+01 5.37193026e+01 5.37193007e+01 1.53468946e+03 5.37222599e+01 5.37222583e+01 5.37143443e+01 5.13494080e+01 4.54518373e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20177731e+01 5.78891082e+01 6.02513903e+01 6.02511323e+01 6.02511303e+01 1.77778130e+03 6.02541252e+01 6.02541236e+01 6.02461608e+01 5.78891218e+01 5.20177781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93441131e+01 6.51893186e+01 6.75437891e+01 6.75434861e+01 6.75434840e+01 2.05197300e+03 6.75465151e+01 6.75465133e+01 6.75385013e+01 6.51893326e+01 5.93441183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75086619e+01 7.33278338e+01 7.56745195e+01 7.56741711e+01 7.56741689e+01 2.36037717e+03 7.56772365e+01 7.56772348e+01 7.56691729e+01 7.33278481e+01 6.75086673e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65958870e+01 8.23891194e+01 8.47280469e+01 8.47276526e+01 8.47276504e+01 2.70633322e+03 8.47307549e+01 8.47307530e+01 8.47226409e+01 8.23891340e+01 7.65958925e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66973416e+01 9.24647275e+01 9.47959227e+01 9.47954820e+01 9.47954797e+01 3.09341748e+03 9.47986215e+01 9.47986196e+01 9.47904567e+01 9.24647424e+01 8.66973474e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79120939e+01 1.03653725e+02 1.05977213e+02 1.05976725e+02 1.05976723e+02 3.52545305e+03 1.05979902e+02 1.05979900e+02 1.05971686e+02 1.03653740e+02 9.79120999e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10347176e+02 1.16063142e+02 1.18378948e+02 1.18378413e+02 1.18378411e+02 4.00651977e+03 1.18381628e+02 1.18381626e+02 1.18373360e+02 1.16063157e+02 1.10347182e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24118043e+02 1.29808432e+02 1.32116581e+02 1.32115998e+02 1.32115995e+02 4.54096396e+03 1.32119251e+02 1.32119249e+02 1.32110931e+02 1.29808448e+02 1.24118049e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39349047e+02 1.45013947e+02 1.47314463e+02 1.47313831e+02 1.47313829e+02 5.13340832e+03 1.47317124e+02 1.47317122e+02 1.47308750e+02 1.45013963e+02 1.39349054e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56173918e+02 1.61813416e+02 1.64106321e+02 1.64105641e+02 1.64105638e+02 5.78876123e+03 1.64108973e+02 1.64108971e+02 1.64100546e+02 1.61813432e+02 1.56173925e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74736268e+02 1.80350449e+02 1.82635768e+02 1.82635038e+02 1.82635035e+02 6.51222654e+03 1.82638410e+02 1.82638408e+02 1.82629928e+02 1.80350466e+02 1.74736275e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95190082e+02 2.00779030e+02 2.03056785e+02 2.03056005e+02 2.03056002e+02 7.30931220e+03 2.03059417e+02 2.03059415e+02 2.03050881e+02 2.00779047e+02 1.95190089e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17700249e+02 2.23264048e+02 2.25534262e+02 2.25533432e+02 2.25533428e+02 8.18583973e+03 2.25536885e+02 2.25536882e+02 2.25528293e+02 2.23264065e+02 2.17700256e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42443071e+02 2.47981804e+02 2.50244499e+02 2.50243617e+02 2.50243614e+02 9.14795245e+03 2.50247112e+02 2.50247109e+02 2.50238464e+02 2.47981822e+02 2.42443078e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69606805e+02 2.75120554e+02 2.77375752e+02 2.77374819e+02 2.77374815e+02 1.02021239e+04 2.77378355e+02 2.77378352e+02 2.77369651e+02 2.75120572e+02 2.69606812e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99392195e+02 3.04881041e+02 3.07128765e+02 3.07127779e+02 3.07127775e+02 1.13551658e+04 3.07131357e+02 3.07131354e+02 3.07122596e+02 3.04881060e+02 2.99392203e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32013004e+02 3.37477028e+02 3.39717298e+02 3.39716259e+02 3.39716255e+02 1.26142353e+04 3.39719880e+02 3.39719877e+02 3.39711061e+02 3.37477047e+02 3.32013011e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67696571e+02 3.73135854e+02 3.75368691e+02 3.75367598e+02 3.75367595e+02 1.39868425e+04 3.75371262e+02 3.75371260e+02 3.75362385e+02 3.73135872e+02 3.67696579e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06684370e+02 4.12098991e+02 4.14324417e+02 4.14323270e+02 4.14323266e+02 1.54808563e+04 4.14326978e+02 4.14326975e+02 4.14318042e+02 4.12099010e+02 4.06684378e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.67257070e-01 5.70124516e+00 8.12433046e+00 8.12454098e+00 8.12454003e+00 4.76167092e+01 8.12716031e+00 8.12715957e+00 8.11968899e+00 5.70125290e+00 -3.67256678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21136365e-01 6.46252671e+00 8.87746956e+00 8.87763889e+00 8.87763789e+00 6.41827808e+01 8.88029105e+00 8.88029026e+00 8.87277500e+00 6.46253494e+00 4.21137135e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32407267e+00 7.33848377e+00 9.74532516e+00 9.74545293e+00 9.74545187e+00 8.43346225e+01 9.74813821e+00 9.74813737e+00 9.74057700e+00 7.33849248e+00 1.32407381e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35510575e+00 8.34266763e+00 1.07414475e+01 1.07415333e+01 1.07415322e+01 1.08686509e+02 1.07442521e+01 1.07442512e+01 1.07366453e+01 8.34267681e+00 2.35510723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52940376e+00 9.49024380e+00 1.18810011e+01 1.18810447e+01 1.18810435e+01 1.37926331e+02 1.18837971e+01 1.18837962e+01 1.18761443e+01 9.49025343e+00 3.52940558e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86391064e+00 1.07981536e+01 1.31809263e+01 1.31809272e+01 1.31809260e+01 1.72821342e+02 1.31837137e+01 1.31837127e+01 1.31760145e+01 1.07981637e+01 4.86391279e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37751723e+00 1.22852853e+01 1.46601105e+01 1.46600682e+01 1.46600669e+01 2.14224211e+02 1.46628892e+01 1.46628881e+01 1.46551430e+01 1.22852958e+01 6.37751969e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09124304e+00 1.39726558e+01 1.63395695e+01 1.63394837e+01 1.63394824e+01 2.63079217e+02 1.63423394e+01 1.63423383e+01 1.63345459e+01 1.39726668e+01 8.09124581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00284312e+01 1.58836058e+01 1.82426430e+01 1.82425134e+01 1.82425119e+01 3.20428836e+02 1.82454042e+01 1.82454030e+01 1.82375627e+01 1.58836171e+01 1.00284342e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22149484e+01 1.80439994e+01 2.03951945e+01 2.03950205e+01 2.03950190e+01 3.87420418e+02 2.03979468e+01 2.03979455e+01 2.03900570e+01 1.80440112e+01 1.22149517e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46794119e+01 2.04824517e+01 2.28258379e+01 2.28256192e+01 2.28256176e+01 4.65313145e+02 2.28285812e+01 2.28285799e+01 2.28206427e+01 2.04824638e+01 1.46794155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74534046e+01 2.32305432e+01 2.55661531e+01 2.55658893e+01 2.55658876e+01 5.55485138e+02 2.55688874e+01 2.55688861e+01 2.55608996e+01 2.32305557e+01 1.74534085e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05717242e+01 2.63230689e+01 2.86509341e+01 2.86506246e+01 2.86506228e+01 6.59440907e+02 2.86536593e+01 2.86536579e+01 2.86456217e+01 2.63230818e+01 2.05717283e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40726327e+01 2.97982892e+01 3.21184406e+01 3.21180850e+01 3.21180832e+01 7.78818779e+02 3.21211566e+01 3.21211551e+01 3.21130688e+01 2.97983025e+01 2.40726371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79981176e+01 3.36981892e+01 3.60106569e+01 3.60102548e+01 3.60102529e+01 9.15398607e+02 3.60133637e+01 3.60133621e+01 3.60052251e+01 3.36982029e+01 2.79981223e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23941782e+01 3.80687664e+01 4.03735797e+01 4.03731305e+01 4.03731286e+01 1.07110969e+03 4.03762771e+01 4.03762755e+01 4.03680872e+01 3.80687804e+01 3.23941831e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73111061e+01 4.29603101e+01 4.52574978e+01 4.52570011e+01 4.52569991e+01 1.24803860e+03 4.52601858e+01 4.52601841e+01 4.52519441e+01 4.29603246e+01 3.73111112e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28037905e+01 4.84277080e+01 5.07172980e+01 5.07167533e+01 5.07167512e+01 1.44843733e+03 5.07199764e+01 5.07199747e+01 5.07116825e+01 4.84277228e+01 4.28037958e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89320356e+01 5.45307623e+01 5.68127820e+01 5.68121888e+01 5.68121866e+01 1.67473149e+03 5.68154509e+01 5.68154491e+01 5.68071040e+01 5.45307775e+01 4.89320411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57608805e+01 6.13345107e+01 6.36089867e+01 6.36083446e+01 6.36083422e+01 1.92952832e+03 6.36116459e+01 6.36116440e+01 6.36032456e+01 6.13345262e+01 5.57608863e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33609411e+01 6.89095671e+01 7.11765257e+01 7.11758340e+01 7.11758316e+01 2.21562515e+03 7.11791751e+01 7.11791731e+01 7.11707209e+01 6.89095830e+01 6.33609471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18087628e+01 7.73324757e+01 7.95919424e+01 7.95912007e+01 7.95911982e+01 2.53601741e+03 7.95945820e+01 7.95945800e+01 7.95860733e+01 7.73324919e+01 7.18087690e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11871784e+01 8.66860677e+01 8.89380676e+01 8.89372754e+01 8.89372727e+01 2.89390708e+03 8.89406973e+01 8.89406952e+01 8.89321334e+01 8.66860843e+01 8.11871848e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15856807e+01 9.70598347e+01 9.93043924e+01 9.93035490e+01 9.93035463e+01 3.29271067e+03 9.93070120e+01 9.93070098e+01 9.92983926e+01 9.70598516e+01 9.15856873e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03100808e+02 1.08550314e+02 1.10787454e+02 1.10786559e+02 1.10786556e+02 3.73606742e+03 1.10790063e+02 1.10790061e+02 1.10781387e+02 1.08550331e+02 1.03100815e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15836535e+02 1.21261478e+02 1.23491223e+02 1.23490276e+02 1.23490273e+02 4.22784713e+03 1.23493822e+02 1.23493820e+02 1.23485090e+02 1.21261495e+02 1.15836542e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29904676e+02 1.35305141e+02 1.37527515e+02 1.37526515e+02 1.37526512e+02 4.77215820e+03 1.37530104e+02 1.37530102e+02 1.37521314e+02 1.35305159e+02 1.29904683e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45425294e+02 1.50801365e+02 1.53016391e+02 1.53015337e+02 1.53015334e+02 5.37335494e+03 1.53018969e+02 1.53018967e+02 1.53010121e+02 1.50801383e+02 1.45425302e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62527128e+02 1.67878887e+02 1.70086587e+02 1.70085479e+02 1.70085476e+02 6.03604549e+03 1.70089155e+02 1.70089152e+02 1.70080248e+02 1.67878905e+02 1.62527136e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81348004e+02 1.86675533e+02 1.88875929e+02 1.88874767e+02 1.88874764e+02 6.76509847e+03 1.88878487e+02 1.88878484e+02 1.88869521e+02 1.86675552e+02 1.81348012e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02035285e+02 2.07338665e+02 2.09531780e+02 2.09530563e+02 2.09530559e+02 7.56565047e+03 2.09534326e+02 2.09534324e+02 2.09525301e+02 2.07338684e+02 2.02035293e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24746299e+02 2.30025610e+02 2.32211465e+02 2.32210192e+02 2.32210188e+02 8.44311226e+03 2.32214000e+02 2.32213997e+02 2.32204914e+02 2.30025629e+02 2.24746307e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49648782e+02 2.54904103e+02 2.57082719e+02 2.57081390e+02 2.57081386e+02 9.40317531e+03 2.57085244e+02 2.57085241e+02 2.57076096e+02 2.54904123e+02 2.49648790e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76921334e+02 2.82152744e+02 2.84324142e+02 2.84322756e+02 2.84322752e+02 1.04518178e+04 2.84326656e+02 2.84326653e+02 2.84317447e+02 2.82152764e+02 2.76921342e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06753845e+02 3.11961422e+02 3.14125624e+02 3.14124180e+02 3.14124175e+02 1.15953097e+04 3.14128126e+02 3.14128123e+02 3.14118854e+02 3.11961443e+02 3.06753853e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39347978e+02 3.44531800e+02 3.46688826e+02 3.46687323e+02 3.46687319e+02 1.28402186e+04 3.46691317e+02 3.46691314e+02 3.46681982e+02 3.44531821e+02 3.39347986e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74917582e+02 3.80077727e+02 3.82227597e+02 3.82226035e+02 3.82226031e+02 1.41934138e+04 3.82230077e+02 3.82230073e+02 3.82220678e+02 3.80077748e+02 3.74917591e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.47331121e-01 5.44056182e+00 7.78129117e+00 7.78120858e+00 7.78120740e+00 4.78710315e+01 7.78406306e+00 7.78406181e+00 7.77625193e+00 5.44057043e+00 -3.47330686e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08243106e-01 6.17009789e+00 8.50296452e+00 8.50283699e+00 8.50283575e+00 6.38942922e+01 8.50572729e+00 8.50572601e+00 8.49786766e+00 6.17010704e+00 4.08243961e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27167050e+00 7.00761561e+00 9.33265948e+00 9.33248662e+00 9.33248532e+00 8.33283779e+01 9.33541308e+00 9.33541176e+00 9.32750448e+00 7.00762529e+00 1.27167176e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25559523e+00 7.96573432e+00 1.02829852e+01 1.02827666e+01 1.02827652e+01 1.06745729e+02 1.02857295e+01 1.02857281e+01 1.02777715e+01 7.96574452e+00 2.25559688e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37405423e+00 9.05855237e+00 1.13680655e+01 1.13678007e+01 1.13677993e+01 1.34785635e+02 1.13708005e+01 1.13707991e+01 1.13627926e+01 9.05856308e+00 3.37405625e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64284629e+00 1.03018021e+01 1.26036052e+01 1.26032939e+01 1.26032924e+01 1.68159285e+02 1.26063309e+01 1.26063295e+01 1.25982726e+01 1.03018133e+01 4.64284868e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07946220e+00 1.17129930e+01 1.40071218e+01 1.40067635e+01 1.40067620e+01 2.07655046e+02 1.40098381e+01 1.40098366e+01 1.40017289e+01 1.17130047e+01 6.07946493e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70326968e+00 1.33115746e+01 1.55980983e+01 1.55976926e+01 1.55976910e+01 2.54143854e+02 1.56008051e+01 1.56008035e+01 1.55926444e+01 1.33115868e+01 7.70327275e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53610555e+00 1.51191290e+01 1.73980128e+01 1.73975591e+01 1.73975574e+01 3.08584937e+02 1.74007099e+01 1.74007083e+01 1.73924974e+01 1.51191416e+01 9.53610895e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16015756e+01 1.71595121e+01 1.94308232e+01 1.94303213e+01 1.94303195e+01 3.72031552e+02 1.94335107e+01 1.94335090e+01 1.94252459e+01 1.71595251e+01 1.16015793e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39261278e+01 1.94590852e+01 2.17228560e+01 2.17223052e+01 2.17223033e+01 4.45637064e+02 2.17255337e+01 2.17255320e+01 2.17172159e+01 1.94590987e+01 1.39261318e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65388112e+01 2.20468953e+01 2.43031571e+01 2.43025571e+01 2.43025551e+01 5.30660969e+02 2.43058250e+01 2.43058232e+01 2.42974538e+01 2.20469093e+01 1.65388155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94715784e+01 2.49548929e+01 2.72036762e+01 2.72030264e+01 2.72030244e+01 6.28475249e+02 2.72063342e+01 2.72063324e+01 2.71979091e+01 2.49549073e+01 1.94715830e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27595067e+01 2.82181531e+01 3.04594878e+01 3.04587877e+01 3.04587856e+01 7.40570835e+02 3.04621358e+01 3.04621339e+01 3.04536562e+01 2.82181679e+01 2.27595116e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64410285e+01 3.18751064e+01 3.41090215e+01 3.41082707e+01 3.41082685e+01 8.68564030e+02 3.41116594e+01 3.41116575e+01 3.41031248e+01 3.18751216e+01 2.64410336e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05583251e+01 3.59677893e+01 3.81942555e+01 3.81934533e+01 3.81934509e+01 1.01420320e+03 3.81968831e+01 3.81968811e+01 3.81882930e+01 3.59678049e+01 3.05583305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51568330e+01 4.05420650e+01 4.27612254e+01 4.27603715e+01 4.27603690e+01 1.17937549e+03 4.27638429e+01 4.27638408e+01 4.27551965e+01 4.05420810e+01 3.51568386e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02869966e+01 4.56479477e+01 4.78597716e+01 4.78588653e+01 4.78588628e+01 1.36611354e+03 4.78623787e+01 4.78623766e+01 4.78536756e+01 4.56479641e+01 4.02870025e+01 0.00000000e+00
