0.00000000e+00 0.00000000e+00 3.97962661e+01 4.18155157e+01 4.20800470e+01 4.23152922e+01 4.23157434e+01 1.27781133e+03 4.23157654e+01 4.23163375e+01 4.20789598e+01 4.18156444e+01 3.97963189e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28163436e+01 4.48237963e+01 4.50874013e+01 4.53230794e+01 4.53235427e+01 1.36868256e+03 4.53235845e+01 4.53241746e+01 4.50863158e+01 4.48239268e+01 4.28163975e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60083774e+01 4.80040788e+01 4.82667608e+01 4.85028729e+01 4.85033486e+01 1.46402757e+03 4.85034108e+01 4.85040193e+01 4.82656771e+01 4.80042112e+01 4.60084322e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93790557e+01 5.13630514e+01 5.16248135e+01 5.18613608e+01 5.18618491e+01 1.56394830e+03 5.18619322e+01 5.18625596e+01 5.16237319e+01 5.13631857e+01 4.93791115e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29351274e+01 5.49074629e+01 5.51683083e+01 5.54052918e+01 5.54057931e+01 1.66854330e+03 5.54058975e+01 5.54065443e+01 5.51672290e+01 5.49075990e+01 5.29351842e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.13584962e-02 2.22910985e+00 2.51449274e+00 2.74065565e+00 2.74085435e+00 4.57662816e+01 2.74045690e+00 2.74067534e+00 2.51336455e+00 2.22916785e+00 -5.13556316e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48963371e-01 2.51652648e+00 2.80089361e+00 3.02744284e+00 3.02764882e+00 5.30537518e+01 3.02726282e+00 3.02749050e+00 2.79976444e+00 2.51658809e+00 2.48968997e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74031745e-01 2.82875411e+00 3.11211057e+00 3.33904847e+00 3.33926189e+00 6.12427074e+01 3.33888754e+00 3.33912469e+00 3.11098044e+00 2.82881924e+00 5.74040031e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25779599e-01 3.16772471e+00 3.45007548e+00 3.67740435e+00 3.67762536e+00 7.04044018e+01 3.67726286e+00 3.67750972e+00 3.44894441e+00 3.16779327e+00 9.25790451e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30626100e+00 3.53549133e+00 3.81684126e+00 4.04456334e+00 4.04479210e+00 8.06126073e+01 4.04444166e+00 4.04469848e+00 3.81570931e+00 3.53556323e+00 1.30627432e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71765364e+00 3.93423065e+00 4.21458452e+00 4.44270196e+00 4.44293863e+00 9.19435471e+01 4.44260047e+00 4.44286752e+00 4.21345173e+00 3.93430581e+00 1.71766935e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16226156e+00 4.36624573e+00 4.64560819e+00 4.87412308e+00 4.87436782e+00 1.04475842e+02 4.87404219e+00 4.87431973e+00 4.64447460e+00 4.36632406e+00 2.16227958e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64251649e+00 4.83396727e+00 5.11234289e+00 5.34125727e+00 5.34151026e+00 1.18290398e+02 5.34119739e+00 5.34148570e+00 5.11120857e+00 4.83404871e+00 2.64253673e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16098085e+00 5.33995677e+00 5.61735001e+00 5.84666586e+00 5.84692727e+00 1.33470352e+02 5.84662742e+00 5.84692678e+00 5.61621503e+00 5.34004123e+00 3.16100324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72034854e+00 5.88690715e+00 6.16332239e+00 6.39304164e+00 6.39331164e+00 1.50100940e+02 6.39302508e+00 6.39333577e+00 6.16218682e+00 5.88699457e+00 3.72037301e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32344720e+00 6.47764513e+00 6.75308667e+00 6.98321119e+00 6.98348996e+00 1.68269414e+02 6.98321697e+00 6.98353929e+00 6.75195058e+00 6.47773544e+00 4.32347368e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97323820e+00 7.11513119e+00 7.38960322e+00 7.62013484e+00 7.62042256e+00 1.88064881e+02 7.62016344e+00 7.62049769e+00 7.38846671e+00 7.11522433e+00 4.97326661e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67281829e+00 7.80246123e+00 8.07596787e+00 8.30690838e+00 8.30720523e+00 2.09578206e+02 8.30696028e+00 8.30730677e+00 8.07483103e+00 7.80255713e+00 5.67284859e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42541980e+00 8.54286672e+00 8.81541201e+00 9.04676315e+00 9.04706932e+00 2.32901858e+02 9.04683885e+00 9.04719791e+00 8.81427494e+00 8.54296533e+00 6.42545191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23441046e+00 9.33971460e+00 9.61130252e+00 9.84306599e+00 9.84338168e+00 2.58129742e+02 9.84316602e+00 9.84353796e+00 9.61016533e+00 9.33981587e+00 7.23444433e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10329375e+00 1.01965076e+01 1.04671420e+01 1.06993195e+01 1.06996449e+01 2.85357059e+02 1.06994444e+01 1.06998296e+01 1.04660048e+01 1.01966115e+01 8.10332933e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03570770e+00 1.11168830e+01 1.13865678e+01 1.16191609e+01 1.16194962e+01 3.14680122e+02 1.16193112e+01 1.16197099e+01 1.13854307e+01 1.11169894e+01 9.03574493e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00354238e+01 1.21046116e+01 1.23733505e+01 1.26063608e+01 1.26067062e+01 3.46196173e+02 1.26065370e+01 1.26069497e+01 1.23722136e+01 1.21047205e+01 1.00354626e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11063463e+01 1.31635970e+01 1.34313937e+01 1.36648228e+01 1.36651785e+01 3.80003217e+02 1.36650256e+01 1.36654525e+01 1.34302573e+01 1.31637084e+01 1.11063867e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22525091e+01 1.42978725e+01 1.45647307e+01 1.47985800e+01 1.47989463e+01 4.16199780e+02 1.47988100e+01 1.47992516e+01 1.45635947e+01 1.42979863e+01 1.22525510e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34780749e+01 1.55116001e+01 1.57775234e+01 1.60117944e+01 1.60121715e+01 4.54884761e+02 1.60120522e+01 1.60125088e+01 1.57763881e+01 1.55117163e+01 1.34781183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47873309e+01 1.68090666e+01 1.70740585e+01 1.73087528e+01 1.73091408e+01 4.96157168e+02 1.73090390e+01 1.73095110e+01 1.70729241e+01 1.68091852e+01 1.47873758e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61846872e+01 1.81946814e+01 1.84587454e+01 1.86938643e+01 1.86942635e+01 5.40115949e+02 1.86941796e+01 1.86946674e+01 1.84576120e+01 1.81948023e+01 1.61847334e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76746718e+01 1.96729721e+01 1.99361118e+01 2.01716567e+01 2.01720673e+01 5.86859737e+02 2.01720016e+01 2.01725057e+01 1.99349795e+01 1.96730953e+01 1.76747193e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92619275e+01 2.12485812e+01 2.15107999e+01 2.17467722e+01 2.17471944e+01 6.36486650e+02 2.17471475e+01 2.17476682e+01 2.15096689e+01 2.12487066e+01 1.92619764e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09512068e+01 2.29262604e+01 2.31875615e+01 2.34239626e+01 2.34243967e+01 6.89094034e+02 2.34243690e+01 2.34249068e+01 2.31864321e+01 2.29263880e+01 2.09512570e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27473672e+01 2.47108672e+01 2.49712541e+01 2.52080851e+01 2.52085314e+01 7.44778266e+02 2.52085234e+01 2.52090787e+01 2.49701263e+01 2.47109970e+01 2.27474187e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46553654e+01 2.66073576e+01 2.68668337e+01 2.71040960e+01 2.71045546e+01 8.03634479e+02 2.71045667e+01 2.71051401e+01 2.68657078e+01 2.66074896e+01 2.46554181e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66802524e+01 2.86207824e+01 2.88793509e+01 2.91170457e+01 2.91175170e+01 8.65756379e+02 2.91175498e+01 2.91181415e+01 2.88782271e+01 2.86209165e+01 2.66803063e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88271654e+01 3.07562785e+01 3.10139427e+01 3.12520713e+01 3.12525554e+01 9.31235949e+02 3.12526094e+01 3.12532200e+01 3.10128212e+01 3.07564147e+01 2.88272205e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11013232e+01 3.30190645e+01 3.32758275e+01 3.35143911e+01 3.35148884e+01 1.00016328e+03 3.35149640e+01 3.35155941e+01 3.32747086e+01 3.30192027e+01 3.11013795e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35080178e+01 3.54144318e+01 3.56702971e+01 3.59092967e+01 3.59098074e+01 1.07262628e+03 3.59099053e+01 3.59105552e+01 3.56691808e+01 3.54145721e+01 3.35080751e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60526069e+01 3.79477382e+01 3.82027088e+01 3.84421458e+01 3.84426701e+01 1.14871050e+03 3.84427908e+01 3.84434611e+01 3.82015955e+01 3.79478805e+01 3.60526654e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87405071e+01 4.06243997e+01 4.08784790e+01 4.11183543e+01 4.11188925e+01 1.22849885e+03 4.11190366e+01 4.11197278e+01 4.08773689e+01 4.06245441e+01 3.87405666e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15771836e+01 4.34498817e+01 4.37030728e+01 4.39433875e+01 4.39439399e+01 1.31207143e+03 4.39441080e+01 4.39448206e+01 4.37019661e+01 4.34500281e+01 4.15772442e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45681441e+01 4.64296914e+01 4.66819975e+01 4.69227527e+01 4.69233195e+01 1.39950530e+03 4.69235122e+01 4.69242468e+01 4.66808945e+01 4.64298398e+01 4.45682057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77189277e+01 4.95693680e+01 4.98207922e+01 5.00619889e+01 5.00625705e+01 1.49087415e+03 5.00627883e+01 5.00635455e+01 4.98196931e+01 4.95695183e+01 4.77189904e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.34652323e-02 2.10042616e+00 2.37546507e+00 2.60570190e+00 2.60593544e+00 4.40359424e+01 2.60556028e+00 2.60581799e+00 2.37427601e+00 2.10049162e+00 -4.34620103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38193733e-01 2.36978644e+00 2.64384509e+00 2.87447416e+00 2.87471616e+00 5.08812794e+01 2.87435480e+00 2.87462332e+00 2.64265607e+00 2.36985591e+00 2.38200056e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42485567e-01 2.66184123e+00 2.93492464e+00 3.16594833e+00 3.16619895e+00 5.85507946e+01 3.16585161e+00 3.16613123e+00 2.93373569e+00 2.66191461e+00 5.42494877e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71138543e-01 2.97831787e+00 3.25043093e+00 3.48185153e+00 3.48211096e+00 6.71068800e+01 3.48177787e+00 3.48206887e+00 3.24924208e+00 2.97839504e+00 8.71150727e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22598453e+00 3.32104725e+00 3.59219477e+00 3.82401451e+00 3.82428292e+00 7.66139055e+01 3.82396433e+00 3.82426701e+00 3.59100608e+00 3.32112811e+00 1.22599948e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60896067e+00 3.69196557e+00 3.96215225e+00 4.19437329e+00 4.19465087e+00 8.71381446e+01 4.19434703e+00 4.19466169e+00 3.96096377e+00 3.69205003e+00 1.60897829e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02211121e+00 4.09311613e+00 4.36234657e+00 4.59497101e+00 4.59525794e+00 9.87477101e+01 4.59496912e+00 4.59529606e+00 4.36115837e+00 4.09320409e+00 2.02213141e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46758826e+00 4.52665009e+00 4.79492881e+00 5.02795867e+00 5.02825515e+00 1.11512450e+02 5.02798163e+00 5.02832118e+00 4.79374097e+00 4.52674146e+00 2.46761093e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94765379e+00 4.99482854e+00 5.26215995e+00 5.49559721e+00 5.49590343e+00 1.25503876e+02 5.49564551e+00 5.49599799e+00 5.26097255e+00 4.99492324e+00 2.94767886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46467981e+00 5.50002256e+00 5.76641100e+00 6.00025757e+00 6.00057373e+00 1.40795047e+02 6.00033172e+00 6.00069746e+00 5.76522412e+00 5.50012050e+00 3.46470718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02114967e+00 6.04471465e+00 6.31016436e+00 6.54442211e+00 6.54474842e+00 1.57460473e+02 6.54452263e+00 6.54490198e+00 6.30897811e+00 6.04481576e+00 4.02117928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61965765e+00 6.63149822e+00 6.89601336e+00 7.13068411e+00 7.13102077e+00 1.75575973e+02 7.13081155e+00 7.13120485e+00 6.89482785e+00 6.63160242e+00 4.61968940e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26290969e+00 7.26307842e+00 7.52666308e+00 7.76174860e+00 7.76209582e+00 1.95218570e+02 7.76190351e+00 7.76231112e+00 7.52547842e+00 7.26318564e+00 5.26294352e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95372503e+00 7.94227158e+00 8.20492951e+00 8.44043130e+00 8.44078928e+00 2.16466349e+02 8.44061425e+00 8.44103655e+00 8.20374581e+00 7.94238175e+00 5.95376086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69502561e+00 8.67200519e+00 8.93374086e+00 9.16966105e+00 9.17003002e+00 2.39398307e+02 9.16987264e+00 9.17031000e+00 8.93255827e+00 8.67211825e+00 6.69506339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48985500e+00 9.45531581e+00 9.71613283e+00 9.95247283e+00 9.95285301e+00 2.64094213e+02 9.95271366e+00 9.95316648e+00 9.71495147e+00 9.45543169e+00 7.48989466e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34135773e+00 1.02953494e+01 1.05552515e+01 1.07920129e+01 1.07924046e+01 2.90634443e+02 1.07922837e+01 1.07927523e+01 1.05540716e+01 1.02954680e+01 8.34139921e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25278719e+00 1.11953586e+01 1.14543497e+01 1.16915340e+01 1.16919373e+01 3.19099817e+02 1.16918353e+01 1.16923202e+01 1.14531712e+01 1.11954799e+01 9.25283043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02275026e+01 1.21587020e+01 1.24167857e+01 1.26543946e+01 1.26548098e+01 3.49571443e+02 1.26547270e+01 1.26552286e+01 1.24156090e+01 1.21588261e+01 1.02275475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12689653e+01 1.31888406e+01 1.34460205e+01 1.36840554e+01 1.36844827e+01 3.82130505e+02 1.36844197e+01 1.36849384e+01 1.34448456e+01 1.31889672e+01 1.12690119e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23807379e+01 1.42893362e+01 1.45456159e+01 1.47840782e+01 1.47845179e+01 4.16858129e+02 1.47844751e+01 1.47850113e+01 1.45444431e+01 1.42894654e+01 1.23807862e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35664797e+01 1.54638475e+01 1.57192307e+01 1.59581219e+01 1.59585742e+01 4.53835153e+02 1.59585520e+01 1.59591062e+01 1.57180601e+01 1.54639793e+01 1.35665295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48299445e+01 1.67161280e+01 1.69706180e+01 1.72099394e+01 1.72104046e+01 4.93141973e+02 1.72104036e+01 1.72109763e+01 1.69694498e+01 1.67162622e+01 1.48299958e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61749760e+01 1.80500210e+01 1.83036213e+01 1.85433744e+01 1.85438527e+01 5.34858333e+02 1.85438733e+01 1.85444649e+01 1.83024557e+01 1.80501576e+01 1.61750288e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76055046e+01 1.94694562e+01 1.97221703e+01 1.99623563e+01 1.99628480e+01 5.79063138e+02 1.99628908e+01 1.99635018e+01 1.97210075e+01 1.94695952e+01 1.76055588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91255418e+01 2.09784449e+01 2.12302762e+01 2.14708963e+01 2.14714017e+01 6.25834247e+02 2.14714672e+01 2.14720981e+01 2.12291164e+01 2.09785863e+01 1.91255974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07391763e+01 2.25810755e+01 2.28320273e+01 2.30730830e+01 2.30736023e+01 6.75248295e+02 2.30736910e+01 2.30743423e+01 2.28308708e+01 2.25812192e+01 2.07392333e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24505685e+01 2.42815075e+01 2.45315832e+01 2.47730755e+01 2.47736090e+01 7.27380472e+02 2.47737215e+01 2.47743938e+01 2.45304301e+01 2.42816535e+01 2.24506268e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42639446e+01 2.60839673e+01 2.63331702e+01 2.65751004e+01 2.65756484e+01 7.82304355e+02 2.65757852e+01 2.65764789e+01 2.63320208e+01 2.60841156e+01 2.42640042e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61835906e+01 2.79927406e+01 2.82410739e+01 2.84834432e+01 2.84840059e+01 8.40091676e+02 2.84841677e+01 2.84848834e+01 2.82399285e+01 2.79928911e+01 2.61836515e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82138472e+01 3.00121676e+01 3.02596346e+01 3.05024440e+01 3.05030218e+01 9.00812171e+02 3.05032092e+01 3.05039475e+01 3.02584934e+01 3.00123203e+01 2.82139092e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03591018e+01 3.21466356e+01 3.23932396e+01 3.26364903e+01 3.26370835e+01 9.64533358e+02 3.26372970e+01 3.26380584e+01 3.23921028e+01 3.21467905e+01 3.03591651e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26237827e+01 3.44005724e+01 3.46463167e+01 3.48900097e+01 3.48906185e+01 1.03132036e+03 3.48908588e+01 3.48916440e+01 3.46451846e+01 3.44007295e+01 3.26238471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50123514e+01 3.67784397e+01 3.70233273e+01 3.72674638e+01 3.72680885e+01 1.10123575e+03 3.72683563e+01 3.72691657e+01 3.70222002e+01 3.67785988e+01 3.50124170e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75292951e+01 3.92847241e+01 3.95287584e+01 3.97733393e+01 3.97739802e+01 1.17433929e+03 3.97742761e+01 3.97751105e+01 3.95276365e+01 3.92848854e+01 3.75293618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01791197e+01 4.19239316e+01 4.21671157e+01 4.24121420e+01 4.24127995e+01 1.25068787e+03 4.24131242e+01 4.24139841e+01 4.21659993e+01 4.19240949e+01 4.01791876e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29663411e+01 4.47005778e+01 4.49429148e+01 4.51883875e+01 4.51890619e+01 1.33033526e+03 4.51894161e+01 4.51903021e+01 4.49418043e+01 4.47007431e+01 4.29664101e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.61367820e-02 1.97743595e+00 2.24246610e+00 2.47684805e+00 2.47712239e+00 4.23190953e+01 2.47677895e+00 2.47708296e+00 2.24121685e+00 1.97750959e+00 -3.61331687e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27738268e-01 2.22959599e+00 2.49368124e+00 2.72846122e+00 2.72874538e+00 4.87400530e+01 2.72841844e+00 2.72873512e+00 2.49243326e+00 2.22967407e+00 2.27745355e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12278214e-01 2.50247981e+00 2.76562510e+00 3.00080550e+00 3.00109966e+00 5.59128292e+01 3.00078948e+00 3.00111917e+00 2.76437844e+00 2.50256221e+00 5.12288642e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19024260e-01 2.79762773e+00 3.05983789e+00 3.29542101e+00 3.29572538e+00 6.38918114e+01 3.29543222e+00 3.29577524e+00 3.05859261e+00 2.79771432e+00 8.19037900e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14960561e+00 3.11666804e+00 3.37794782e+00 3.61393587e+00 3.61425065e+00 7.27329042e+01 3.61397479e+00 3.61433149e+00 3.37670396e+00 3.11675870e+00 1.14962234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50574055e+00 3.46131814e+00 3.72167218e+00 3.95806732e+00 3.95839272e+00 8.24934545e+01 3.95813445e+00 3.95850518e+00 3.72042983e+00 3.46141275e+00 1.50576025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88923760e+00 3.83338563e+00 4.09281849e+00 4.32962280e+00 4.32995904e+00 9.32321825e+01 4.32971868e+00 4.33010379e+00 4.09157773e+00 3.83348409e+00 1.88926017e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30199574e+00 4.23476864e+00 4.49328478e+00 4.73050028e+00 4.73084757e+00 1.05009078e+02 4.73062543e+00 4.73102530e+00 4.49204569e+00 4.23487083e+00 2.30202107e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74600556e+00 4.66745686e+00 4.92506066e+00 5.16268931e+00 5.16304787e+00 1.17885332e+02 5.16284430e+00 5.16325930e+00 4.92382335e+00 4.66756270e+00 2.74603353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22334917e+00 5.13353159e+00 5.39022734e+00 5.62827104e+00 5.62864110e+00 1.31923222e+02 5.62845645e+00 5.62888696e+00 5.38899192e+00 5.13364097e+00 3.22337970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73620060e+00 5.63516600e+00 5.89095791e+00 6.12941852e+00 6.12980029e+00 1.47186017e+02 6.12963494e+00 6.13008137e+00 5.88972450e+00 5.63527883e+00 3.73623359e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28682717e+00 6.17462430e+00 6.42951619e+00 6.66839522e+00 6.66878896e+00 1.63737847e+02 6.66864328e+00 6.66910603e+00 6.42828492e+00 6.17474049e+00 4.28686253e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87757886e+00 6.75426271e+00 7.00825926e+00 7.24755901e+00 7.24796493e+00 1.81643603e+02 7.24783934e+00 7.24831881e+00 7.00703026e+00 6.75438219e+00 4.87761652e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51090912e+00 7.37652690e+00 7.62963179e+00 7.86935368e+00 7.86977204e+00 2.00968805e+02 7.86966694e+00 7.87016357e+00 7.62840521e+00 7.37664958e+00 5.51094899e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18935191e+00 8.04395246e+00 8.29616961e+00 8.53631530e+00 8.53674633e+00 2.21779463e+02 8.53666215e+00 8.53717639e+00 8.29494560e+00 8.04407827e+00 6.18939391e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91553169e+00 8.75916319e+00 9.01049645e+00 9.25106755e+00 9.25151150e+00 2.44141950e+02 9.25144870e+00 9.25198098e+00 9.00927518e+00 8.75929206e+00 6.91557576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69215944e+00 9.52486939e+00 9.77532256e+00 1.00163206e+01 1.00167778e+01 2.68122857e+02 1.00167368e+01 1.00172876e+01 9.77410420e+00 9.52500125e+00 7.69220550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52203082e+00 1.03438661e+01 1.05934429e+01 1.08348695e+01 1.08353401e+01 2.93788838e+02 1.08353214e+01 1.08358912e+01 1.05922277e+01 1.03440009e+01 8.52207881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40802446e+00 1.12190314e+01 1.14677355e+01 1.17095921e+01 1.17100764e+01 3.21206479e+02 1.17100805e+01 1.17106697e+01 1.14665235e+01 1.12191690e+01 9.40807432e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03530984e+01 1.21533227e+01 1.24011578e+01 1.26434458e+01 1.26439441e+01 3.50442110e+02 1.26439715e+01 1.26445807e+01 1.23999493e+01 1.21534632e+01 1.03531501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13602888e+01 1.31497756e+01 1.33967453e+01 1.36394661e+01 1.36399786e+01 3.81561683e+02 1.36400299e+01 1.36406596e+01 1.33955405e+01 1.31499188e+01 1.13603422e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24327052e+01 1.42114994e+01 1.44576071e+01 1.47007622e+01 1.47012892e+01 4.14630578e+02 1.47013648e+01 1.47020155e+01 1.44564062e+01 1.42116452e+01 1.24327604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35735288e+01 1.53416744e+01 1.55869237e+01 1.58305144e+01 1.58310562e+01 4.49713465e+02 1.58311568e+01 1.58318289e+01 1.55857269e+01 1.53418229e+01 1.35735855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47860072e+01 1.65435481e+01 1.67879425e+01 1.70319700e+01 1.70325269e+01 4.86874128e+02 1.70326530e+01 1.70333472e+01 1.67867501e+01 1.65436993e+01 1.47860656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60734518e+01 1.78204314e+01 1.80639743e+01 1.83084399e+01 1.83090122e+01 5.26175303e+02 1.83091643e+01 1.83098811e+01 1.80627864e+01 1.78205850e+01 1.60735117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74392320e+01 1.91756934e+01 1.94183881e+01 1.96632931e+01 1.96638811e+01 5.67678505e+02 1.96640600e+01 1.96647999e+01 1.94172051e+01 1.91758495e+01 1.74392934e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88867722e+01 2.06127579e+01 2.08546079e+01 2.10999534e+01 2.11005574e+01 6.11443880e+02 2.11007635e+01 2.11015273e+01 2.08534299e+01 2.06129165e+01 1.88868351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04195452e+01 2.21350974e+01 2.23761060e+01 2.26218933e+01 2.26225135e+01 6.57530013e+02 2.26227477e+01 2.26235358e+01 2.23749334e+01 2.21352585e+01 2.04196094e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20410684e+01 2.37462293e+01 2.39863998e+01 2.42326299e+01 2.42332668e+01 7.05993804e+02 2.42335295e+01 2.42343426e+01 2.39852328e+01 2.37463927e+01 2.20411341e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37548974e+01 2.54497086e+01 2.56890443e+01 2.59357185e+01 2.59363722e+01 7.56890263e+02 2.59366642e+01 2.59375029e+01 2.56878832e+01 2.54498744e+01 2.37549644e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55646212e+01 2.72491242e+01 2.74876284e+01 2.77347475e+01 2.77354185e+01 8.10272398e+02 2.77357404e+01 2.77366054e+01 2.74864734e+01 2.72492922e+01 2.55646895e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74738552e+01 2.91480912e+01 2.93857671e+01 2.96333323e+01 2.96340208e+01 8.66191030e+02 2.96343735e+01 2.96352653e+01 2.93846186e+01 2.91482615e+01 2.74739249e+01 0.00000000e+00
