0.00000000e+00 0.00000000e+00 4.26614708e+00 4.76276872e+00 5.13936999e+00 5.15538713e+00 5.15093345e+00 1.14994470e+02 5.18924989e+00 5.20789235e+00 5.13652280e+00 4.76307842e+00 4.26627456e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47437108e+00 4.96745809e+00 5.34235269e+00 5.35858726e+00 5.35417016e+00 1.19074565e+02 5.39274391e+00 5.41172487e+00 5.33937949e+00 4.96776579e+00 4.47449842e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68672718e+00 5.17629425e+00 5.54948399e+00 5.56593709e+00 5.56155811e+00 1.23170037e+02 5.60039257e+00 5.61971655e+00 5.54638500e+00 5.17659979e+00 4.68685425e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90312103e+00 5.38918277e+00 5.76066943e+00 5.77734212e+00 5.77300282e+00 1.27276420e+02 5.81210146e+00 5.83177301e+00 5.75744492e+00 5.38948602e+00 4.90324771e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12345103e+00 5.60602205e+00 5.97580733e+00 5.99270065e+00 5.98840258e+00 1.31389259e+02 6.02776894e+00 6.04779262e+00 5.97245764e+00 5.60632284e+00 5.12357722e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34760845e+00 5.82670327e+00 6.19478888e+00 6.21190382e+00 6.20764855e+00 1.35504112e+02 6.24728621e+00 6.26766664e+00 6.19131436e+00 5.82700148e+00 5.34773405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88772384e-02 5.89832018e-01 1.00294618e+00 1.01437105e+00 1.00912050e+00 1.64714835e+01 1.04214325e+00 1.05369166e+00 1.00296264e+00 5.90068641e-01 1.88884040e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76767560e-02 6.54777687e-01 1.06611545e+00 1.07772649e+00 1.07248212e+00 1.81349612e+01 1.10569896e+00 1.11749285e+00 1.06600752e+00 6.55023617e-01 8.76983128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59405831e-01 7.22672960e-01 1.13224007e+00 1.14403920e+00 1.13880211e+00 1.98837601e+01 1.17221444e+00 1.18425740e+00 1.13200666e+00 7.22927423e-01 1.59437046e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34151046e-01 7.93602086e-01 1.20140262e+00 1.21339161e+00 1.20816295e+00 2.17173306e+01 1.24177227e+00 1.25406792e+00 1.20104271e+00 7.93864346e-01 2.34191225e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11990612e-01 8.67645064e-01 1.27368442e+00 1.28586513e+00 1.28064604e+00 2.36349277e+01 1.31445396e+00 1.32700597e+00 1.27319705e+00 8.67914424e-01 3.12039100e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93002631e-01 9.44879036e-01 1.34916194e+00 1.36153615e+00 1.35632781e+00 2.56356129e+01 1.39033605e+00 1.40314816e+00 1.34854623e+00 9.45154834e-01 3.93058808e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77260583e-01 1.02537721e+00 1.42790822e+00 1.44047769e+00 1.43528131e+00 2.77182589e+01 1.46949167e+00 1.48256764e+00 1.42716333e+00 1.02565882e+00 4.77323862e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64833746e-01 1.10920859e+00 1.50999209e+00 1.52275856e+00 1.51757536e+00 2.98815498e+01 1.55198977e+00 1.56533341e+00 1.50911726e+00 1.10949542e+00 5.64903573e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55787131e-01 1.19643793e+00 1.59547814e+00 1.60844332e+00 1.60327455e+00 3.21239894e+01 1.63789503e+00 1.65151020e+00 1.59447267e+00 1.19672941e+00 6.55862983e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50181049e-01 1.28712529e+00 1.68442626e+00 1.69759183e+00 1.69243877e+00 3.44439024e+01 1.72726743e+00 1.74115804e+00 1.68328950e+00 1.28742088e+00 7.50262433e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48070994e-01 1.38132590e+00 1.77689155e+00 1.79025917e+00 1.78512310e+00 3.68394414e+01 1.82016216e+00 1.83433216e+00 1.77562292e+00 1.38162510e+00 8.48157443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49507287e-01 1.47908984e+00 1.87292391e+00 1.88649521e+00 1.88137744e+00 3.93085893e+01 1.91662922e+00 1.93108261e+00 1.87152289e+00 1.47939217e+00 9.49598362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05453493e+00 1.58046187e+00 1.97256796e+00 1.98634453e+00 1.98124641e+00 4.18491678e+01 2.01671331e+00 2.03145413e+00 1.97103407e+00 1.58076687e+00 1.05463022e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16319338e+00 1.68548122e+00 2.07586281e+00 2.08984622e+00 2.08476911e+00 4.44588428e+01 2.12045362e+00 2.13548597e+00 2.07419563e+00 1.68578847e+00 1.16329248e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27551630e+00 1.79418137e+00 2.18284177e+00 2.19703358e+00 2.19197885e+00 4.71351292e+01 2.22788357e+00 2.24321159e+00 2.18104096e+00 1.79449045e+00 1.27561886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39153152e+00 1.90658989e+00 2.29353231e+00 2.30793402e+00 2.30290308e+00 4.98754001e+01 2.33903070e+00 2.35465856e+00 2.29159756e+00 1.90690041e+00 1.39163718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51126072e+00 2.02272830e+00 2.40795579e+00 2.42256890e+00 2.41756316e+00 5.26768928e+01 2.45391645e+00 2.46984838e+00 2.40588685e+00 2.02303990e+00 1.51136915e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63471935e+00 2.14261185e+00 2.52612738e+00 2.54095334e+00 2.53597424e+00 5.55367159e+01 2.57255606e+00 2.58879634e+00 2.52392406e+00 2.14292418e+00 1.63483025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76191659e+00 2.26624954e+00 2.64805592e+00 2.66309617e+00 2.65814517e+00 5.84518595e+01 2.69495846e+00 2.71151141e+00 2.64571808e+00 2.26656226e+00 1.76202966e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89285503e+00 2.39364380e+00 2.77374376e+00 2.78899969e+00 2.78407828e+00 6.14191994e+01 2.82112606e+00 2.83799603e+00 2.77127132e+00 2.39395660e+00 1.89297000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02753081e+00 2.52479061e+00 2.90318677e+00 2.91865975e+00 2.91376942e+00 6.44355097e+01 2.95105481e+00 2.96824620e+00 2.90057970e+00 2.52510320e+00 2.02764743e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16593338e+00 2.65967926e+00 3.03637414e+00 3.05206549e+00 3.04720776e+00 6.74974680e+01 3.08473396e+00 3.10225121e+00 3.03363245e+00 2.65999135e+00 2.16605139e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30804554e+00 2.79829243e+00 3.17328846e+00 3.18919949e+00 3.18437590e+00 7.06016671e+01 3.22214617e+00 3.23999376e+00 3.17041222e+00 2.79860375e+00 2.30816472e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45384340e+00 2.94060609e+00 3.31390559e+00 3.33003758e+00 3.32524967e+00 7.37446221e+01 3.36326736e+00 3.38144981e+00 3.31089495e+00 2.94091639e+00 2.45396352e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60329631e+00 3.08658950e+00 3.45819475e+00 3.47454892e+00 3.46979827e+00 7.69227806e+01 3.50806679e+00 3.52658866e+00 3.45504986e+00 3.08689854e+00 2.60341719e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75636700e+00 3.23620522e+00 3.60611835e+00 3.62269592e+00 3.61798410e+00 8.01325309e+01 3.65650696e+00 3.67537284e+00 3.60283946e+00 3.23651276e+00 2.75648843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91301142e+00 3.38940914e+00 3.75763227e+00 3.77443439e+00 3.76976301e+00 8.33702126e+01 3.80854377e+00 3.82775829e+00 3.75421966e+00 3.38971498e+00 2.91313323e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07317892e+00 3.54615051e+00 3.91268566e+00 3.92971346e+00 3.92508414e+00 8.66321243e+01 3.96412643e+00 3.98369425e+00 3.90913965e+00 3.54645442e+00 3.07330092e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23681231e+00 3.70637206e+00 4.07122120e+00 4.08847577e+00 4.08389014e+00 8.99145350e+01 4.12319765e+00 4.14312347e+00 4.06754218e+00 3.70667386e+00 3.23693436e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40384788e+00 3.87001000e+00 4.23317501e+00 4.25065741e+00 4.24611711e+00 9.32136906e+01 4.28569362e+00 4.30598216e+00 4.22936342e+00 3.87030949e+00 3.40396982e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57421560e+00 4.03699421e+00 4.39847694e+00 4.41618819e+00 4.41169488e+00 9.65258260e+01 4.45154421e+00 4.47220023e+00 4.39453326e+00 4.03729122e+00 3.57433729e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74783915e+00 4.20724833e+00 4.56705055e+00 4.58499163e+00 4.58054697e+00 9.98471720e+01 4.62067302e+00 4.64170130e+00 4.56297532e+00 4.20754268e+00 3.74796044e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92463609e+00 4.38068985e+00 4.73881332e+00 4.75698515e+00 4.75259084e+00 1.03173965e+02 4.79299755e+00 4.81440289e+00 4.73460712e+00 4.38098140e+00 3.92475688e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10451810e+00 4.55723041e+00 4.91367679e+00 4.93208028e+00 4.92773800e+00 1.06502456e+02 4.96842938e+00 4.99021662e+00 4.90934026e+00 4.55751898e+00 4.10463825e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28739099e+00 4.73677575e+00 5.09154670e+00 5.11018271e+00 5.10589416e+00 1.09828916e+02 5.14687426e+00 5.16904826e+00 5.08708053e+00 4.73706121e+00 4.28751039e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47315505e+00 4.91922615e+00 5.27232327e+00 5.29119260e+00 5.28695950e+00 1.13149656e+02 5.32823243e+00 5.35079807e+00 5.26772819e+00 4.91950835e+00 4.47327360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66170514e+00 5.10447642e+00 5.45590127e+00 5.47500470e+00 5.47082877e+00 1.16461013e+02 5.51239868e+00 5.53536085e+00 5.45117806e+00 5.10475523e+00 4.66182274e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04939988e-02 5.50575234e-01 9.46266538e-01 9.59312442e-01 9.53752190e-01 1.55908041e+01 9.88080427e-01 1.00116598e+00 9.45189118e-01 5.50813594e-01 2.05052232e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34821330e-02 6.09905543e-01 1.00385308e+00 1.01710180e+00 1.01155811e+00 1.70936428e+01 1.04609009e+00 1.05945241e+00 1.00263740e+00 6.10152704e-01 8.35037583e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48977249e-01 6.71761001e-01 1.06396985e+00 1.07742324e+00 1.07189740e+00 1.86667475e+01 1.10663506e+00 1.12027810e+00 1.06261510e+00 6.72016144e-01 1.49008497e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17040497e-01 7.36203594e-01 1.12667948e+00 1.14033940e+00 1.13483271e+00 2.03091906e+01 1.16977813e+00 1.18370590e+00 1.12518492e+00 7.36465942e-01 2.17080633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87735195e-01 8.03293140e-01 1.19203919e+00 1.20590728e+00 1.20042113e+00 2.20198825e+01 1.23557646e+00 1.24979297e+00 1.19040417e+00 8.03561958e-01 2.87783526e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61112828e-01 8.73084127e-01 1.26010571e+00 1.27418379e+00 1.26871951e+00 2.37975746e+01 1.30408706e+00 1.31859641e+00 1.25832965e+00 8.73358719e-01 3.61168698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37226635e-01 9.45628455e-01 1.33092997e+00 1.34521972e+00 1.33977872e+00 2.56408652e+01 1.37536088e+00 1.39016722e+00 1.32901235e+00 9.45908163e-01 4.37289427e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16124373e-01 1.02097364e+00 1.40455930e+00 1.41906241e+00 1.41364609e+00 2.75482007e+01 1.44944538e+00 1.46455289e+00 1.40249969e+00 1.02125784e+00 5.16193505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97849666e-01 1.09916306e+00 1.48103695e+00 1.49575504e+00 1.49036484e+00 2.95178847e+01 1.52638389e+00 1.54179678e+00 1.47883497e+00 1.09945117e+00 5.97924589e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82441697e-01 1.18023567e+00 1.56040169e+00 1.57533636e+00 1.56997375e+00 3.15480795e+01 1.60621528e+00 1.62193784e+00 1.55805705e+00 1.18052713e+00 6.82521894e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69935128e-01 1.26422591e+00 1.64268780e+00 1.65784062e+00 1.65250707e+00 3.36368146e+01 1.68897391e+00 1.70501046e+00 1.64020026e+00 1.26452018e+00 7.70020113e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60359795e-01 1.35116337e+00 1.72792473e+00 1.74329723e+00 1.73799425e+00 3.57819890e+01 1.77468935e+00 1.79104426e+00 1.72529413e+00 1.35145996e+00 8.60449109e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53740751e-01 1.44107291e+00 1.81613719e+00 1.83173086e+00 1.82645997e+00 3.79813804e+01 1.86338636e+00 1.88006405e+00 1.81336341e+00 1.44137134e+00 9.53833962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05009772e+00 1.53397403e+00 1.90734455e+00 1.92316085e+00 1.91792359e+00 4.02326501e+01 1.95508442e+00 1.97208935e+00 1.90442756e+00 1.53427388e+00 1.05019442e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14944568e+00 1.62988153e+00 2.00156145e+00 2.01760181e+00 2.01239976e+00 4.25333494e+01 2.04979825e+00 2.06713492e+00 1.99850128e+00 1.63018236e+00 1.14954549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25179406e+00 1.72880465e+00 2.09879701e+00 2.11506282e+00 2.10989755e+00 4.48809273e+01 2.14753704e+00 2.16521000e+00 2.09559374e+00 1.72910606e+00 1.25189662e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35714700e+00 1.83074733e+00 2.19905506e+00 2.21554765e+00 2.21042078e+00 4.72727370e+01 2.24830469e+00 2.26631854e+00 2.19570882e+00 1.83104895e+00 1.35725197e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46550316e+00 1.93570808e+00 2.30233396e+00 2.31905467e+00 2.31396781e+00 4.97060429e+01 2.35209966e+00 2.37045904e+00 2.29884498e+00 1.93600955e+00 1.46561023e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57685576e+00 2.04367996e+00 2.40862666e+00 2.42557675e+00 2.42053156e+00 5.21780299e+01 2.45891496e+00 2.47762453e+00 2.40499520e+00 2.04398094e+00 1.57696462e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69119237e+00 2.15465038e+00 2.51792048e+00 2.53510119e+00 2.53009933e+00 5.46858076e+01 2.56873795e+00 2.58780244e+00 2.51414687e+00 2.15495056e+00 1.69130274e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80849504e+00 2.26860127e+00 2.63019722e+00 2.64760976e+00 2.64265290e+00 5.72264221e+01 2.68155053e+00 2.70097470e+00 2.62628185e+00 2.26890034e+00 1.80860666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92874018e+00 2.38550888e+00 2.74543304e+00 2.76307858e+00 2.75816841e+00 5.97968600e+01 2.79732890e+00 2.81711754e+00 2.74137636e+00 2.38580657e+00 1.92885280e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05189863e+00 2.50534395e+00 2.86359859e+00 2.88147823e+00 2.87661647e+00 6.23940598e+01 2.91604375e+00 2.93620171e+00 2.85940109e+00 2.50563998e+00 2.05201202e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17793563e+00 2.62807160e+00 2.98465889e+00 3.00277372e+00 2.99796210e+00 6.50149176e+01 3.03766019e+00 3.05819232e+00 2.98032114e+00 2.62836572e+00 2.17804957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30681089e+00 2.75365145e+00 3.10857348e+00 3.12692453e+00 3.12216478e+00 6.76562961e+01 3.16213777e+00 3.18304898e+00 3.10409609e+00 2.75394341e+00 2.30692518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43847862e+00 2.88203760e+00 3.23529637e+00 3.25388465e+00 3.24917853e+00 7.03150323e+01 3.28943057e+00 3.31072579e+00 3.23068003e+00 2.88232718e+00 2.43859306e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57288764e+00 3.01317877e+00 3.36477622e+00 3.38360268e+00 3.37895196e+00 7.29879457e+01 3.41948728e+00 3.44117148e+00 3.36002165e+00 3.01346576e+00 2.57300204e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70998137e+00 3.14701833e+00 3.49695632e+00 3.51602187e+00 3.51142832e+00 7.56718453e+01 3.55225121e+00 3.57432938e+00 3.49206431e+00 3.14730251e+00 2.71009557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84969808e+00 3.28349446e+00 3.63177477e+00 3.65108028e+00 3.64654570e+00 7.83635395e+01 3.68766052e+00 3.71013769e+00 3.62674616e+00 3.28377565e+00 2.84981192e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99197083e+00 3.42254015e+00 3.76916453e+00 3.78871081e+00 3.78423700e+00 8.10598407e+01 3.82564818e+00 3.84852939e+00 3.76400021e+00 3.42281817e+00 2.99208415e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13672774e+00 3.56408349e+00 3.90905358e+00 3.92884142e+00 3.92443020e+00 8.37575747e+01 3.96614220e+00 3.98943252e+00 3.90375452e+00 3.56435815e+00 3.13684041e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28389213e+00 3.70804771e+00 4.05136514e+00 4.07139526e+00 4.06704844e+00 8.64535918e+01 4.10906581e+00 4.13277034e+00 4.04593233e+00 3.70831886e+00 3.28400401e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43338251e+00 3.85435131e+00 4.19601764e+00 4.21629073e+00 4.21201014e+00 8.91447629e+01 4.25433746e+00 4.27846131e+00 4.19045214e+00 3.85461878e+00 3.43349348e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58511299e+00 4.00290834e+00 4.34292508e+00 4.36344177e+00 4.35922925e+00 9.18279987e+01 4.40187115e+00 4.42641945e+00 4.33722800e+00 4.00317200e+00 3.58522293e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73899325e+00 4.15362845e+00 4.49199708e+00 4.51275795e+00 4.50861535e+00 9.45002489e+01 4.55157652e+00 4.57655442e+00 4.48616958e+00 4.15388816e+00 3.73910206e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89492890e+00 4.30641723e+00 4.64313916e+00 4.66414476e+00 4.66007391e+00 9.71585110e+01 4.70335909e+00 4.72877174e+00 4.63718246e+00 4.30667285e+00 3.89503647e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05282155e+00 4.46117626e+00 4.79625288e+00 4.81750368e+00 4.81350645e+00 9.97998382e+01 4.85712040e+00 4.88297298e+00 4.79016824e+00 4.46142767e+00 4.05292778e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18271836e-02 5.13239586e-01 8.91837862e-01 9.06691065e-01 9.00855960e-01 1.47356857e+01 9.36421924e-01 9.51244106e-01 8.89462406e-01 5.13474978e-01 2.18382432e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93646700e-02 5.67302200e-01 9.44190459e-01 9.59263200e-01 9.53457416e-01 1.60874350e+01 9.89241133e-01 1.00437520e+00 9.41664326e-01 5.67545627e-01 7.93859256e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39027911e-01 6.23507644e-01 9.98690744e-01 1.01398479e+00 1.00820982e+00 1.74961780e+01 1.04421391e+00 1.05966420e+00 9.96013504e-01 6.23758253e-01 1.39058549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00861554e-01 6.81900346e-01 1.05538297e+00 1.07090006e+00 1.06515741e+00 1.89607315e+01 1.10138463e+00 1.11715551e+00 1.05255428e+00 6.82157329e-01 2.00900807e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64906947e-01 7.42521423e-01 1.11430809e+00 1.13004990e+00 1.12434111e+00 2.04797823e+01 1.16079432e+00 1.17689024e+00 1.11132769e+00 7.42784017e-01 2.64954092e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31201940e-01 8.05408501e-01 1.17550355e+00 1.19147171e+00 1.18579835e+00 2.20518909e+01 1.22248055e+00 1.23890598e+00 1.17237126e+00 8.05675988e-01 3.31256296e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99780767e-01 8.70595590e-01 1.23900319e+00 1.25519931e+00 1.24956295e+00 2.36754972e+01 1.28647726e+00 1.30323672e+00 1.23571893e+00 8.70867289e-01 3.99841696e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70673803e-01 9.38112842e-01 1.30483701e+00 1.32126263e+00 1.31566488e+00 2.53489234e+01 1.35281454e+00 1.36991258e+00 1.30140075e+00 9.38388112e-01 4.70740700e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43907552e-01 1.00798654e+00 1.37303112e+00 1.38968775e+00 1.38413025e+00 2.70703828e+01 1.42151859e+00 1.43895984e+00 1.36944293e+00 1.00826478e+00 5.43979851e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19504396e-01 1.08023886e+00 1.44360753e+00 1.46049664e+00 1.45498103e+00 2.88379817e+01 1.49261152e+00 1.51040064e+00 1.43986755e+00 1.08051950e+00 6.19581566e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97482592e-01 1.15488785e+00 1.51658413e+00 1.53370715e+00 1.52823511e+00 3.06497284e+01 1.56611131e+00 1.58425300e+00 1.51269258e+00 1.15517034e+00 6.97564131e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77856026e-01 1.23194719e+00 1.59197447e+00 1.60933277e+00 1.60390599e+00 3.25035355e+01 1.64203158e+00 1.66053060e+00 1.58793163e+00 1.23223104e+00 7.77941465e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60634238e-01 1.31142624e+00 1.66978775e+00 1.68738266e+00 1.68200285e+00 3.43972286e+01 1.72038162e+00 1.73924275e+00 1.66559397e+00 1.31171096e+00 8.60723135e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45822298e-01 1.39332987e+00 1.75002869e+00 1.76786151e+00 1.76253042e+00 3.63285519e+01 1.80116624e+00 1.82039432e+00 1.74568441e+00 1.39361501e+00 9.45914239e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03342071e+00 1.47765842e+00 1.83269751e+00 1.85076949e+00 1.84548885e+00 3.82951739e+01 1.88438572e+00 1.90398563e+00 1.82820322e+00 1.47794356e+00 1.03351531e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12342541e+00 1.56440765e+00 1.91778982e+00 1.93610216e+00 1.93087376e+00 4.02946947e+01 1.97003574e+00 1.99001241e+00 1.91314609e+00 1.56469239e+00 1.12352230e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21582768e+00 1.65356869e+00 2.00529664e+00 2.02385049e+00 2.01867611e+00 4.23246522e+01 2.05810739e+00 2.07846578e+00 2.00050410e+00 1.65385265e+00 1.21592652e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31061413e+00 1.74512799e+00 2.09520429e+00 2.11400077e+00 2.10888222e+00 4.43825288e+01 2.14858706e+00 2.16933217e+00 2.09026363e+00 1.74541082e+00 1.31071460e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40776672e+00 1.83906739e+00 2.18749449e+00 2.20653469e+00 2.20147378e+00 4.64657593e+01 2.24145653e+00 2.26259340e+00 2.18240650e+00 1.83934875e+00 1.40786851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50726269e+00 1.93536398e+00 2.28214423e+00 2.30142915e+00 2.29642772e+00 4.85717353e+01 2.33669282e+00 2.35822654e+00 2.27690972e+00 1.93564356e+00 1.50736553e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60907466e+00 2.03399027e+00 2.37912589e+00 2.39865651e+00 2.39371642e+00 5.06978151e+01 2.43426839e+00 2.45620406e+00 2.37374576e+00 2.03426776e+00 1.60917828e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71317056e+00 2.13491406e+00 2.47840720e+00 2.49818445e+00 2.49330756e+00 5.28413279e+01 2.53415100e+00 2.55649377e+00 2.47288240e+00 2.13518920e+00 1.71327471e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81951376e+00 2.23809863e+00 2.57995133e+00 2.59997609e+00 2.59516427e+00 5.49995830e+01 2.63630386e+00 2.65905891e+00 2.57428288e+00 2.23837115e+00 1.81961822e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92806313e+00 2.34350275e+00 2.68371695e+00 2.70399004e+00 2.69924520e+00 5.71698752e+01 2.74068569e+00 2.76385822e+00 2.67790593e+00 2.34377240e+00 1.92816767e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03877288e+00 2.45108054e+00 2.78965810e+00 2.81018032e+00 2.80550434e+00 5.93494922e+01 2.84725055e+00 2.87084580e+00 2.78370565e+00 2.45134708e+00 2.03887731e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15159311e+00 2.56078202e+00 2.89772472e+00 2.91849679e+00 2.91389160e+00 6.15357208e+01 2.95594840e+00 2.97997164e+00 2.89163204e+00 2.56104524e+00 2.15169723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26646944e+00 2.67255274e+00 3.00786229e+00 3.02888490e+00 3.02435240e+00 6.37258544e+01 3.06672475e+00 3.09118127e+00 3.00163063e+00 2.67281243e+00 2.26657308e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38334334e+00 2.78633410e+00 3.12001213e+00 3.14128590e+00 3.13682803e+00 6.59171983e+01 3.17952094e+00 3.20441604e+00 3.11364281e+00 2.78659007e+00 2.38344632e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50215224e+00 2.90206349e+00 3.23411155e+00 3.25563706e+00 3.25125576e+00 6.81070773e+01 3.29427429e+00 3.31961331e+00 3.22760594e+00 2.90231555e+00 2.50225442e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62282960e+00 3.01967429e+00 3.35009389e+00 3.37187167e+00 3.36756887e+00 7.02928398e+01 3.41091814e+00 3.43670642e+00 3.34345341e+00 3.01992227e+00 2.62293083e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74530517e+00 3.13909622e+00 3.46788880e+00 3.48991931e+00 3.48569697e+00 7.24718681e+01 3.52938215e+00 3.55562506e+00 3.46111495e+00 3.13933997e+00 2.74540531e+00 0.00000000e+00
