0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49091055e-02 1.98877461e-01 -2.58267556e-01 -1.52681167e-01 2.91627285e-02 1.60441892e-01 4.03890579e-01 -2.47390739e-01 2.49035607e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38329916e-02 1.95608123e-01 -2.51552956e-01 -1.48545638e-01 2.64993290e-02 1.56012497e-01 3.91447325e-01 -2.42265065e-01 2.38271882e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28024037e-02 1.92286525e-01 -2.44949952e-01 -1.44493675e-01 2.40832561e-02 1.51680159e-01 3.79336049e-01 -2.37155543e-01 2.27964206e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18152613e-02 1.88920427e-01 -2.38459159e-01 -1.40524300e-01 2.18918209e-02 1.47443015e-01 3.67547930e-01 -2.32067202e-01 2.18091652e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08695983e-02 1.85517059e-01 -2.32080983e-01 -1.36636505e-01 1.99043299e-02 1.43299251e-01 3.56074448e-01 -2.27004670e-01 2.08634453e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23256366e-02 2.23115012e-01 -3.07022214e-01 -1.82428539e-01 5.27884625e-02 1.91860408e-01 4.92343813e-01 -2.84747243e-01 3.23256366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09025198e-02 2.20183270e-01 -2.99357933e-01 -1.77605566e-01 4.78920788e-02 1.86663803e-01 4.77277226e-01 -2.79426502e-01 3.09012471e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95429654e-02 2.17137015e-01 -2.91805850e-01 -1.72877461e-01 4.34475644e-02 1.81581811e-01 4.62623183e-01 -2.74083161e-01 2.95406676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82438389e-02 2.13989028e-01 -2.84368757e-01 -1.68243765e-01 3.94149607e-02 1.76612458e-01 4.48370839e-01 -2.68726259e-01 2.82407062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70021668e-02 2.10751108e-01 -2.77048820e-01 -1.63703723e-01 3.57574903e-02 1.71753576e-01 4.34509223e-01 -2.63363981e-01 2.69983615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58151428e-02 2.07434205e-01 -2.69847725e-01 -1.59256443e-01 3.24413301e-02 1.67003004e-01 4.21027580e-01 -2.58003796e-01 2.58108034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46801174e-02 2.04048478e-01 -2.62766738e-01 -1.54900915e-01 2.94354436e-02 1.62358594e-01 4.07915386e-01 -2.52652511e-01 2.46753618e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35945928e-02 2.00603359e-01 -2.55806788e-01 -1.50636055e-01 2.67114178e-02 1.57818238e-01 3.95162420e-01 -2.47316351e-01 2.35895214e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25562104e-02 1.97107598e-01 -2.48968485e-01 -1.46460708e-01 2.42432769e-02 1.53379855e-01 3.82758738e-01 -2.42000995e-01 2.25509082e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15627454e-02 1.93569323e-01 -2.42252188e-01 -1.42373680e-01 2.20073144e-02 1.49041413e-01 3.70694719e-01 -2.36711639e-01 2.15572845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06120971e-02 1.89996080e-01 -2.35658026e-01 -1.38373744e-01 1.99819182e-02 1.44800925e-01 3.58961047e-01 -2.31453033e-01 2.06065381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97022823e-02 1.86394884e-01 -2.29185946e-01 -1.34459657e-01 1.81474102e-02 1.40656459e-01 3.47548734e-01 -2.26229529e-01 1.96966764e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07485890e-02 2.26507410e-01 -3.05472165e-01 -1.80673674e-01 4.87180203e-02 1.89356416e-01 4.83453393e-01 -2.86076397e-01 3.07485890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93684879e-02 2.23274421e-01 -2.97606638e-01 -1.75776788e-01 4.41415200e-02 1.84128817e-01 4.68368531e-01 -2.80491589e-01 2.93673778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80514622e-02 2.19938607e-01 -2.89867838e-01 -1.70981623e-01 3.99932599e-02 1.79019897e-01 4.53708272e-01 -2.74896338e-01 2.80494102e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67942908e-02 2.16512459e-01 -2.82257703e-01 -1.66287196e-01 3.62348556e-02 1.74027312e-01 4.39460603e-01 -2.69299386e-01 2.67914722e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55939628e-02 2.13007581e-01 -2.74777758e-01 -1.61692413e-01 3.28309252e-02 1.69148748e-01 4.25613880e-01 -2.63708615e-01 2.55905273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44476401e-02 2.09434719e-01 -2.67429080e-01 -1.57196057e-01 2.97489938e-02 1.64381898e-01 4.12156710e-01 -2.58131185e-01 2.44437151e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33526462e-02 2.05803811e-01 -2.60212348e-01 -1.52796816e-01 2.69593200e-02 1.59724475e-01 3.99077962e-01 -2.52573598e-01 2.33483401e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23064603e-02 2.02124064e-01 -2.53127931e-01 -1.48493317e-01 2.44347271e-02 1.55174231e-01 3.86366841e-01 -2.47041770e-01 2.23018654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13067050e-02 1.98403995e-01 -2.46175903e-01 -1.44284137e-01 2.21504151e-02 1.50728952e-01 3.74012858e-01 -2.41541077e-01 2.13018996e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03511402e-02 1.94651495e-01 -2.39356114e-01 -1.40167823e-01 2.00837909e-02 1.46386478e-01 3.62005876e-01 -2.36076415e-01 2.03461903e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94376528e-02 1.90873870e-01 -2.32668203e-01 -1.36142904e-01 1.82142937e-02 1.42144694e-01 3.50336088e-01 -2.30652234e-01 1.94326141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85642502e-02 1.87077893e-01 -2.26111649e-01 -1.32207910e-01 1.65232342e-02 1.38001545e-01 3.38994041e-01 -2.25272595e-01 1.85591696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91916244e-02 2.29686454e-01 -3.03639412e-01 -1.78783402e-01 4.49069329e-02 1.86818749e-01 4.74425346e-01 -2.87182450e-01 2.91916151e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78563348e-02 2.26151661e-01 -2.95583937e-01 -1.73819961e-01 4.06341099e-02 1.81562300e-01 4.59335074e-01 -2.81335947e-01 2.78552721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65833865e-02 2.22526125e-01 -2.87669233e-01 -1.68964751e-01 3.67670696e-02 1.76428504e-01 4.44680495e-01 -2.75491762e-01 2.65814708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53695521e-02 2.18822173e-01 -2.79896733e-01 -1.64216370e-01 3.32685647e-02 1.71414744e-01 4.30449050e-01 -2.69658050e-01 2.53669437e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42117945e-02 2.15051181e-01 -2.72267314e-01 -1.59573389e-01 3.01045974e-02 1.66518554e-01 4.16628422e-01 -2.63842365e-01 2.42086303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31072540e-02 2.11223653e-01 -2.64781430e-01 -1.55034278e-01 2.72440271e-02 1.61737482e-01 4.03206578e-01 -2.58051535e-01 2.31036504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20532370e-02 2.07349279e-01 -2.57439169e-01 -1.50597429e-01 2.46583903e-02 1.57069093e-01 3.90171786e-01 -2.52291731e-01 2.20492929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10472092e-02 2.03437006e-01 -2.50240331e-01 -1.46261189e-01 2.23217276e-02 1.52511001e-01 3.77512676e-01 -2.46568543e-01 2.10430085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00867830e-02 1.99495091e-01 -2.43184452e-01 -1.42023868e-01 2.02103935e-02 1.48060855e-01 3.65218217e-01 -2.40887021e-01 2.00823968e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91697111e-02 1.95531157e-01 -2.36270860e-01 -1.37883764e-01 1.83028859e-02 1.43716360e-01 3.53277757e-01 -2.35251738e-01 1.91651993e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82938757e-02 1.91552246e-01 -2.29498704e-01 -1.33839170e-01 1.65796711e-02 1.39475274e-01 3.41681003e-01 -2.29666830e-01 1.82892888e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74572819e-02 1.87564862e-01 -2.22866989e-01 -1.29888389e-01 1.50230245e-02 1.35335416e-01 3.30418040e-01 -2.24136044e-01 1.74526621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76583992e-02 2.32646480e-01 -3.01532745e-01 -1.76766947e-01 4.13409472e-02 1.84247926e-01 4.65268105e-01 -2.88065374e-01 2.76584066e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63693858e-02 2.28809502e-01 -2.93298020e-01 -1.71744144e-01 3.73571075e-02 1.78965023e-01 4.50184428e-01 -2.81960432e-01 2.63684153e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51418446e-02 2.24894541e-01 -2.85218298e-01 -1.66835629e-01 3.37566520e-02 1.73808376e-01 4.35547394e-01 -2.75870397e-01 2.51400981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39725187e-02 2.20913594e-01 -2.77294168e-01 -1.62039799e-01 3.05041651e-02 1.68775474e-01 4.21343675e-01 -2.69803331e-01 2.39701432e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28583559e-02 2.16877776e-01 -2.69525847e-01 -1.57354900e-01 2.75670205e-02 1.63863697e-01 4.07560283e-01 -2.63766431e-01 2.28554767e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17964853e-02 2.12797315e-01 -2.61913164e-01 -1.52779098e-01 2.49153940e-02 1.59070439e-01 3.94184547e-01 -2.57766173e-01 2.17932088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07842054e-02 2.08681614e-01 -2.54455603e-01 -1.48310492e-01 2.25220789e-02 1.54393119e-01 3.81204133e-01 -2.51808370e-01 2.07806222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98189778e-02 2.04539336e-01 -2.47152393e-01 -1.43947159e-01 2.03623094e-02 1.49829205e-01 3.68607101e-01 -2.45898264e-01 1.98151643e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88984131e-02 2.00378441e-01 -2.40002520e-01 -1.39687147e-01 1.84135694e-02 1.45376207e-01 3.56381879e-01 -2.40040556e-01 1.88944340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80202645e-02 1.96206262e-01 -2.33004792e-01 -1.35528514e-01 1.66554209e-02 1.41031693e-01 3.44517305e-01 -2.34239476e-01 1.80161744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71824172e-02 1.92029541e-01 -2.26157857e-01 -1.31469318e-01 1.50693304e-02 1.36793290e-01 3.33002602e-01 -2.28498823e-01 1.71782620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63828811e-02 1.87854494e-01 -2.19460245e-01 -1.27507644e-01 1.36385103e-02 1.32658687e-01 3.21827396e-01 -2.22822013e-01 1.63786990e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61523370e-02 2.35381976e-01 -2.99160898e-01 -1.74633220e-01 3.80064882e-02 1.81644484e-01 4.55990195e-01 -2.88724750e-01 2.61523463e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49108743e-02 2.31243257e-01 -2.90758124e-01 -1.69557632e-01 3.42964231e-02 1.76336825e-01 4.40925334e-01 -2.82364190e-01 2.49100596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37298389e-02 2.27039558e-01 -2.82524198e-01 -1.64602319e-01 3.09487884e-02 1.71159429e-01 4.26317532e-01 -2.76031673e-01 2.37283114e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26059724e-02 2.22782818e-01 -2.74459096e-01 -1.59765315e-01 2.79292501e-02 1.66109491e-01 4.12152859e-01 -2.69734937e-01 2.26038673e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15362180e-02 2.18483850e-01 -2.66562370e-01 -1.55044553e-01 2.52065414e-02 1.61184230e-01 3.98417658e-01 -2.63480798e-01 2.15336504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05177036e-02 2.14152570e-01 -2.58833209e-01 -1.50437897e-01 2.27521401e-02 1.56380887e-01 3.85098622e-01 -2.57275349e-01 2.05147714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95477296e-02 2.09798065e-01 -2.51270492e-01 -1.45943167e-01 2.05400795e-02 1.51696727e-01 3.72182816e-01 -2.51124026e-01 1.95445157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86237617e-02 2.05428673e-01 -2.43872866e-01 -1.41558170e-01 1.85467683e-02 1.47129071e-01 3.59657733e-01 -2.45031695e-01 1.86203363e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77434170e-02 2.01052032e-01 -2.36638763e-01 -1.37280705e-01 1.67507988e-02 1.42675285e-01 3.47511265e-01 -2.39002686e-01 1.77398396e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69044572e-02 1.96675149e-01 -2.29566463e-01 -1.33108590e-01 1.51327754e-02 1.38332799e-01 3.35731740e-01 -2.33040866e-01 1.69007777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61047774e-02 1.92304447e-01 -2.22654111e-01 -1.29039659e-01 1.36751411e-02 1.34099102e-01 3.24307903e-01 -2.27149675e-01 1.61010379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53423988e-02 1.87945816e-01 -2.15899757e-01 -1.25071783e-01 1.23620215e-02 1.29971755e-01 3.13228926e-01 -2.21332176e-01 1.53386343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46765837e-02 2.37887472e-01 -2.96532184e-01 -1.72390878e-01 3.48910652e-02 1.79009125e-01 4.46599841e-01 -2.89160252e-01 2.46765781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34836825e-02 2.33446948e-01 -2.87972219e-01 -1.67268805e-01 3.14410339e-02 1.73678723e-01 4.31565423e-01 -2.82546737e-01 2.34828590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23500363e-02 2.28955752e-01 -2.79594945e-01 -1.62272914e-01 2.83327492e-02 1.68482620e-01 4.16998456e-01 -2.75975339e-01 2.23485756e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12723746e-02 2.24424962e-01 -2.71399559e-01 -1.57400735e-01 2.55334143e-02 1.63417697e-01 4.02884057e-01 -2.69452853e-01 2.12703995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02476464e-02 2.19865046e-01 -2.63384939e-01 -1.52649893e-01 2.30131064e-02 1.58481011e-01 3.89207898e-01 -2.62985683e-01 2.02452613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92729880e-02 2.15285574e-01 -2.55549628e-01 -1.48017960e-01 2.07445858e-02 1.53669640e-01 3.75956042e-01 -2.56579514e-01 1.92702814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83457108e-02 2.10695278e-01 -2.47891890e-01 -1.43502481e-01 1.87031032e-02 1.48980695e-01 3.63114953e-01 -2.50239377e-01 1.83427575e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74632930e-02 2.06102142e-01 -2.40409783e-01 -1.39101004e-01 1.68662175e-02 1.44411345e-01 3.50671560e-01 -2.43969738e-01 1.74601563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66233662e-02 2.01513448e-01 -2.33101183e-01 -1.34811084e-01 1.52136034e-02 1.39958808e-01 3.38613221e-01 -2.37774532e-01 1.66200995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58237077e-02 1.96935849e-01 -2.25963836e-01 -1.30630303e-01 1.37268803e-02 1.35620370e-01 3.26927762e-01 -2.31657239e-01 1.58203559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50622296e-02 1.92375414e-01 -2.18995378e-01 -1.26556278e-01 1.23894411e-02 1.31393383e-01 3.15603451e-01 -2.25620920e-01 1.50588301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43369708e-02 1.87837688e-01 -2.12193377e-01 -1.22586668e-01 1.11862968e-02 1.27275272e-01 3.04629011e-01 -2.19668266e-01 1.43335549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32340302e-02 2.40157664e-01 -2.93654829e-01 -1.70048028e-01 3.19824964e-02 1.76342174e-01 4.37105089e-01 -2.89371073e-01 2.32340377e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20905475e-02 2.35417541e-01 -2.84948939e-01 -1.64886050e-01 2.87788453e-02 1.70991515e-01 4.22113606e-01 -2.82509220e-01 2.20898582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10049540e-02 2.30640339e-01 -2.76439113e-01 -1.59855468e-01 2.58971137e-02 1.65778703e-01 4.07598831e-01 -2.75702583e-01 2.10036816e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99740333e-02 2.25837496e-01 -2.68124069e-01 -1.54953793e-01 2.33058764e-02 1.60700810e-01 3.93545688e-01 -2.68958321e-01 1.99722904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89947502e-02 2.21019101e-01 -2.60001998e-01 -1.50178346e-01 2.09765390e-02 1.55754723e-01 3.79939181e-01 -2.62282398e-01 1.89926323e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80642590e-02 2.16194334e-01 -2.52070792e-01 -1.45526418e-01 1.88831262e-02 1.50937354e-01 3.66764741e-01 -2.55680061e-01 1.80618470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71798903e-02 2.11371538e-01 -2.44328090e-01 -1.40995283e-01 1.70020855e-02 1.46245656e-01 3.54008238e-01 -2.49155908e-01 1.71772528e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63391432e-02 2.06558307e-01 -2.36771358e-01 -1.36582238e-01 1.53121028e-02 1.41676638e-01 3.41656038e-01 -2.42713975e-01 1.63363381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55396713e-02 2.01761532e-01 -2.29397907e-01 -1.32284595e-01 1.37939117e-02 1.37227368e-01 3.29694970e-01 -2.36357782e-01 1.55367472e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47792748e-02 1.96987481e-01 -2.22204944e-01 -1.28099712e-01 1.24301217e-02 1.32894984e-01 3.18112360e-01 -2.30090395e-01 1.47762727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40558890e-02 1.92241841e-01 -2.15189595e-01 -1.24024989e-01 1.12050494e-02 1.28676696e-01 3.06896003e-01 -2.23914473e-01 1.40528431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33675766e-02 1.87529781e-01 -2.08348939e-01 -1.20057884e-01 1.01045657e-02 1.24569791e-01 2.96034179e-01 -2.17832312e-01 1.33645155e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18273085e-02 2.42187023e-01 -2.90536761e-01 -1.67612329e-01 2.92694885e-02 1.73643932e-01 4.27513629e-01 -2.89355963e-01 2.18273085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07337364e-02 2.37147781e-01 -2.81695386e-01 -1.62415882e-01 2.62991955e-02 1.68274448e-01 4.12575643e-01 -2.82248208e-01 2.07330845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96966696e-02 2.32086797e-01 -2.73063890e-01 -1.57356335e-01 2.36316886e-02 1.63047053e-01 3.98124495e-01 -2.75210519e-01 1.96954940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87128459e-02 2.27014607e-01 -2.64639882e-01 -1.52430677e-01 2.12369065e-02 1.57958323e-01 3.84143647e-01 -2.68248979e-01 1.87112489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77792557e-02 2.21940878e-01 -2.56420859e-01 -1.47635939e-01 1.90875670e-02 1.53004971e-01 3.70617436e-01 -2.61369079e-01 1.77773237e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68930797e-02 2.16874364e-01 -2.48404051e-01 -1.42969134e-01 1.71589388e-02 1.48183740e-01 3.57530665e-01 -2.54575599e-01 1.68908862e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60516767e-02 2.11822981e-01 -2.40586468e-01 -1.38427275e-01 1.54286441e-02 1.43491414e-01 3.44868611e-01 -2.47872675e-01 1.60492836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52525744e-02 2.06793894e-01 -2.32964978e-01 -1.34007410e-01 1.38764721e-02 1.38924845e-01 3.32617083e-01 -2.41263892e-01 1.52500339e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44934554e-02 2.01793573e-01 -2.25536320e-01 -1.29706620e-01 1.24841896e-02 1.34480942e-01 3.20762384e-01 -2.34752321e-01 1.44908114e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37721496e-02 1.96827869e-01 -2.18297159e-01 -1.25522038e-01 1.12353703e-02 1.30156693e-01 3.09291345e-01 -2.28340596e-01 1.37694388e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30866218e-02 1.91902058e-01 -2.11244105e-01 -1.21450856e-01 1.01152284e-02 1.25949161e-01 2.98191295e-01 -2.22030948e-01 1.30838750e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24349645e-02 1.87020902e-01 -2.04373746e-01 -1.17490333e-01 9.11046784e-03 1.21855493e-01 2.87450074e-01 -2.15825261e-01 1.24322072e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04588138e-02 2.43970707e-01 -2.87185729e-01 -1.65091276e-01 2.67413035e-02 1.70914844e-01 4.17833209e-01 -2.89114118e-01 2.04588138e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94156760e-02 2.38634743e-01 -2.78220441e-01 -1.59866136e-01 2.39918823e-02 1.65528891e-01 4.02961636e-01 -2.81764977e-01 1.94150896e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84273843e-02 2.33292475e-01 -2.69478017e-01 -1.54782994e-01 2.15267429e-02 1.60288924e-01 3.88585128e-01 -2.74500436e-01 1.84263256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74908004e-02 2.27953927e-01 -2.60955601e-01 -1.49838532e-01 1.93172377e-02 1.55191388e-01 3.74687207e-01 -2.67326146e-01 1.74893624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66029493e-02 2.22628300e-01 -2.52649989e-01 -1.45029496e-01 1.73373782e-02 1.50232816e-01 3.61251545e-01 -2.60247095e-01 1.66012105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57610472e-02 2.17323880e-01 -2.44557740e-01 -1.40352627e-01 1.55636562e-02 1.45409776e-01 3.48262317e-01 -2.53267563e-01 1.57590740e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49624886e-02 2.12048116e-01 -2.36675228e-01 -1.35804683e-01 1.39748447e-02 1.40718879e-01 3.35704213e-01 -2.46391194e-01 1.49603370e-02 0.00000000e+00 0.00000000e+00
