0.00000000e+00 0.00000000e+00 6.78071272e+01 7.34908409e+01 6.37732784e+01 8.02417133e+01 8.02417098e+01 2.38425939e+03 8.02544201e+01 8.02544179e+01 6.37794239e+01 7.34909659e+01 6.78071745e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62696411e+01 8.19274150e+01 7.22765706e+01 8.86396152e+01 8.86396116e+01 2.70048764e+03 8.86524370e+01 8.86524346e+01 7.22827791e+01 8.19275416e+01 7.62696895e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55972303e+01 9.12291558e+01 8.16446380e+01 9.79028944e+01 9.79028905e+01 3.05031270e+03 9.79158320e+01 9.79158295e+01 8.16509098e+01 9.12292840e+01 8.55972798e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58659539e+01 1.01472121e+02 9.19535420e+01 1.08107606e+02 1.08107602e+02 3.43645472e+03 1.08120661e+02 1.08120658e+02 9.19598778e+01 1.01472251e+02 9.58660045e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07157175e+02 1.12737673e+02 1.03284648e+02 1.19335111e+02 1.19335107e+02 3.86178352e+03 1.19348283e+02 1.19348280e+02 1.03291048e+02 1.12737804e+02 1.07157226e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19557807e+02 1.25112724e+02 1.15724872e+02 1.31672319e+02 1.31672315e+02 4.32932214e+03 1.31685610e+02 1.31685607e+02 1.15731337e+02 1.25112856e+02 1.19557860e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33160554e+02 1.38689976e+02 1.29366920e+02 1.45211932e+02 1.45211927e+02 4.84224988e+03 1.45225342e+02 1.45225339e+02 1.29373450e+02 1.38690110e+02 1.33160608e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48064164e+02 1.53568178e+02 1.44309542e+02 1.60052694e+02 1.60052689e+02 5.40390565e+03 1.60066224e+02 1.60066221e+02 1.44316139e+02 1.53568313e+02 1.48064219e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64373661e+02 1.69852352e+02 1.60657764e+02 1.76299626e+02 1.76299621e+02 6.01779026e+03 1.76313278e+02 1.76313275e+02 1.60664427e+02 1.69852488e+02 1.64373716e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82200605e+02 1.87654057e+02 1.78523149e+02 1.94064288e+02 1.94064282e+02 6.68756937e+03 1.94078062e+02 1.94078059e+02 1.78529879e+02 1.87654194e+02 1.82200661e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01663328e+02 2.07091624e+02 1.98024030e+02 2.13465007e+02 2.13465001e+02 7.41707535e+03 2.13478905e+02 2.13478901e+02 1.98030827e+02 2.07091763e+02 2.01663385e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22887180e+02 2.28290403e+02 2.19285758e+02 2.34627133e+02 2.34627127e+02 8.21030928e+03 2.34641155e+02 2.34641151e+02 2.19292624e+02 2.28290544e+02 2.22887238e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46004775e+02 2.51383008e+02 2.42440950e+02 2.57683276e+02 2.57683270e+02 9.07144265e+03 2.57697423e+02 2.57697420e+02 2.42447884e+02 2.51383149e+02 2.46004834e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71156215e+02 2.76509538e+02 2.67629709e+02 2.82773537e+02 2.82773530e+02 1.00048182e+04 2.82787811e+02 2.82787807e+02 2.67636712e+02 2.76509680e+02 2.71156274e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98489342e+02 3.03817837e+02 2.94999879e+02 3.10045757e+02 3.10045750e+02 1.10149512e+04 3.10060159e+02 3.10060155e+02 2.95006953e+02 3.03817981e+02 2.98489402e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28159953e+02 3.33463701e+02 3.24707258e+02 3.39655731e+02 3.39655724e+02 1.21065303e+04 3.39670261e+02 3.39670257e+02 3.24714402e+02 3.33463846e+02 3.28160013e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.35400385e-01 5.62442825e+00 -4.74732113e+00 1.27615372e+01 1.27615364e+01 6.04371542e+01 1.27727661e+01 1.27727656e+01 -4.74200531e+00 5.62450473e+00 -3.35396675e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53508862e-01 6.38615040e+00 -3.91495359e+00 1.34823442e+01 1.34823433e+01 7.76783921e+01 1.34936806e+01 1.34936800e+01 -3.90957809e+00 6.38623084e+00 4.53516091e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34600323e+00 7.25158890e+00 -2.97934108e+00 1.43071302e+01 1.43071291e+01 9.83468289e+01 1.43185746e+01 1.43185739e+01 -2.97390565e+00 7.25167313e+00 1.34601380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35359714e+00 8.23225559e+00 -1.92896587e+00 1.52474032e+01 1.52474020e+01 1.22962526e+02 1.52589563e+01 1.52589555e+01 -1.92347026e+00 8.23234343e+00 2.35361087e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48906892e+00 9.34092626e+00 -7.51046270e-01 1.63159354e+01 1.63159341e+01 1.52099014e+02 1.63275977e+01 1.63275968e+01 -7.45490202e-01 9.34101755e+00 3.48908566e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76656948e+00 1.05917493e+01 5.68572051e-01 1.75268713e+01 1.75268698e+01 1.86386663e+02 1.75386433e+01 1.75386424e+01 5.74188861e-01 1.05918438e+01 4.76658907e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20173745e+00 1.20003607e+01 2.04553120e+00 1.88958432e+01 1.88958416e+01 2.26516189e+02 1.89077257e+01 1.89077246e+01 2.05120905e+00 1.20004584e+01 6.20175974e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81181725e+00 1.35840025e+01 3.69707904e+00 2.04400894e+01 2.04400877e+01 2.73242132e+02 2.04520829e+01 2.04520818e+01 3.70281826e+00 1.35841032e+01 7.81184210e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61578761e+00 1.53616509e+01 5.54219779e+00 2.21785825e+01 2.21785807e+01 3.27386566e+02 2.21906878e+01 2.21906866e+01 5.54799870e+00 1.53617545e+01 9.61581490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16344901e+01 1.73541453e+01 7.60173245e+00 2.41321582e+01 2.41321562e+01 3.89842696e+02 2.41443759e+01 2.41443746e+01 7.60759540e+00 1.73542516e+01 1.16345197e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38907685e+01 1.95843268e+01 9.89853014e+00 2.63236542e+01 2.63236520e+01 4.61578666e+02 2.63359850e+01 2.63359836e+01 9.90445548e+00 1.95844358e+01 1.38908003e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64096076e+01 2.20771783e+01 1.24575791e+01 2.87780498e+01 2.87780474e+01 5.43641213e+02 2.87904945e+01 2.87904929e+01 1.24635672e+01 2.20772898e+01 1.64096415e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92182843e+01 2.48599744e+01 1.53061595e+01 3.15226163e+01 3.15226138e+01 6.37159543e+02 3.15351756e+01 3.15351740e+01 1.53122108e+01 2.48600884e+01 1.92183202e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23465204e+01 2.79624347e+01 1.84739963e+01 3.45870699e+01 3.45870673e+01 7.43349120e+02 3.45997446e+01 3.45997428e+01 1.84801111e+01 2.79625510e+01 2.23465581e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58266388e+01 3.14168802e+01 2.19934157e+01 3.80037288e+01 3.80037259e+01 8.63515405e+02 3.80165195e+01 3.80165177e+01 2.19995944e+01 3.14169987e+01 2.58266784e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96937308e+01 3.52584001e+01 2.58995117e+01 4.18076788e+01 4.18076757e+01 9.99057703e+02 4.18205865e+01 4.18205845e+01 2.59057549e+01 3.52585208e+01 2.96937720e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39858224e+01 3.95250188e+01 3.02303137e+01 4.60369414e+01 4.60369381e+01 1.15147289e+03 4.60499668e+01 4.60499648e+01 3.02366217e+01 3.95251415e+01 3.39858653e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87440486e+01 4.42578693e+01 3.50269593e+01 5.07326468e+01 5.07326434e+01 1.32235907e+03 5.07457909e+01 5.07457887e+01 3.50333326e+01 4.42579940e+01 3.87440930e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40128338e+01 4.95013745e+01 4.03338759e+01 5.59392152e+01 5.59392116e+01 1.51341937e+03 5.59524787e+01 5.59524764e+01 4.03403149e+01 4.95015010e+01 4.40128797e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98400684e+01 5.53034229e+01 4.61989563e+01 6.17045325e+01 6.17045287e+01 1.72646524e+03 6.17179163e+01 6.17179139e+01 4.62054616e+01 5.53035513e+01 4.98401156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62773023e+01 6.17155632e+01 5.26737534e+01 6.80801448e+01 6.80801408e+01 1.96342019e+03 6.80936499e+01 6.80936474e+01 5.26803253e+01 6.17156934e+01 5.62773509e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33799281e+01 6.87931864e+01 5.98136621e+01 7.51214409e+01 7.51214367e+01 2.22632293e+03 7.51350681e+01 7.51350654e+01 5.98203012e+01 6.87933183e+01 6.33799780e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12073797e+01 7.65957251e+01 6.76781187e+01 8.28878509e+01 8.28878464e+01 2.51733077e+03 8.29016011e+01 8.29015983e+01 6.76848254e+01 7.65958586e+01 7.12074308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98233243e+01 8.51868452e+01 7.63307927e+01 9.14430386e+01 9.14430339e+01 2.83872259e+03 9.14569128e+01 9.14569099e+01 7.63375677e+01 8.51869803e+01 7.98233765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92958636e+01 9.46346472e+01 8.58397882e+01 1.00855102e+02 1.00855098e+02 3.19290181e+03 1.00869102e+02 1.00869098e+02 8.58466319e+01 9.46347839e+01 8.92959169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96977283e+01 1.05011861e+02 9.62778379e+01 1.11196770e+02 1.11196765e+02 3.58239910e+03 1.11210895e+02 1.11210892e+02 9.62847509e+01 1.05011999e+02 9.96977827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11106488e+02 1.16396054e+02 1.07722514e+02 1.22545608e+02 1.22545603e+02 4.00987500e+03 1.22559860e+02 1.22559857e+02 1.07729497e+02 1.16396194e+02 1.11106543e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23604742e+02 1.28869827e+02 1.20256417e+02 1.34984214e+02 1.34984208e+02 4.47812211e+03 1.34998594e+02 1.34998590e+02 1.20263470e+02 1.28869968e+02 1.23604799e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37280335e+02 1.42521021e+02 1.33967394e+02 1.48600428e+02 1.48600422e+02 4.99006748e+03 1.48614936e+02 1.48614933e+02 1.33974518e+02 1.42521163e+02 1.37280392e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52226538e+02 1.57442910e+02 1.48948716e+02 1.63487526e+02 1.63487520e+02 5.54877407e+03 1.63502165e+02 1.63502161e+02 1.48955911e+02 1.57443054e+02 1.52226596e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68542283e+02 1.73734417e+02 1.65299321e+02 1.79744419e+02 1.79744412e+02 6.15744285e+03 1.79759188e+02 1.79759184e+02 1.65306588e+02 1.73734562e+02 1.68542342e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86332317e+02 1.91500297e+02 1.83123954e+02 1.97475870e+02 1.97475863e+02 6.81941382e+03 1.97490772e+02 1.97490768e+02 1.83131295e+02 1.91500443e+02 1.86332377e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05707434e+02 2.10851341e+02 2.02533413e+02 2.16792667e+02 2.16792660e+02 7.53816720e+03 2.16807701e+02 2.16807697e+02 2.02540826e+02 2.10851488e+02 2.05707495e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26784658e+02 2.31904570e+02 2.23644721e+02 2.37811829e+02 2.37811822e+02 8.31732433e+03 2.37826998e+02 2.37826993e+02 2.23652208e+02 2.31904719e+02 2.26784719e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49687426e+02 2.54783423e+02 2.46581318e+02 2.60656793e+02 2.60656785e+02 9.16063933e+03 2.60672097e+02 2.60672092e+02 2.46588880e+02 2.54783572e+02 2.49687488e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74545778e+02 2.79617939e+02 2.71473246e+02 2.85457597e+02 2.85457589e+02 1.00720422e+04 2.85473038e+02 2.85473033e+02 2.71480883e+02 2.79618089e+02 2.74545841e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01496537e+02 3.06544940e+02 2.98457329e+02 3.12351064e+02 3.12351055e+02 1.10555536e+04 3.12366642e+02 3.12366637e+02 2.98465041e+02 3.06545092e+02 3.01496601e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.14893970e-01 5.36332292e+00 -4.22312913e+00 1.20525993e+01 1.20525977e+01 6.00795283e+01 1.20646455e+01 1.20646443e+01 -4.21737730e+00 5.36340393e+00 -3.14890045e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38887139e-01 6.09099325e+00 -3.42990402e+00 1.27420519e+01 1.27420502e+01 7.66850185e+01 1.27542133e+01 1.27542120e+01 -3.42408814e+00 6.09107844e+00 4.38894786e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28981981e+00 6.91594135e+00 -2.53983826e+00 1.35290269e+01 1.35290251e+01 9.65317801e+01 1.35413040e+01 1.35413027e+01 -2.53395808e+00 6.91603052e+00 1.28983098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24857023e+00 7.84883094e+00 -1.54226269e+00 1.44241847e+01 1.44241827e+01 1.20100593e+02 1.44365780e+01 1.44365766e+01 -1.53631794e+00 7.84892391e+00 2.24858476e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32695652e+00 8.90147771e+00 -4.25356186e-01 1.54393373e+01 1.54393352e+01 1.47920217e+02 1.54518475e+01 1.54518460e+01 -4.19346571e-01 8.90157430e+00 3.32697421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53804463e+00 1.00869452e+01 8.23950335e-01 1.65875447e+01 1.65875425e+01 1.80570283e+02 1.66001726e+01 1.66001710e+01 8.30025124e-01 1.00870452e+01 4.53806534e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89625042e+00 1.14196468e+01 2.22007584e+00 1.78832170e+01 1.78832146e+01 2.18684275e+02 1.78959630e+01 1.78959614e+01 2.22621612e+00 1.14197502e+01 5.89627397e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41744273e+00 1.29154491e+01 3.77889229e+00 1.93422171e+01 1.93422146e+01 2.62952492e+02 1.93550821e+01 1.93550803e+01 3.78509841e+00 1.29155556e+01 7.41746899e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11905669e+00 1.45917848e+01 5.51783793e+00 2.09819744e+01 2.09819718e+01 3.14125183e+02 2.09949590e+01 2.09949572e+01 5.52411025e+00 1.45918943e+01 9.11908552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10202061e+01 1.64677654e+01 7.45602970e+00 2.28215971e+01 2.28215943e+01 3.73015578e+02 2.28347021e+01 2.28347002e+01 7.46236857e+00 1.64678778e+01 1.10202374e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31418047e+01 1.85643026e+01 9.61438440e+00 2.48819935e+01 2.48819906e+01 4.40503080e+02 2.48952196e+01 2.48952176e+01 9.62079023e+00 1.85644178e+01 1.31418383e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55066873e+01 2.09042290e+01 1.20157399e+01 2.71859930e+01 2.71859899e+01 5.17536308e+02 2.71993410e+01 2.71993388e+01 1.20222130e+01 2.09043468e+01 1.55067231e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81397403e+01 2.35124289e+01 1.46849854e+01 2.97584768e+01 2.97584735e+01 6.05136321e+02 2.97719475e+01 2.97719452e+01 1.46915264e+01 2.35125492e+01 1.81397782e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10680343e+01 2.64159708e+01 1.76491946e+01 3.26265104e+01 3.26265069e+01 7.04399741e+02 3.26401045e+01 3.26401021e+01 1.76558037e+01 2.64160935e+01 2.10680741e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43209585e+01 2.96442422e+01 2.09377595e+01 3.58194782e+01 3.58194746e+01 8.16501817e+02 3.58331967e+01 3.58331942e+01 2.09444372e+01 2.96443672e+01 2.43210002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79303645e+01 3.32290927e+01 2.45825344e+01 3.93692272e+01 3.93692233e+01 9.42699573e+02 3.93830708e+01 3.93830682e+01 2.45892812e+01 3.32292199e+01 2.79304080e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19307091e+01 3.72049773e+01 2.86179788e+01 4.33102095e+01 4.33102054e+01 1.08433481e+03 4.33241791e+01 4.33241764e+01 2.86247952e+01 3.72051067e+01 3.19307543e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63592025e+01 4.16091046e+01 3.30813055e+01 4.76796310e+01 4.76796267e+01 1.24283706e+03 4.76937276e+01 4.76937247e+01 3.30881919e+01 4.16092361e+01 3.63592493e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12559627e+01 4.64815911e+01 3.80126351e+01 5.25176058e+01 5.25176013e+01 1.41972660e+03 5.25318302e+01 5.25318272e+01 3.80195921e+01 4.64817246e+01 4.12560110e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66641644e+01 5.18656099e+01 4.34551448e+01 5.78673045e+01 5.78672997e+01 1.61661707e+03 5.78816576e+01 5.78816545e+01 4.34621727e+01 5.18657452e+01 4.66642142e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26302039e+01 5.78075557e+01 4.94552330e+01 6.37751195e+01 6.37751145e+01 1.83521841e+03 6.37896023e+01 6.37895991e+01 4.94623325e+01 5.78076929e+01 5.26302551e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92038515e+01 6.43571977e+01 5.60626724e+01 7.02908177e+01 7.02908125e+01 2.07733922e+03 7.03054312e+01 7.03054278e+01 5.60698440e+01 6.43573366e+01 5.92039040e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64384201e+01 7.15678474e+01 6.33307782e+01 7.74677087e+01 7.74677032e+01 2.34488949e+03 7.74824538e+01 7.74824503e+01 6.33380224e+01 7.15679880e+01 6.64384739e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43909257e+01 7.94965194e+01 7.13165683e+01 8.53628048e+01 8.53627990e+01 2.63988271e+03 8.53776825e+01 8.53776789e+01 7.13238857e+01 7.94966616e+01 7.43909806e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31222516e+01 8.82040962e+01 8.00809283e+01 9.40369867e+01 9.40369807e+01 2.96443816e+03 9.40519981e+01 9.40519944e+01 8.00883193e+01 8.82042400e+01 8.31223077e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26973154e+01 9.77554941e+01 8.96887775e+01 1.03555169e+02 1.03555163e+02 3.32078281e+03 1.03570315e+02 1.03570311e+02 8.96962429e+01 9.77556394e+01 9.26973726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03185236e+02 1.08219831e+02 1.00209237e+02 1.13986468e+02 1.13986462e+02 3.71125325e+03 1.14001750e+02 1.14001746e+02 1.00216777e+02 1.08219978e+02 1.03185294e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14659496e+02 1.19670589e+02 1.11715791e+02 1.25404364e+02 1.25404357e+02 4.13829712e+03 1.25419782e+02 1.25419778e+02 1.11723407e+02 1.19670738e+02 1.14659556e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27198113e+02 1.32185785e+02 1.24286458e+02 1.37886872e+02 1.37886865e+02 4.60447478e+03 1.37902428e+02 1.37902424e+02 1.24294150e+02 1.32185935e+02 1.27198173e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40883795e+02 1.45848124e+02 1.38003949e+02 1.51516695e+02 1.51516688e+02 5.11246013e+03 1.51532391e+02 1.51532386e+02 1.38011717e+02 1.45848275e+02 1.40883856e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55804108e+02 1.60745175e+02 1.52955832e+02 1.66381402e+02 1.66381394e+02 5.66504198e+03 1.66397238e+02 1.66397233e+02 1.52963678e+02 1.60745328e+02 1.55804170e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72051638e+02 1.76969521e+02 1.69234693e+02 1.82573574e+02 1.82573566e+02 6.26512439e+03 1.82589551e+02 1.82589546e+02 1.69242617e+02 1.76969674e+02 1.72051701e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89724142e+02 1.94618918e+02 1.86938291e+02 2.00190966e+02 2.00190957e+02 6.91572735e+03 2.00207085e+02 2.00207080e+02 1.86946293e+02 1.94619072e+02 1.89724206e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08924707e+02 2.13796453e+02 2.06169714e+02 2.19336664e+02 2.19336655e+02 7.61998697e+03 2.19352926e+02 2.19352921e+02 2.06177796e+02 2.13796609e+02 2.08924771e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29761889e+02 2.34610682e+02 2.27037521e+02 2.40119222e+02 2.40119213e+02 8.38115514e+03 2.40135629e+02 2.40135624e+02 2.27045682e+02 2.34610839e+02 2.29761954e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52349872e+02 2.57175788e+02 2.49655895e+02 2.62652823e+02 2.62652813e+02 9.20259963e+03 2.62669376e+02 2.62669370e+02 2.49664137e+02 2.57175946e+02 2.52349937e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76808595e+02 2.81611711e+02 2.74144778e+02 2.87057404e+02 2.87057394e+02 1.00878030e+04 2.87074104e+02 2.87074098e+02 2.74153101e+02 2.81611870e+02 2.76808661e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.95275019e-01 5.11219566e+00 -3.74534905e+00 1.13833428e+01 1.13833413e+01 5.95857282e+01 1.13962661e+01 1.13962651e+01 -3.73913333e+00 5.11228136e+00 -2.95270872e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24391947e-01 5.80679563e+00 -2.98992431e+00 1.20422377e+01 1.20422361e+01 7.55626670e+01 1.20552843e+01 1.20552832e+01 -2.98363960e+00 5.80688573e+00 4.24400026e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23510203e+00 6.59256005e+00 -2.14374046e+00 1.27925251e+01 1.27925233e+01 9.46015378e+01 1.28056955e+01 1.28056942e+01 -2.13738649e+00 6.59265433e+00 1.23511383e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14672542e+00 7.47935677e+00 -1.19692464e+00 1.36440695e+01 1.36440675e+01 1.17146118e+02 1.36573643e+01 1.36573629e+01 -1.19050111e+00 7.47945503e+00 2.14674075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17018033e+00 8.47810169e+00 -1.38555903e-01 1.46077836e+01 1.46077814e+01 1.43683135e+02 1.46212035e+01 1.46212020e+01 -1.32062507e-01 8.47820375e+00 3.17019902e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31751775e+00 9.60084345e+00 1.04341953e+00 1.56957126e+01 1.56957102e+01 1.74744723e+02 1.57092583e+01 1.57092567e+01 1.04998312e+00 9.60094914e+00 4.31753961e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60201099e+00 1.08608531e+01 2.36227779e+00 1.69211244e+01 1.69211218e+01 2.10910960e+02 1.69347966e+01 1.69347948e+01 2.36891191e+00 1.08609622e+01 5.60203585e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03824621e+00 1.22727146e+01 3.83260783e+00 1.82985997e+01 1.82985969e+01 2.52812354e+02 1.83123991e+01 1.83123973e+01 3.83931284e+00 1.22728270e+01 7.03827392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64222155e+00 1.38524237e+01 5.47041063e+00 1.98441312e+01 1.98441282e+01 3.01132497e+02 1.98580586e+01 1.98580566e+01 5.47718691e+00 1.38525393e+01 8.64225196e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04314447e+01 1.56174861e+01 7.29319666e+00 2.15752213e+01 2.15752181e+01 3.56610585e+02 2.15892774e+01 2.15892753e+01 7.30004459e+00 1.56176047e+01 1.04314777e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24250389e+01 1.75870230e+01 9.32009200e+00 2.35109881e+01 2.35109847e+01 4.20044082e+02 2.35251738e+01 2.35251715e+01 9.32701200e+00 1.75871445e+01 1.24250743e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46438476e+01 1.97818756e+01 1.15719427e+01 2.56722699e+01 2.56722663e+01 4.92291233e+02 2.56865861e+01 2.56865837e+01 1.15789352e+01 1.97819998e+01 1.46438853e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71105471e+01 2.22247184e+01 1.40714278e+01 2.80817383e+01 2.80817344e+01 5.74273719e+02 2.80961856e+01 2.80961831e+01 1.40784932e+01 2.22248452e+01 1.71105870e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98497608e+01 2.49401728e+01 1.68431733e+01 3.07640118e+01 3.07640077e+01 6.66979216e+02 3.07785913e+01 3.07785885e+01 1.68503121e+01 2.49403021e+01 1.98498028e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28881752e+01 2.79549235e+01 1.99138683e+01 3.37457724e+01 3.37457681e+01 7.71463873e+02 3.37604849e+01 3.37604820e+01 1.99210809e+01 2.79550552e+01 2.28882191e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62546622e+01 3.12978406e+01 2.33123871e+01 3.70558877e+01 3.70558831e+01 8.88854861e+02 3.70707340e+01 3.70707310e+01 2.33196741e+01 3.12979747e+01 2.62547080e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99804010e+01 3.50001017e+01 2.70699115e+01 4.07255325e+01 4.07255276e+01 1.02035277e+03 4.07405136e+01 4.07405105e+01 2.70772732e+01 3.50002380e+01 2.99804486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40990044e+01 3.90953180e+01 3.12200564e+01 4.47883157e+01 4.47883105e+01 1.16723395e+03 4.48034326e+01 4.48034292e+01 3.12274935e+01 3.90954564e+01 3.40990536e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86466514e+01 4.36196670e+01 3.57990033e+01 4.92804123e+01 4.92804068e+01 1.33085291e+03 4.92956659e+01 4.92956624e+01 3.58065162e+01 4.36198074e+01 3.86467022e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36622076e+01 4.86120128e+01 4.08456200e+01 5.42406843e+01 5.42406786e+01 1.51264427e+03 5.42560756e+01 5.42560719e+01 4.08532093e+01 4.86121552e+01 4.36622600e+01 0.00000000e+00
