0.00000000e+00 0.00000000e+00 5.61081603e-02 6.03825314e-02 5.29680736e-02 2.64536609e-01 2.52151881e-01 1.75898204e+00 4.63642081e-01 6.10427616e-01 2.20142226e-02 5.95678526e-02 5.57960244e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72664177e-02 6.15741132e-02 5.17834865e-02 2.61126256e-01 2.50103315e-01 1.72841022e+00 4.61503594e-01 6.10604842e-01 2.38650145e-02 6.07610022e-02 5.69514369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83401349e-02 6.26840069e-02 5.05416861e-02 2.57650694e-01 2.47994925e-01 1.69742815e+00 4.59262772e-01 6.10644894e-01 2.56497796e-02 6.18730072e-02 5.80228010e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93311654e-02 6.37138362e-02 4.92452167e-02 2.54113013e-01 2.45828955e-01 1.66610726e+00 4.56922030e-01 6.10549044e-01 2.73695035e-02 6.29054565e-02 5.90119384e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02414142e-02 6.46652808e-02 4.78966589e-02 2.50516345e-01 2.43607697e-01 1.63451596e+00 4.54483852e-01 6.10318666e-01 2.90252242e-02 6.38599971e-02 5.99207234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10728316e-02 6.55400715e-02 4.64986311e-02 2.46863872e-01 2.41333482e-01 1.60271959e+00 4.51950788e-01 6.09955208e-01 3.06180229e-02 6.47383287e-02 6.07510780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18274095e-02 6.63399853e-02 4.50537767e-02 2.43158809e-01 2.39008674e-01 1.57078040e+00 4.49325448e-01 6.09460206e-01 3.21490232e-02 6.55421984e-02 6.15049665e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25071735e-02 6.70668388e-02 4.35647585e-02 2.39404399e-01 2.36635667e-01 1.53875748e+00 4.46610494e-01 6.08835276e-01 3.36193865e-02 6.62733956e-02 6.21843898e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31141808e-02 6.77224854e-02 4.20342562e-02 2.35603907e-01 2.34216876e-01 1.50670683e+00 4.43808636e-01 6.08082104e-01 3.50303053e-02 6.69337471e-02 6.27913810e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36505137e-02 6.83088088e-02 4.04649577e-02 2.31760615e-01 2.31754732e-01 1.47468130e+00 4.40922625e-01 6.07202446e-01 3.63830009e-02 6.75251116e-02 6.33279998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41182746e-02 6.88277189e-02 3.88595554e-02 2.27877815e-01 2.29251679e-01 1.44273067e+00 4.37955249e-01 6.06198119e-01 3.76787174e-02 6.80493756e-02 6.37963276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45195815e-02 6.92811463e-02 3.72207374e-02 2.23958798e-01 2.26710164e-01 1.41090163e+00 4.34909325e-01 6.05071004e-01 3.89187198e-02 6.85084474e-02 6.41984625e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48565633e-02 6.96710384e-02 3.55511844e-02 2.20006855e-01 2.24132639e-01 1.37923786e+00 4.31787696e-01 6.03823037e-01 4.01042880e-02 6.89042532e-02 6.45365148e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51313550e-02 6.99993543e-02 3.38535620e-02 2.16025263e-01 2.21521547e-01 1.34778005e+00 4.28593222e-01 6.02456207e-01 4.12367156e-02 6.92387327e-02 6.48126020e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53460944e-02 7.02680617e-02 3.21305251e-02 2.12017293e-01 2.18879326e-01 1.31656601e+00 4.25328779e-01 6.00972538e-01 4.23172988e-02 6.95138339e-02 6.50288448e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98950397e-03 8.96208581e-03 5.03565754e-02 3.03964946e-01 2.64657730e-01 2.01141116e+00 4.74663894e-01 5.72523611e-01 -4.16259091e-02 8.34420897e-03 5.96015288e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99378496e-03 1.19513014e-02 5.05406482e-02 3.02090871e-01 2.63992021e-01 2.00788174e+00 4.74715032e-01 5.75484548e-01 -3.83268105e-02 1.13096184e-02 8.93718590e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18983249e-02 1.48478943e-02 5.06391311e-02 3.00115351e-01 2.63245134e-01 2.00219887e+00 4.74641994e-01 5.78308618e-01 -3.50926880e-02 1.41844860e-02 1.18164648e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47031248e-02 1.76515549e-02 5.06528788e-02 2.98039553e-01 2.62417538e-01 1.99444893e+00 4.74444930e-01 5.80994568e-01 -3.19243821e-02 1.69683896e-02 1.45978802e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74083003e-02 2.03620912e-02 5.05828520e-02 2.95864757e-01 2.61509807e-01 1.98472116e+00 4.74124119e-01 5.83541285e-01 -2.88226277e-02 1.96610276e-02 1.72814409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00140767e-02 2.29794232e-02 5.04301142e-02 2.93592363e-01 2.60522616e-01 1.97310708e+00 4.73679976e-01 5.85947796e-01 -2.57880556e-02 2.22622186e-02 1.98672734e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25207958e-02 2.55035910e-02 5.01958396e-02 2.91223889e-01 2.59456747e-01 1.95969994e+00 4.73113048e-01 5.88213270e-01 -2.28211934e-02 2.47719007e-02 2.23556202e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49289042e-02 2.79347425e-02 4.98813032e-02 2.88760977e-01 2.58313087e-01 1.94459424e+00 4.72424017e-01 5.90337016e-01 -1.99224664e-02 2.71901293e-02 2.47468381e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72389673e-02 3.02731484e-02 4.94878934e-02 2.86205382e-01 2.57092623e-01 1.92788521e+00 4.71613691e-01 5.92318469e-01 -1.70921910e-02 2.95170850e-02 2.70414048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94516502e-02 3.25191828e-02 4.90170917e-02 2.83558984e-01 2.55796454e-01 1.90966842e+00 4.70683013e-01 5.94157214e-01 -1.43305855e-02 3.17530582e-02 2.92399044e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15677310e-02 3.46733367e-02 4.84704856e-02 2.80823767e-01 2.54425772e-01 1.89003932e+00 4.69633051e-01 5.95852970e-01 -1.16377652e-02 3.38984557e-02 3.13430333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35880819e-02 3.67362000e-02 4.78497581e-02 2.78001843e-01 2.52981877e-01 1.86909291e+00 4.68465008e-01 5.97405589e-01 -9.01375630e-03 3.59537916e-02 3.33515907e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55136812e-02 3.87084725e-02 4.71566874e-02 2.75095416e-01 2.51466157e-01 1.84692335e+00 4.67180200e-01 5.98815056e-01 -6.45848069e-03 3.79196925e-02 3.52664840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73456024e-02 4.05909543e-02 4.63931445e-02 2.72106807e-01 2.49880097e-01 1.82362358e+00 4.65780067e-01 6.00081477e-01 -3.97177247e-03 3.97968884e-02 3.70887194e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90850105e-02 4.23845416e-02 4.55610832e-02 2.69038426e-01 2.48225272e-01 1.79928545e+00 4.64266167e-01 6.01205100e-01 -1.55337510e-03 4.15862098e-02 3.88193989e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07331596e-02 4.40902244e-02 4.46625457e-02 2.65892795e-01 2.46503341e-01 1.77399857e+00 4.62640169e-01 6.02186278e-01 7.97048328e-04 4.32885836e-02 4.04597161e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22913893e-02 4.57090832e-02 4.36996443e-02 2.62672509e-01 2.44716045e-01 1.74785098e+00 4.60903847e-01 6.03025500e-01 3.07992522e-03 4.49050326e-02 4.20109551e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37611180e-02 4.72422825e-02 4.26745690e-02 2.59380262e-01 2.42865203e-01 1.72092847e+00 4.59059084e-01 6.03723364e-01 5.29575224e-03 4.64366640e-02 4.34744797e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51438410e-02 4.86910690e-02 4.15895752e-02 2.56018824e-01 2.40952704e-01 1.69331448e+00 4.57107859e-01 6.04280582e-01 7.44510344e-03 4.78846711e-02 4.48517347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64411230e-02 5.00567640e-02 4.04469796e-02 2.52591039e-01 2.38980507e-01 1.66508998e+00 4.55052245e-01 6.04697982e-01 9.52862174e-03 4.92503259e-02 4.61442377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76544979e-02 5.13406648e-02 3.92490556e-02 2.49099985e-01 2.36950756e-01 1.63633326e+00 4.52894532e-01 6.04976663e-01 1.15469171e-02 5.05348775e-02 4.73534769e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87859547e-02 5.25445233e-02 3.79985259e-02 2.45548135e-01 2.34865148e-01 1.60711984e+00 4.50636586e-01 6.05117150e-01 1.35010539e-02 5.17400335e-02 4.84813998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98369476e-02 5.36695715e-02 3.66975630e-02 2.41939025e-01 2.32726190e-01 1.57752239e+00 4.48281111e-01 6.05121078e-01 1.53915603e-02 5.28669829e-02 4.95294200e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08093764e-02 5.47174865e-02 3.53487700e-02 2.38275562e-01 2.30535927e-01 1.54761060e+00 4.45830377e-01 6.04989509e-01 1.72194150e-02 5.39173627e-02 5.04993997e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17050892e-02 5.56899009e-02 3.39546901e-02 2.34560872e-01 2.28296571e-01 1.51745116e+00 4.43286847e-01 6.04723754e-01 1.89855416e-02 5.48927683e-02 5.13931522e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25259757e-02 5.65884947e-02 3.25178879e-02 2.30798110e-01 2.26010370e-01 1.48710770e+00 4.40653046e-01 6.04325220e-01 2.06909108e-02 5.57948431e-02 5.22125333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32739622e-02 5.74149905e-02 3.10409519e-02 2.26990463e-01 2.23679601e-01 1.45664074e+00 4.37931555e-01 6.03795388e-01 2.23365304e-02 5.66252763e-02 5.29594381e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39510065e-02 5.81711485e-02 2.95264851e-02 2.23141143e-01 2.21306562e-01 1.42610769e+00 4.35125005e-01 6.03135822e-01 2.39234436e-02 5.73857959e-02 5.36357950e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45590938e-02 5.88587619e-02 2.79770991e-02 2.19253375e-01 2.18893571e-01 1.39556286e+00 4.32236069e-01 6.02348157e-01 2.54527250e-02 5.80781652e-02 5.42435612e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51002308e-02 5.94796520e-02 2.63954120e-02 2.15330399e-01 2.16442961e-01 1.36505745e+00 4.29267462e-01 6.01434094e-01 2.69254742e-02 5.87041774e-02 5.47847182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55764423e-02 6.00356639e-02 2.47840354e-02 2.11375452e-01 2.13957067e-01 1.33463958e+00 4.26221930e-01 6.00395408e-01 2.83428164e-02 5.92656502e-02 5.52612656e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59897659e-02 6.05286616e-02 2.31455769e-02 2.07391772e-01 2.11438233e-01 1.30435435e+00 4.23102248e-01 5.99233929e-01 2.97058939e-02 5.97644225e-02 5.56752181e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63422469e-02 6.09605235e-02 2.14826302e-02 2.03382589e-01 2.08888795e-01 1.27424384e+00 4.19911211e-01 5.97951542e-01 3.10158643e-02 6.02023491e-02 5.60285998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66359355e-02 6.13331388e-02 1.97977688e-02 1.99351114e-01 2.06311084e-01 1.24434720e+00 4.16651634e-01 5.96550194e-01 3.22738992e-02 6.05812962e-02 5.63234405e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68728820e-02 6.16484028e-02 1.80935522e-02 1.95300550e-01 2.03707421e-01 1.21470071e+00 4.13326343e-01 5.95031865e-01 3.34811726e-02 6.09031383e-02 5.65617716e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70551327e-02 6.19082135e-02 1.63725038e-02 1.91234060e-01 2.01080107e-01 1.18533784e+00 4.09938169e-01 5.93398594e-01 3.46388698e-02 6.11697529e-02 5.67456213e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71847256e-02 6.21144664e-02 1.46371185e-02 1.87154785e-01 1.98431426e-01 1.15628925e+00 4.06489948e-01 5.91652457e-01 3.57481753e-02 6.13830173e-02 5.68770117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56497011e-03 7.27190643e-03 4.05668008e-02 2.90059062e-01 2.51261399e-01 1.88082937e+00 4.68220368e-01 5.74804486e-01 -4.57254152e-02 6.65093123e-03 5.53548531e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28525427e-03 1.00488926e-02 4.04075671e-02 2.87724438e-01 2.50297495e-01 1.87376786e+00 4.67841946e-01 5.77464638e-01 -4.24941044e-02 9.40478760e-03 8.22846365e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09095527e-02 1.27351107e-02 4.01703003e-02 2.85296887e-01 2.49259364e-01 1.86477004e+00 4.67343383e-01 5.79986002e-01 -3.93261741e-02 1.20700126e-02 1.08275125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34381311e-02 1.53305188e-02 3.98561800e-02 2.82777962e-01 2.48147749e-01 1.85392558e+00 4.66725170e-01 5.82367575e-01 -3.62223050e-02 1.46464407e-02 1.33327767e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58713602e-02 1.78351843e-02 3.94664806e-02 2.80169322e-01 2.46963479e-01 1.84132605e+00 4.65987920e-01 5.84608480e-01 -3.31830752e-02 1.71340262e-02 1.57445165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82097164e-02 2.02492843e-02 3.90025685e-02 2.77472732e-01 2.45707484e-01 1.82706434e+00 4.65132376e-01 5.86707996e-01 -3.02089656e-02 1.95328338e-02 1.80630987e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04537809e-02 2.25731054e-02 3.84659088e-02 2.74690073e-01 2.44380787e-01 1.81123420e+00 4.64159405e-01 5.88665523e-01 -2.73003556e-02 2.18430481e-02 2.02890051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26042390e-02 2.48070429e-02 3.78580570e-02 2.71823320e-01 2.42984504e-01 1.79392979e+00 4.63069998e-01 5.90480614e-01 -2.44575254e-02 2.40649619e-02 2.24228213e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46618734e-02 2.69515944e-02 3.71806638e-02 2.68874569e-01 2.41519846e-01 1.77524520e+00 4.61865272e-01 5.92152940e-01 -2.16806660e-02 2.61989794e-02 2.44652389e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66275675e-02 2.90073635e-02 3.64354678e-02 2.65846008e-01 2.39988112e-01 1.75527412e+00 4.60546461e-01 5.93682312e-01 -1.89698678e-02 2.82456139e-02 2.64170539e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85022980e-02 3.09750524e-02 3.56242896e-02 2.62739920e-01 2.38390688e-01 1.73410941e+00 4.59114917e-01 5.95068676e-01 -1.63251298e-02 3.02054825e-02 2.82791605e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02871330e-02 3.28554598e-02 3.47490346e-02 2.59558692e-01 2.36729048e-01 1.71184286e+00 4.57572107e-01 5.96312103e-01 -1.37463647e-02 3.20793012e-02 3.00525468e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19832276e-02 3.46494772e-02 3.38116866e-02 2.56304798e-01 2.35004747e-01 1.68856474e+00 4.55919609e-01 5.97412788e-01 -1.12333986e-02 3.38678866e-02 3.17382954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35918208e-02 3.63580855e-02 3.28143022e-02 2.52980802e-01 2.33219417e-01 1.66436396e+00 4.54159110e-01 5.98371049e-01 -8.78597518e-03 3.55721477e-02 3.33375760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51142319e-02 3.79823518e-02 3.17590078e-02 2.49589347e-01 2.31374766e-01 1.63932698e+00 4.52292397e-01 5.99187327e-01 -6.40376064e-03 3.71930805e-02 3.48516395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65518551e-02 3.95234240e-02 3.06479963e-02 2.46133160e-01 2.29472571e-01 1.61353847e+00 4.50321360e-01 5.99862176e-01 -4.08634586e-03 3.87317692e-02 3.62818192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79061559e-02 4.09825270e-02 2.94835184e-02 2.42615033e-01 2.27514677e-01 1.58708065e+00 4.48247979e-01 6.00396265e-01 -1.83325060e-03 4.01893772e-02 3.76295213e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91786662e-02 4.23609581e-02 2.82678803e-02 2.39037831e-01 2.25502987e-01 1.56003328e+00 4.46074328e-01 6.00790370e-01 3.56072018e-04 4.15671438e-02 3.88962222e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03709803e-02 4.36600837e-02 2.70034363e-02 2.35404474e-01 2.23439461e-01 1.53247342e+00 4.43802561e-01 6.01045378e-01 2.48223214e-03 4.28663796e-02 4.00834631e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14847487e-02 4.48813319e-02 2.56925862e-02 2.31717942e-01 2.21326111e-01 1.50447538e+00 4.41434917e-01 6.01162272e-01 4.54589761e-03 4.40884622e-02 4.11928466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25216765e-02 4.60261921e-02 2.43377677e-02 2.27981263e-01 2.19164995e-01 1.47611060e+00 4.38973704e-01 6.01142137e-01 6.54779180e-03 4.52348306e-02 4.22260298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34835139e-02 4.70962049e-02 2.29414502e-02 2.24197507e-01 2.16958210e-01 1.44744756e+00 4.36421305e-01 6.00986152e-01 8.48868716e-03 4.63069808e-02 4.31847208e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43720565e-02 4.80929629e-02 2.15061306e-02 2.20369780e-01 2.14707891e-01 1.41855173e+00 4.33780160e-01 6.00695586e-01 1.03694040e-02 4.73064607e-02 4.40706729e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51891371e-02 4.90181020e-02 2.00343254e-02 2.16501217e-01 2.12416202e-01 1.38948551e+00 4.31052774e-01 6.00271799e-01 1.21908051e-02 4.82348656e-02 4.48856807e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59366223e-02 4.98732988e-02 1.85285685e-02 2.12594980e-01 2.10085331e-01 1.36030821e+00 4.28241699e-01 5.99716227e-01 1.39537896e-02 4.90938333e-02 4.56315746e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66164030e-02 5.06602605e-02 1.69913979e-02 2.08654240e-01 2.07717484e-01 1.33107604e+00 4.25349545e-01 5.99030398e-01 1.56592989e-02 4.98850454e-02 4.63102222e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72304171e-02 5.13807480e-02 1.54253803e-02 2.04682206e-01 2.05314902e-01 1.30184210e+00 4.22378941e-01 5.98215887e-01 1.73082820e-02 5.06101960e-02 4.69234970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77805744e-02 5.20365005e-02 1.38330309e-02 2.00682039e-01 2.02879789e-01 1.27265641e+00 4.19332570e-01 5.97274364e-01 1.89017332e-02 5.12710237e-02 4.74733105e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82688504e-02 5.26293298e-02 1.22169120e-02 1.96656956e-01 2.00414404e-01 1.24356590e+00 4.16213153e-01 5.96207566e-01 2.04406757e-02 5.18692999e-02 4.79616002e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86972046e-02 5.31610382e-02 1.05795461e-02 1.92610136e-01 1.97920980e-01 1.21461452e+00 4.13023423e-01 5.95017282e-01 2.19261352e-02 5.24067978e-02 4.83902988e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90676093e-02 5.36334473e-02 8.92344302e-03 1.88544749e-01 1.95401748e-01 1.18584318e+00 4.09766137e-01 5.93705366e-01 2.33591609e-02 5.28853120e-02 4.87613538e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93820388e-02 5.40483877e-02 7.25109464e-03 1.84463951e-01 1.92858934e-01 1.15728992e+00 4.06444067e-01 5.92273721e-01 2.47408109e-02 5.33066477e-02 4.90767163e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96424661e-02 5.44076952e-02 5.56495991e-03 1.80370865e-01 1.90294744e-01 1.12898988e+00 4.03059998e-01 5.90724314e-01 2.60721571e-02 5.36726164e-02 4.93383375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98508592e-02 5.47132073e-02 3.86747356e-03 1.76268592e-01 1.87711372e-01 1.10097545e+00 3.99616720e-01 5.89059146e-01 2.73542729e-02 5.39850334e-02 4.95481652e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00091777e-02 5.49667593e-02 2.16103320e-03 1.72160198e-01 1.85110987e-01 1.07327630e+00 3.96117022e-01 5.87280270e-01 2.85882367e-02 5.42457127e-02 4.97081396e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01193685e-02 5.51701811e-02 4.47997933e-04 1.68048708e-01 1.82495732e-01 1.04591942e+00 3.92563693e-01 5.85389773e-01 2.97751258e-02 5.44564640e-02 4.98201900e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01833633e-02 5.53252935e-02 -1.26931724e-03 1.63937103e-01 1.79867721e-01 1.01892937e+00 3.88959513e-01 5.83389785e-01 3.09160172e-02 5.46190895e-02 4.98862313e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17411033e-03 6.09259670e-03 3.08698170e-02 2.76108841e-01 2.38261144e-01 1.76099203e+00 4.61804067e-01 5.77455547e-01 -4.88578016e-02 5.47229734e-03 5.14467008e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64136783e-03 8.67859348e-03 3.04042364e-02 2.73353467e-01 2.37040127e-01 1.75097263e+00 4.61026808e-01 5.79833894e-01 -4.56697669e-02 8.03593037e-03 7.58472472e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00165370e-02 1.11757831e-02 2.98687283e-02 2.70514420e-01 2.35752044e-01 1.73922297e+00 4.60133857e-01 5.82071394e-01 -4.25438223e-02 1.05129296e-02 9.93479827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23001058e-02 1.35843560e-02 2.92647381e-02 2.67593584e-01 2.34397854e-01 1.72583444e+00 4.59126007e-01 5.84167271e-01 -3.94805185e-02 1.29033579e-02 1.21952539e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44926628e-02 1.59046087e-02 2.85938049e-02 2.64592954e-01 2.32978603e-01 1.71089943e+00 4.58004170e-01 5.86120872e-01 -3.64803163e-02 1.52073900e-02 1.43665611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65948956e-02 1.81369424e-02 2.78575457e-02 2.61514607e-01 2.31495420e-01 1.69451087e+00 4.56769376e-01 5.87931690e-01 -3.35435752e-02 1.74253105e-02 1.64492935e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86075884e-02 2.02818609e-02 2.70576611e-02 2.58360720e-01 2.29949519e-01 1.67676173e+00 4.55422776e-01 5.89599357e-01 -3.06705601e-02 1.95575143e-02 1.84441292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05316173e-02 2.23399656e-02 2.61959371e-02 2.55133570e-01 2.28342197e-01 1.65774466e+00 4.53965634e-01 5.91123622e-01 -2.78614517e-02 2.16044983e-02 2.03518421e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23679508e-02 2.43119570e-02 2.52742301e-02 2.51835511e-01 2.26674829e-01 1.63755159e+00 4.52399328e-01 5.92504384e-01 -2.51163325e-02 2.35668640e-02 2.21733048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41176436e-02 2.61986274e-02 2.42944765e-02 2.48468997e-01 2.24948869e-01 1.61627337e+00 4.50725345e-01 5.93741655e-01 -2.24352055e-02 2.54453100e-02 2.39094806e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57818351e-02 2.80008609e-02 2.32586735e-02 2.45036544e-01 2.23165844e-01 1.59399942e+00 4.48945279e-01 5.94835595e-01 -1.98179805e-02 2.72406314e-02 2.55614228e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73617438e-02 2.97196266e-02 2.21688959e-02 2.41540771e-01 2.21327357e-01 1.57081768e+00 4.47060826e-01 5.95786462e-01 -1.72644962e-02 2.89537135e-02 2.71302685e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88586654e-02 3.13559776e-02 2.10272745e-02 2.37984354e-01 2.19435074e-01 1.54681413e+00 4.45073783e-01 5.96594650e-01 -1.47745079e-02 3.05855300e-02 2.86172365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02739642e-02 3.29110421e-02 1.98359972e-02 2.34370051e-01 2.17490730e-01 1.52207238e+00 4.42986042e-01 5.97260669e-01 -1.23477037e-02 3.21371337e-02 3.00236185e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16090756e-02 3.43860260e-02 1.85973084e-02 2.30700678e-01 2.15496117e-01 1.49667396e+00 4.40799584e-01 5.97785138e-01 -9.98369712e-03 3.36096601e-02 3.13507815e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28654965e-02 3.57822040e-02 1.73134979e-02 2.26979109e-01 2.13453081e-01 1.47069784e+00 4.38516479e-01 5.98168790e-01 -7.68203729e-03 3.50043165e-02 3.26001582e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40447830e-02 3.71009161e-02 1.59869001e-02 2.23208277e-01 2.11363523e-01 1.44422032e+00 4.36138874e-01 5.98412462e-01 -5.44221272e-03 3.63223796e-02 3.37732437e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51485443e-02 3.83435626e-02 1.46198869e-02 2.19391164e-01 2.09229387e-01 1.41731497e+00 4.33668997e-01 5.98517093e-01 -3.26365473e-03 3.75651910e-02 3.48715907e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61784411e-02 3.95116023e-02 1.32148616e-02 2.15530790e-01 2.07052660e-01 1.39005243e+00 4.31109143e-01 5.98483726e-01 -1.14573885e-03 3.87341514e-02 3.58968046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71361762e-02 4.06065427e-02 1.17742539e-02 2.11630213e-01 2.04835365e-01 1.36250045e+00 4.28461676e-01 5.98313498e-01 9.12207577e-04 3.98307171e-02 3.68505392e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80234951e-02 4.16299412e-02 1.03005160e-02 2.07692522e-01 2.02579558e-01 1.33472369e+00 4.25729022e-01 5.98007638e-01 2.91090373e-03 4.08563946e-02 3.77344914e-02 0.00000000e+00
