0.00000000e+00 0.00000000e+00 4.85965308e-02 9.41737292e-02 1.38932852e-01 1.61007311e-01 1.80024588e-01 1.25472213e+00 3.38237182e-01 5.34282109e-01 1.04867611e-01 9.37401955e-02 4.84212452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89959442e-02 9.43562921e-02 1.37875586e-01 1.58040437e-01 1.77433759e-01 1.22432345e+00 3.35259674e-01 5.32101237e-01 1.03890880e-01 9.39268751e-02 4.88211855e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93362909e-02 9.44775273e-02 1.36769934e-01 1.55050596e-01 1.74819646e-01 1.19414700e+00 3.32233301e-01 5.29821648e-01 1.02871465e-01 9.40523850e-02 4.91622285e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96196826e-02 9.45394522e-02 1.35618243e-01 1.52040501e-01 1.72184645e-01 1.16423358e+00 3.29160606e-01 5.27445771e-01 1.01811561e-01 9.41187272e-02 4.94464721e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98482265e-02 9.45440853e-02 1.34422855e-01 1.49012841e-01 1.69531128e-01 1.13462068e+00 3.26044135e-01 5.24976071e-01 1.00713352e-01 9.41279064e-02 4.96760103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00240212e-02 9.44934428e-02 1.33186095e-01 1.45970287e-01 1.66861448e-01 1.10534259e+00 3.22886425e-01 5.22415028e-01 9.95790166e-02 9.40819254e-02 4.98529293e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01491525e-02 9.43895342e-02 1.31910275e-01 1.42915481e-01 1.64177932e-01 1.07643053e+00 3.19690003e-01 5.19765145e-01 9.84107129e-02 9.39827815e-02 4.99793037e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02256898e-02 9.42343585e-02 1.30597681e-01 1.39851030e-01 1.61482871e-01 1.04791264e+00 3.16457380e-01 5.17028940e-01 9.72105814e-02 9.38324623e-02 5.00571923e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02556825e-02 9.40299011e-02 1.29250575e-01 1.36779502e-01 1.58778524e-01 1.01981432e+00 3.13191051e-01 5.14208941e-01 9.59807372e-02 9.36329422e-02 5.00886344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31994413e-03 5.54255208e-02 1.34717313e-01 2.10883570e-01 2.20205425e-01 1.80233485e+00 3.81959572e-01 5.45739891e-01 9.99018719e-02 5.50553634e-02 5.30238643e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83289818e-03 5.77597388e-02 1.35556161e-01 2.09251730e-01 2.18884416e-01 1.79261057e+00 3.80906275e-01 5.46693577e-01 1.00638186e-01 5.73771659e-02 7.79919640e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02500326e-02 5.99995321e-02 1.36303791e-01 2.07544440e-01 2.17495068e-01 1.78091395e+00 3.79759854e-01 5.47512992e-01 1.01293659e-01 5.96058826e-02 1.02015120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25718184e-02 6.21451473e-02 1.36960946e-01 2.05762896e-01 2.16038369e-01 1.76735513e+00 3.78521006e-01 5.48198116e-01 1.01868823e-01 6.17416747e-02 1.25097205e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47988430e-02 6.41969493e-02 1.37528483e-01 2.03908413e-01 2.14515408e-01 1.75204484e+00 3.77190548e-01 5.48749061e-01 1.02364329e-01 6.37848262e-02 1.47243293e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69318076e-02 6.61554207e-02 1.38007371e-01 2.01982408e-01 2.12927373e-01 1.73509390e+00 3.75769414e-01 5.49166089e-01 1.02780936e-01 6.57357429e-02 1.68459643e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89715254e-02 6.80211593e-02 1.38398690e-01 1.99986409e-01 2.11275554e-01 1.71661266e+00 3.74258656e-01 5.49449600e-01 1.03119520e-01 6.75949508e-02 1.88753681e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09189147e-02 6.97948720e-02 1.38703624e-01 1.97922054e-01 2.09561335e-01 1.69671062e+00 3.72659441e-01 5.49600125e-01 1.03381063e-01 6.93630883e-02 2.08133920e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27750000e-02 7.14773757e-02 1.38923466e-01 1.95791077e-01 2.07786194e-01 1.67549593e+00 3.70973044e-01 5.49618333e-01 1.03566653e-01 7.10409082e-02 2.26609973e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45409035e-02 7.30695894e-02 1.39059604e-01 1.93595317e-01 2.05951700e-01 1.65307504e+00 3.69200851e-01 5.49505020e-01 1.03677479e-01 7.26292687e-02 2.44192467e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62178442e-02 7.45725337e-02 1.39113523e-01 1.91336694e-01 2.04059508e-01 1.62955230e+00 3.67344352e-01 5.49261116e-01 1.03714825e-01 7.41291332e-02 2.60893033e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78071305e-02 7.59873224e-02 1.39086798e-01 1.89017235e-01 2.02111356e-01 1.60502991e+00 3.65405135e-01 5.48887660e-01 1.03680071e-01 7.55415619e-02 2.76724229e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93101576e-02 7.73151615e-02 1.38981093e-01 1.86639041e-01 2.00109059e-01 1.57960736e+00 3.63384885e-01 5.48385817e-01 1.03574682e-01 7.68677099e-02 2.91699514e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07283978e-02 7.85573397e-02 1.38798149e-01 1.84204300e-01 1.98054508e-01 1.55338112e+00 3.61285378e-01 5.47756864e-01 1.03400204e-01 7.81088185e-02 3.05833143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20634026e-02 7.97152291e-02 1.38539785e-01 1.81715268e-01 1.95949659e-01 1.52644479e+00 3.59108476e-01 5.47002187e-01 1.03158266e-01 7.92662149e-02 3.19140198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33167919e-02 8.07902760e-02 1.38207890e-01 1.79174274e-01 1.93796531e-01 1.49888873e+00 3.56856121e-01 5.46123273e-01 1.02850562e-01 8.03413035e-02 3.31636468e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44902505e-02 8.17839968e-02 1.37804416e-01 1.76583707e-01 1.91597201e-01 1.47079989e+00 3.54530329e-01 5.45121707e-01 1.02478859e-01 8.13355610e-02 3.43338417e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55855216e-02 8.26979722e-02 1.37331376e-01 1.73946015e-01 1.89353798e-01 1.44226177e+00 3.52133186e-01 5.43999169e-01 1.02044979e-01 8.22505313e-02 3.54263120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66044037e-02 8.35338435e-02 1.36790836e-01 1.71263696e-01 1.87068493e-01 1.41335423e+00 3.49666840e-01 5.42757426e-01 1.01550803e-01 8.30878204e-02 3.64428219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75487415e-02 8.42933046e-02 1.36184908e-01 1.68539290e-01 1.84743501e-01 1.38415355e+00 3.47133501e-01 5.41398331e-01 1.00998258e-01 8.38490901e-02 3.73851850e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84204239e-02 8.49780993e-02 1.35515748e-01 1.65775376e-01 1.82381069e-01 1.35473225e+00 3.44535428e-01 5.39923813e-01 1.00389316e-01 8.45360534e-02 3.82552607e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92213769e-02 8.55900143e-02 1.34785547e-01 1.62974568e-01 1.79983472e-01 1.32515914e+00 3.41874929e-01 5.38335874e-01 9.97259889e-02 8.51504685e-02 3.90549474e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99535585e-02 8.61308751e-02 1.33996525e-01 1.60139499e-01 1.77553007e-01 1.29549929e+00 3.39154348e-01 5.36636584e-01 9.90103168e-02 8.56941338e-02 3.97861772e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06189557e-02 8.66025416e-02 1.33150932e-01 1.57272830e-01 1.75091990e-01 1.26581405e+00 3.36376071e-01 5.34828074e-01 9.82443718e-02 8.61688842e-02 4.04509129e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12195700e-02 8.70068952e-02 1.32251028e-01 1.54377221e-01 1.72602740e-01 1.23616105e+00 3.33542502e-01 5.32912530e-01 9.74302376e-02 8.65765773e-02 4.10511336e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17574305e-02 8.73458510e-02 1.31299098e-01 1.51455353e-01 1.70087592e-01 1.20659424e+00 3.30656082e-01 5.30892199e-01 9.65700258e-02 8.69191064e-02 4.15888472e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22345711e-02 8.76213353e-02 1.30297429e-01 1.48509901e-01 1.67548874e-01 1.17716398e+00 3.27719262e-01 5.28769368e-01 9.56658514e-02 8.71983771e-02 4.20660680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26530345e-02 8.78352898e-02 1.29248313e-01 1.45543536e-01 1.64988910e-01 1.14791706e+00 3.24734507e-01 5.26546368e-01 9.47198366e-02 8.74163117e-02 4.24848205e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30148664e-02 8.79896657e-02 1.28154041e-01 1.42558917e-01 1.62410012e-01 1.11889680e+00 3.21704290e-01 5.24225571e-01 9.37341032e-02 8.75748434e-02 4.28471331e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33221108e-02 8.80864191e-02 1.27016898e-01 1.39558690e-01 1.59814479e-01 1.09014313e+00 3.18631088e-01 5.21809378e-01 9.27107703e-02 8.76759114e-02 4.31550339e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35768058e-02 8.81275067e-02 1.25839160e-01 1.36545476e-01 1.57204587e-01 1.06169267e+00 3.15517375e-01 5.19300220e-01 9.16519481e-02 8.77214567e-02 4.34105462e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37809798e-02 8.81148821e-02 1.24623084e-01 1.33521874e-01 1.54582590e-01 1.03357886e+00 3.12365616e-01 5.16700554e-01 9.05597340e-02 8.77134181e-02 4.36156845e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39366476e-02 8.80504921e-02 1.23370913e-01 1.30490450e-01 1.51950710e-01 1.00583203e+00 3.09178267e-01 5.14012856e-01 8.94362084e-02 8.76537285e-02 4.37724506e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40458068e-02 8.79362726e-02 1.22084863e-01 1.27453734e-01 1.49311139e-01 9.78479546e-01 3.05957768e-01 5.11239615e-01 8.82834314e-02 8.75443111e-02 4.38828303e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41104345e-02 8.77741459e-02 1.20767126e-01 1.24414217e-01 1.46666029e-01 9.51545884e-01 3.02706539e-01 5.08383339e-01 8.71034374e-02 8.73870760e-02 4.39487893e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41324842e-02 8.75660169e-02 1.19419862e-01 1.21374346e-01 1.44017494e-01 9.25052828e-01 2.99426976e-01 5.05446538e-01 8.58982344e-02 8.71839172e-02 4.39722708e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41138826e-02 8.73137706e-02 1.18045199e-01 1.18336520e-01 1.41367604e-01 8.99019511e-01 2.96121449e-01 5.02431730e-01 8.46697981e-02 8.69367089e-02 4.39551918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95685188e-03 5.41414728e-02 1.29486598e-01 1.97823928e-01 2.06951016e-01 1.69307811e+00 3.71759963e-01 5.44381877e-01 9.33705826e-02 5.37793069e-02 4.93967796e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23808776e-03 5.62749880e-02 1.30073537e-01 1.95927696e-01 2.05411717e-01 1.68036783e+00 3.70430027e-01 5.45010534e-01 9.38995357e-02 5.59010182e-02 7.20515192e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42739950e-03 5.83168184e-02 1.30574171e-01 1.93963125e-01 2.03811170e-01 1.66591656e+00 3.69012251e-01 5.45505888e-01 9.43523590e-02 5.79323726e-02 9.38002367e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15254872e-02 6.02674403e-02 1.30989498e-01 1.91931698e-01 2.02150591e-01 1.64983424e+00 3.67507585e-01 5.45868193e-01 9.47298173e-02 5.98737590e-02 1.14649076e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35331582e-02 6.21274414e-02 1.31320624e-01 1.89834993e-01 2.00431281e-01 1.63223052e+00 3.65917091e-01 5.46097846e-01 9.50327803e-02 6.17256834e-02 1.34605301e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54513228e-02 6.38975167e-02 1.31568754e-01 1.87674688e-01 1.98654633e-01 1.61321432e+00 3.64241936e-01 5.46195380e-01 9.52622207e-02 6.34887636e-02 1.53677257e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72809931e-02 6.55784677e-02 1.31735194e-01 1.85452548e-01 1.96822123e-01 1.59289329e+00 3.62483397e-01 5.46161460e-01 9.54192102e-02 6.51637276e-02 1.71874344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90232762e-02 6.71711951e-02 1.31821342e-01 1.83170441e-01 1.94935311e-01 1.57137352e+00 3.60642850e-01 5.45996874e-01 9.55049203e-02 6.67514073e-02 1.89206953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06793722e-02 6.86766982e-02 1.31828688e-01 1.80830313e-01 1.92995836e-01 1.54875909e+00 3.58721771e-01 5.45702537e-01 9.55206136e-02 6.82527370e-02 2.05686453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22505679e-02 7.00960676e-02 1.31758807e-01 1.78434193e-01 1.91005412e-01 1.52515173e+00 3.56721732e-01 5.45279490e-01 9.54676385e-02 6.96687450e-02 2.21325095e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37382323e-02 7.14304816e-02 1.31613356e-01 1.75984196e-01 1.88965826e-01 1.50065080e+00 3.54644394e-01 5.44728878e-01 9.53474336e-02 7.10005560e-02 2.36136047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51438165e-02 7.26812052e-02 1.31394069e-01 1.73482504e-01 1.86878931e-01 1.47535260e+00 3.52491503e-01 5.44051959e-01 9.51615116e-02 7.22493768e-02 2.50133247e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64688340e-02 7.38495741e-02 1.31102749e-01 1.70931376e-01 1.84746645e-01 1.44935042e+00 3.50264894e-01 5.43250109e-01 9.49114594e-02 7.34164939e-02 2.63331352e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77148743e-02 7.49370034e-02 1.30741268e-01 1.68333122e-01 1.82570941e-01 1.42273441e+00 3.47966471e-01 5.42324801e-01 9.45989309e-02 7.45032742e-02 2.75745786e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88835862e-02 7.59449740e-02 1.30311558e-01 1.65690121e-01 1.80353843e-01 1.39559128e+00 3.45598213e-01 5.41277598e-01 9.42256486e-02 7.55111542e-02 2.87392600e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99766745e-02 7.68750293e-02 1.29815605e-01 1.63004798e-01 1.78097425e-01 1.36800427e+00 3.43162163e-01 5.40110160e-01 9.37933887e-02 7.64416348e-02 2.98288433e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09958949e-02 7.77287698e-02 1.29255446e-01 1.60279622e-01 1.75803797e-01 1.34005302e+00 3.40660428e-01 5.38824239e-01 9.33039794e-02 7.72962779e-02 3.08450463e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19430500e-02 7.85078489e-02 1.28633161e-01 1.57517108e-01 1.73475112e-01 1.31181347e+00 3.38095168e-01 5.37421660e-01 9.27592970e-02 7.80766992e-02 3.17896349e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28199826e-02 7.92139670e-02 1.27950868e-01 1.54719803e-01 1.71113547e-01 1.28335786e+00 3.35468590e-01 5.35904327e-01 9.21612612e-02 7.87845646e-02 3.26644187e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36285701e-02 7.98488656e-02 1.27210721e-01 1.51890278e-01 1.68721308e-01 1.25475467e+00 3.32782952e-01 5.34274223e-01 9.15118225e-02 7.94215833e-02 3.34712436e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43707208e-02 8.04143240e-02 1.26414898e-01 1.49031130e-01 1.66300615e-01 1.22606862e+00 3.30040543e-01 5.32533392e-01 9.08129650e-02 7.99895041e-02 3.42119885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50483692e-02 8.09121541e-02 1.25565605e-01 1.46144971e-01 1.63853709e-01 1.19736068e+00 3.27243694e-01 5.30683945e-01 9.00666975e-02 8.04901107e-02 3.48885605e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56634634e-02 8.13441886e-02 1.24665054e-01 1.43234415e-01 1.61382828e-01 1.16868807e+00 3.24394751e-01 5.28728043e-01 8.92750414e-02 8.09252089e-02 3.55028821e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62179773e-02 8.17122926e-02 1.23715482e-01 1.40302093e-01 1.58890224e-01 1.14010435e+00 3.21496095e-01 5.26667907e-01 8.84400446e-02 8.12966391e-02 3.60569031e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67138878e-02 8.20183413e-02 1.22719124e-01 1.37350624e-01 1.56378140e-01 1.11165943e+00 3.18550118e-01 5.24505804e-01 8.75637550e-02 8.16062533e-02 3.65525783e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71531801e-02 8.22642253e-02 1.21678219e-01 1.34382625e-01 1.53848814e-01 1.08339964e+00 3.15559222e-01 5.22244040e-01 8.66482291e-02 8.18559202e-02 3.69918719e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75378409e-02 8.24518435e-02 1.20595002e-01 1.31400698e-01 1.51304469e-01 1.05536782e+00 3.12525820e-01 5.19884960e-01 8.56955215e-02 8.20475186e-02 3.73767513e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78698542e-02 8.25830995e-02 1.19471701e-01 1.28407425e-01 1.48747314e-01 1.02760342e+00 3.09452324e-01 5.17430948e-01 8.47076826e-02 8.21829330e-02 3.77091823e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81511976e-02 8.26598972e-02 1.18310532e-01 1.25405367e-01 1.46179533e-01 1.00014257e+00 3.06341144e-01 5.14884411e-01 8.36867530e-02 8.22640496e-02 3.79911256e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83838376e-02 8.26841370e-02 1.17113696e-01 1.22397056e-01 1.43603287e-01 9.73018174e-01 3.03194684e-01 5.12247787e-01 8.26347597e-02 8.22927523e-02 3.82245322e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85697274e-02 8.26577126e-02 1.15883370e-01 1.19384992e-01 1.41020703e-01 9.46260062e-01 3.00015333e-01 5.09523529e-01 8.15537131e-02 8.22709195e-02 3.84113407e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87108020e-02 8.25825070e-02 1.14621712e-01 1.16371633e-01 1.38433878e-01 9.19895065e-01 2.96805467e-01 5.06714115e-01 8.04456008e-02 8.22004196e-02 3.85534723e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88089763e-02 8.24603897e-02 1.13330847e-01 1.13359402e-01 1.35844868e-01 8.93947163e-01 2.93567442e-01 5.03822032e-01 7.93123874e-02 8.20831089e-02 3.86528294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88661408e-02 8.22932132e-02 1.12012873e-01 1.10350674e-01 1.33255690e-01 8.68437545e-01 2.90303590e-01 5.00849774e-01 7.81560091e-02 8.19208272e-02 3.87112908e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88841597e-02 8.20828106e-02 1.10669853e-01 1.07347775e-01 1.30668318e-01 8.43384854e-01 2.87016216e-01 4.97799845e-01 7.69783713e-02 8.17153961e-02 3.87307097e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88648680e-02 8.18309923e-02 1.09303811e-01 1.04352978e-01 1.28084674e-01 8.18805193e-01 2.83707594e-01 4.94674752e-01 7.57813443e-02 8.14686151e-02 3.87129109e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88100688e-02 8.15395443e-02 1.07916733e-01 1.01368500e-01 1.25506636e-01 7.94712315e-01 2.80379968e-01 4.91477002e-01 7.45667626e-02 8.11822602e-02 3.86596882e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61957473e-03 5.31177330e-02 1.24431047e-01 1.85142136e-01 1.94142668e-01 1.59155835e+00 3.61889762e-01 5.43181740e-01 8.71829192e-02 5.27645460e-02 4.60283076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69282271e-03 5.50697351e-02 1.24789990e-01 1.83010190e-01 1.92417148e-01 1.57636482e+00 3.60310961e-01 5.43501053e-01 8.75291026e-02 5.47053578e-02 6.66073873e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67813676e-03 5.69328647e-02 1.25067787e-01 1.80817333e-01 1.90637593e-01 1.55964763e+00 3.58649746e-01 5.43688241e-01 8.78039719e-02 5.65586082e-02 8.63202539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05764074e-02 5.87077936e-02 1.25265657e-01 1.78565278e-01 1.88805396e-01 1.54151528e+00 3.56907285e-01 5.43743823e-01 8.80084803e-02 5.83248810e-02 1.05174946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23886245e-02 6.03952974e-02 1.25384913e-01 1.76255831e-01 1.86922028e-01 1.52207522e+00 3.55084842e-01 5.43668443e-01 8.81436796e-02 6.00048690e-02 1.23180547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41158711e-02 6.19962509e-02 1.25426957e-01 1.73890876e-01 1.84989035e-01 1.50143340e+00 3.53183784e-01 5.43462878e-01 8.82107132e-02 6.15993691e-02 1.40347120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57593207e-02 6.35116244e-02 1.25393276e-01 1.71472381e-01 1.83008037e-01 1.47969390e+00 3.51205566e-01 5.43128026e-01 8.82108144e-02 6.31092782e-02 1.56685675e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73202317e-02 6.49424786e-02 1.25285443e-01 1.69002392e-01 1.80980724e-01 1.45695857e+00 3.49151740e-01 5.42664904e-01 8.81453018e-02 6.45355874e-02 1.72208113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87999438e-02 6.62899620e-02 1.25105107e-01 1.66483022e-01 1.78908849e-01 1.43332675e+00 3.47023942e-01 5.42074649e-01 8.80155735e-02 6.58793800e-02 1.86927192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01998713e-02 6.75553031e-02 1.24853986e-01 1.63916456e-01 1.76794227e-01 1.40889504e+00 3.44823891e-01 5.41358502e-01 8.78231060e-02 6.71418236e-02 2.00856454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15215011e-02 6.87398093e-02 1.24533871e-01 1.61304946e-01 1.74638734e-01 1.38375690e+00 3.42553381e-01 5.40517809e-01 8.75694459e-02 6.83241677e-02 2.14010200e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27663854e-02 6.98448594e-02 1.24146613e-01 1.58650793e-01 1.72444292e-01 1.35800265e+00 3.40214283e-01 5.39554022e-01 8.72562062e-02 6.94277370e-02 2.26403424e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39361304e-02 7.08718944e-02 1.23694121e-01 1.55956362e-01 1.70212879e-01 1.33171921e+00 3.37808539e-01 5.38468694e-01 8.68850588e-02 7.04539219e-02 2.38051690e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50324054e-02 7.18224231e-02 1.23178355e-01 1.53224056e-01 1.67946508e-01 1.30499001e+00 3.35338150e-01 5.37263463e-01 8.64577346e-02 7.14041834e-02 2.48971224e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60569248e-02 7.26980069e-02 1.22601323e-01 1.50456326e-01 1.65647233e-01 1.27789486e+00 3.32805176e-01 5.35940052e-01 8.59760131e-02 7.22800385e-02 2.59178736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70114485e-02 7.35002596e-02 1.21965075e-01 1.47655655e-01 1.63317141e-01 1.25050987e+00 3.30211732e-01 5.34500270e-01 8.54417188e-02 7.30830589e-02 2.68691414e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78977750e-02 7.42308405e-02 1.21271697e-01 1.44824555e-01 1.60958342e-01 1.22290741e+00 3.27559980e-01 5.32946006e-01 8.48567136e-02 7.38148650e-02 2.77526863e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87177368e-02 7.48914502e-02 1.20523303e-01 1.41965568e-01 1.58572973e-01 1.19515607e+00 3.24852122e-01 5.31279213e-01 8.42228980e-02 7.44771206e-02 2.85703049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94731955e-02 7.54838255e-02 1.19722034e-01 1.39081251e-01 1.56163183e-01 1.16732063e+00 3.22090400e-01 5.29501917e-01 8.35421975e-02 7.50715281e-02 2.93238256e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01660359e-02 7.60097340e-02 1.18870051e-01 1.36174172e-01 1.53731133e-01 1.13946211e+00 3.19277087e-01 5.27616207e-01 8.28165619e-02 7.55998230e-02 3.00151019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07981673e-02 7.64709745e-02 1.17969535e-01 1.33246913e-01 1.51278996e-01 1.11163775e+00 3.16414486e-01 5.25624230e-01 8.20479654e-02 7.60637743e-02 3.06460140e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13714929e-02 7.68693479e-02 1.17022657e-01 1.30302039e-01 1.48808925e-01 1.08390109e+00 3.13504903e-01 5.23528172e-01 8.12383746e-02 7.64651546e-02 3.12184380e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18879556e-02 7.72067018e-02 1.16031621e-01 1.27342136e-01 1.46323098e-01 1.05630197e+00 3.10550691e-01 5.21330293e-01 8.03897947e-02 7.68057858e-02 3.17342916e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23494843e-02 7.74848773e-02 1.14998614e-01 1.24369764e-01 1.43823666e-01 1.02888667e+00 3.07554191e-01 5.19032877e-01 7.95042147e-02 7.70874837e-02 3.21954794e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27580123e-02 7.77057279e-02 1.13925820e-01 1.21387471e-01 1.41312767e-01 1.00169790e+00 3.04517756e-01 5.16638254e-01 7.85836281e-02 7.73120799e-02 3.26039137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31154714e-02 7.78711127e-02 1.12815417e-01 1.18397785e-01 1.38792525e-01 9.74774972e-01 3.01443744e-01 5.14148789e-01 7.76300214e-02 7.74814112e-02 3.29615049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34237851e-02 7.79828904e-02 1.11669567e-01 1.15403208e-01 1.36265037e-01 9.48153848e-01 2.98334506e-01 5.11566877e-01 7.66453730e-02 7.75973172e-02 3.32701579e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36848668e-02 7.80429170e-02 1.10490417e-01 1.12406214e-01 1.33732376e-01 9.21867260e-01 2.95192387e-01 5.08894937e-01 7.56316475e-02 7.76616352e-02 3.35317682e-02 0.00000000e+00
