0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72605341e-01 6.81646145e-01 7.12287387e-01 7.10368252e-01 6.39089012e+00 7.20023651e-01 7.24442695e-01 6.76441640e-01 2.72745756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30515090e-01 7.38644944e-01 7.69458865e-01 7.67546751e-01 7.79905885e+00 7.77489872e-01 7.82059332e-01 7.33426427e-01 3.30677118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91939967e-01 7.99163803e-01 8.30149273e-01 8.28244805e-01 9.35317672e+00 8.38475850e-01 8.43197439e-01 7.93930292e-01 3.92121838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57070933e-01 8.63392952e-01 8.94548862e-01 8.92652671e-01 1.10558944e+01 9.03172077e-01 9.08047561e-01 8.58143588e-01 4.57271016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26098846e-01 9.31522561e-01 9.62847823e-01 9.60960552e-01 1.29095664e+01 9.71768978e-01 9.76800177e-01 9.26256599e-01 5.26315636e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99214237e-01 1.00374251e+00 1.03523606e+00 1.03335836e+00 1.49162611e+01 1.04445668e+00 1.04964547e+00 9.98459311e-01 5.99446343e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76606779e-01 1.08024188e+00 1.11190266e+00 1.11003520e+00 1.70777630e+01 1.12142448e+00 1.12677279e+00 1.07494088e+00 6.76852919e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59525385e-02 4.34687674e-01 4.66385841e-01 4.64254826e-01 1.49497509e+00 4.73605275e-01 4.77907360e-01 4.29127872e-01 2.59525385e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67299167e-02 4.74438908e-01 5.06309375e-01 5.04187847e-01 2.21770731e+00 5.13866784e-01 5.18333235e-01 4.68874850e-01 6.67640541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09846795e-01 5.16539382e-01 5.48580947e-01 5.46469565e-01 3.05724278e+00 5.56475708e-01 5.61108137e-01 5.10969205e-01 1.09912206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55463209e-01 5.61147920e-01 5.93359379e-01 5.91258812e-01 4.01663353e+00 6.01591213e-01 6.06391284e-01 5.55569976e-01 1.55557262e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03740314e-01 6.08424733e-01 6.40804885e-01 6.38715812e-01 5.09860630e+00 6.49373840e-01 6.54343267e-01 6.02837564e-01 2.03860593e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54839670e-01 6.58530491e-01 6.91078146e-01 6.89001255e-01 6.30557895e+00 6.99984581e-01 7.05125131e-01 6.52932818e-01 2.54983957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08922882e-01 7.11625963e-01 7.44339943e-01 7.42275932e-01 7.63967577e+00 7.53584507e-01 7.58898005e-01 7.06016666e-01 3.09089134e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66150965e-01 7.67871377e-01 8.00750513e-01 7.98700093e-01 9.10273543e+00 8.10334142e-01 8.15822469e-01 7.62249481e-01 3.66337304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26684209e-01 8.27426281e-01 8.60469424e-01 8.58433316e-01 1.06963263e+01 8.70393314e-01 8.76058412e-01 8.21790944e-01 4.26888904e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90681654e-01 8.90449019e-01 9.23655036e-01 9.21633970e-01 1.24217511e+01 9.33920637e-01 9.39764508e-01 8.84799523e-01 4.90903113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58300917e-01 9.57096549e-01 9.90464324e-01 9.88459044e-01 1.42800585e+01 1.00107333e+00 1.00709804e+00 9.51432285e-01 5.58537670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29697778e-01 1.02752403e+00 1.06105247e+00 1.05906373e+00 1.62720460e+01 1.07200680e+00 1.07821447e+00 1.02184449e+00 6.29948468e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27393005e-02 4.25963044e-01 4.59626019e-01 4.57307518e-01 1.56816161e+00 4.67973232e-01 4.72988695e-01 4.19977397e-01 2.27393042e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12254271e-02 4.63338583e-01 4.97164625e-01 4.94862641e-01 2.28165578e+00 5.05899390e-01 5.11104075e-01 4.57352058e-01 6.12603127e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01826820e-01 5.02839429e-01 5.36827385e-01 5.34542654e-01 3.10105373e+00 5.45949035e-01 5.51344698e-01 4.96850124e-01 1.01893553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44681799e-01 5.44602718e-01 5.78751422e-01 5.76484690e-01 4.02834789e+00 5.88259669e-01 5.93848118e-01 5.38608959e-01 1.44777600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89928493e-01 5.88765618e-01 6.23073903e-01 6.20825930e-01 5.06523833e+00 6.32968815e-01 6.38751920e-01 5.82765941e-01 1.90050812e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37704219e-01 6.35464548e-01 6.69931247e-01 6.67702804e-01 6.21314902e+00 6.80213227e-01 6.86192917e-01 6.29457676e-01 2.37850714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88145155e-01 6.84834835e-01 7.19458787e-01 7.17250656e-01 7.47324362e+00 7.30128559e-01 7.36306826e-01 6.78819662e-01 2.88313677e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41385957e-01 7.37010337e-01 7.71790387e-01 7.69603364e-01 8.84643383e+00 7.82848980e-01 7.89227880e-01 7.30985916e-01 3.41574532e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97559581e-01 7.92123254e-01 8.27058258e-01 8.24893152e-01 1.03333945e+01 8.38506987e-01 8.45088645e-01 7.86088780e-01 3.97766392e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56796894e-01 8.50303745e-01 8.85392569e-01 8.83250202e-01 1.19345694e+01 8.97233024e-01 9.04019630e-01 8.44258542e-01 4.57020272e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19226544e-01 9.11679785e-01 9.46921309e-01 9.44802516e-01 1.36501824e+01 9.59155341e-01 9.66149155e-01 9.05623296e-01 5.19464950e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84974640e-01 9.76376853e-01 1.01176997e+00 1.00967560e+00 1.54802414e+01 1.02439968e+00 1.03160303e+00 9.70308630e-01 5.85226657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95330884e-02 4.16624963e-01 4.52254325e-01 4.49752837e-01 1.64428592e+00 4.61938947e-01 4.67786431e-01 4.10197318e-01 1.95330922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58241551e-02 4.51714692e-01 4.87494776e-01 4.85018711e-01 2.34577176e+00 4.97623697e-01 5.03688682e-01 4.45290578e-01 5.58593357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40187139e-02 4.88718437e-01 5.24648211e-01 5.22198375e-01 3.14255101e+00 5.35220700e-01 5.41505085e-01 4.82295937e-01 9.40858921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34235206e-01 5.27753458e-01 5.63831871e-01 5.61409083e-01 4.03571558e+00 5.74847603e-01 5.81353348e-01 5.21330900e-01 1.34331473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76590746e-01 5.68935902e-01 6.05161886e-01 6.02766980e-01 5.02610100e+00 6.16620922e-01 6.23350052e-01 5.62511834e-01 1.76713439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21200711e-01 6.12380230e-01 6.48752711e-01 6.46386533e-01 6.11430289e+00 6.60655476e-01 6.67610084e-01 6.05953401e-01 2.21347388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68178560e-01 6.58199035e-01 6.94716934e-01 6.92380348e-01 7.30069211e+00 7.07064200e-01 7.14246451e-01 6.51768378e-01 2.68346983e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17635431e-01 7.06502644e-01 7.43164880e-01 7.40858762e-01 8.58542347e+00 7.55957745e-01 7.63369874e-01 7.00067256e-01 3.17823548e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69680110e-01 7.57399069e-01 7.94204564e-01 7.91929806e-01 9.96845037e+00 8.07444437e-01 8.15088755e-01 7.50958199e-01 3.69886036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24418708e-01 8.10993698e-01 8.47941376e-01 8.45698885e-01 1.14495308e+01 8.61629960e-01 8.69508855e-01 8.04546732e-01 4.24640712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81954575e-01 8.67389194e-01 9.04477988e-01 9.02268687e-01 1.30282386e+01 9.18617267e-01 9.26733199e-01 8.60935645e-01 4.82191067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42388053e-01 9.26685253e-01 9.63914099e-01 9.61738925e-01 1.47039676e+01 9.78506322e-01 9.86861831e-01 9.20224747e-01 5.42637568e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63549297e-02 4.06622708e-01 4.44189638e-01 4.41517919e-01 1.72329628e+00 4.55464959e-01 4.62281346e-01 3.99743348e-01 1.63549297e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05456682e-02 4.39515836e-01 4.77218057e-01 4.74582882e-01 2.41006063e+00 4.89002457e-01 4.96068431e-01 4.32645677e-01 5.05806019e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64400069e-02 4.74123756e-01 5.11960454e-01 5.09362683e-01 3.18185261e+00 5.24253090e-01 5.31570691e-01 4.67260894e-01 8.65065832e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24138222e-01 5.10545570e-01 5.48515891e-01 5.45956402e-01 4.03901270e+00 5.61316363e-01 5.68887699e-01 5.03688357e-01 1.24233433e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63738436e-01 5.48878413e-01 5.86981479e-01 5.84461169e-01 4.98166298e+00 6.00289798e-01 6.08117051e-01 5.42025437e-01 1.63859534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05336387e-01 5.89217091e-01 6.27452000e-01 6.24971780e-01 6.00972305e+00 6.41268570e-01 6.49353998e-01 5.82367148e-01 2.05480857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49025301e-01 6.31653944e-01 6.70019780e-01 6.67580579e-01 7.12292471e+00 6.84345374e-01 6.92691316e-01 6.24806024e-01 2.49190842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94895546e-01 6.76278517e-01 7.14774351e-01 7.12377116e-01 8.32082023e+00 7.29610094e-01 7.38218967e-01 6.69431784e-01 2.95080051e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43034730e-01 7.23177608e-01 7.61802499e-01 7.59448194e-01 9.60279645e+00 7.77149848e-01 7.86024152e-01 7.16331383e-01 3.43236269e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93527355e-01 7.72434996e-01 8.11187998e-01 8.08877604e-01 1.09680808e+01 8.27048726e-01 8.36191045e-01 7.65588742e-01 3.93744156e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46454872e-01 8.24131422e-01 8.63011587e-01 8.60746103e-01 1.24157516e+01 8.79387766e-01 8.88800766e-01 8.17284738e-01 4.46685313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01895455e-01 8.78344401e-01 9.17350778e-01 9.15131219e-01 1.39447431e+01 9.34244763e-01 9.43931197e-01 8.71497002e-01 5.02138045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32329734e-02 3.95914912e-01 4.35355276e-01 4.32537228e-01 1.80507791e+00 4.48526740e-01 4.56469327e-01 3.88583571e-01 1.32329753e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54164038e-02 4.26700052e-01 4.66257471e-01 4.63489654e-01 2.47447791e+00 4.80011719e-01 4.88240178e-01 4.19385092e-01 4.54504694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91148308e-02 4.59012252e-01 4.98686233e-01 4.95969541e-01 3.21903688e+00 5.13022248e-01 5.21538754e-01 4.51711810e-01 7.91795980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14412109e-01 4.92934187e-01 5.32724182e-01 5.30059530e-01 4.03848266e+00 5.47641415e-01 5.56448222e-01 4.85646668e-01 1.14504511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51389361e-01 5.28545977e-01 5.68451392e-01 5.65839715e-01 4.93236318e+00 5.83949736e-01 5.93049181e-01 5.21270028e-01 1.51506601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90124882e-01 5.65924960e-01 6.05945161e-01 6.03387415e-01 5.90006152e+00 6.22024928e-01 6.31419431e-01 5.58659445e-01 1.90264407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30694017e-01 6.05145575e-01 6.45279899e-01 6.42777058e-01 6.94080971e+00 6.61941794e-01 6.71633865e-01 5.97889560e-01 2.30853493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73169008e-01 6.46279213e-01 6.86526966e-01 6.84080026e-01 8.05369653e+00 7.03772071e-01 7.13764305e-01 6.39031943e-01 2.73346306e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17619004e-01 6.89394208e-01 7.29754676e-01 7.27364651e-01 9.23768056e+00 7.47584422e-01 7.57879510e-01 6.82155092e-01 3.17812174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64109899e-01 7.34555693e-01 7.75028140e-01 7.72696065e-01 1.04915958e+01 7.93444296e-01 8.04045017e-01 7.27324287e-01 3.64317160e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12704358e-01 7.81825609e-01 8.22409284e-01 8.20136215e-01 1.18141615e+01 8.41413935e-01 8.52323162e-01 7.74601606e-01 4.12924077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63461664e-01 8.31262560e-01 8.71956697e-01 8.69743708e-01 1.32039865e+01 8.91552230e-01 9.02772927e-01 8.24045775e-01 4.63692346e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02043906e-02 3.84475380e-01 4.25686568e-01 4.22760606e-01 1.88942325e+00 4.41122532e-01 4.50370729e-01 3.76705229e-01 1.02043906e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04714231e-02 4.13240479e-01 4.54548257e-01 4.51689138e-01 2.53890234e+00 4.70650440e-01 4.80225415e-01 4.05495629e-01 4.05039077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20756845e-02 4.43355958e-01 4.84760272e-01 4.81968887e-01 3.25411826e+00 5.01527381e-01 5.11431438e-01 4.35634613e-01 7.21372715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05086301e-01 4.74889752e-01 5.16390467e-01 5.13667734e-01 4.03431408e+00 5.33821707e-01 5.44057238e-01 4.67190389e-01 1.05173914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39569341e-01 5.07906897e-01 5.49503810e-01 5.46850670e-01 4.87859091e+00 5.67598853e-01 5.78168343e-01 5.00228242e-01 1.39680178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75587715e-01 5.42469324e-01 5.84162172e-01 5.81579589e-01 5.78592178e+00 6.02921133e-01 6.13827158e-01 5.34810328e-01 1.75719225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13201216e-01 5.78635894e-01 6.20424362e-01 6.17913324e-01 6.75516423e+00 6.39847777e-01 6.51093011e-01 5.70995713e-01 2.13351075e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52466345e-01 6.16462231e-01 6.58345958e-01 6.55907475e-01 7.78506730e+00 6.78434753e-01 6.90021967e-01 6.08840204e-01 2.52632435e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93436423e-01 6.56000821e-01 6.97979402e-01 6.95614511e-01 8.87428354e+00 7.18734882e-01 7.30666948e-01 6.48396452e-01 2.93616811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36161432e-01 6.97300858e-01 7.39373852e-01 7.37083611e-01 1.00213739e+01 7.60797674e-01 7.73077563e-01 6.89713803e-01 3.36354354e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80688140e-01 7.40408364e-01 7.82575300e-01 7.80360788e-01 1.12248164e+01 8.04669455e-01 8.17300240e-01 7.32838418e-01 3.80891985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27059940e-01 7.85366029e-01 8.27626406e-01 8.25488725e-01 1.24830106e+01 8.50393198e-01 8.63378052e-01 7.77813110e-01 4.27273237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31731672e-03 3.72298628e-01 4.15138781e-01 4.12161618e-01 1.97600317e+00 4.33281243e-01 4.44038242e-01 3.64120305e-01 7.31731672e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57562222e-02 3.99130833e-01 4.42045819e-01 4.39155386e-01 2.60310939e+00 4.60948362e-01 4.72078115e-01 3.90988686e-01 3.57863444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53650177e-02 4.27147374e-01 4.70137691e-01 4.67334825e-01 3.28702254e+00 4.89798604e-01 5.01303533e-01 4.19039692e-01 6.54219223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61998116e-02 4.56403156e-01 4.99469194e-01 4.96754763e-01 4.02661777e+00 5.19887289e-01 5.31769912e-01 4.48328507e-01 9.62804680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28313445e-01 4.86949956e-01 5.30092005e-01 5.27466907e-01 4.82066454e+00 5.51266589e-01 5.63529525e-01 4.78907158e-01 1.28415101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61755487e-01 5.18836334e-01 5.62054602e-01 5.59519760e-01 5.66783916e+00 5.83985445e-01 5.96631416e-01 5.10824435e-01 1.61875644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96572309e-01 5.52107702e-01 5.95402314e-01 5.92958683e-01 6.56673599e+00 6.18089633e-01 6.31121462e-01 5.44125951e-01 1.96708697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32806937e-01 5.86806177e-01 6.30177191e-01 6.27825750e-01 7.51587343e+00 6.53621613e-01 6.67042236e-01 5.78854012e-01 2.32957492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70499252e-01 6.22970781e-01 6.66418190e-01 6.64159947e-01 8.51370452e+00 6.90620738e-01 7.04433197e-01 6.15047805e-01 2.70662097e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09685855e-01 6.60637299e-01 7.04161039e-01 7.01997029e-01 9.55862107e+00 7.29123105e-01 7.43330553e-01 6.52743266e-01 3.09859282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50400222e-01 6.99838433e-01 7.43438385e-01 7.41369667e-01 1.06489613e+01 7.69161712e-01 7.83767409e-01 6.91973235e-01 3.50582675e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92672552e-01 7.40603662e-01 7.84279666e-01 7.82307325e-01 1.17830134e+01 8.10766324e-01 8.25773640e-01 7.32767317e-01 3.92862614e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63060942e-03 3.59404922e-01 4.03696209e-01 4.00747508e-01 2.06432271e+00 4.25073087e-01 4.37567055e-01 3.50871831e-01 4.63060942e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13264525e-02 3.84390409e-01 4.28734796e-01 4.25896262e-01 2.66673077e+00 4.50976433e-01 4.63894688e-01 3.75906431e-01 3.13533737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90349905e-02 4.10404533e-01 4.54803171e-01 4.52075519e-01 3.31755003e+00 4.77907242e-01 4.91252306e-01 4.01968056e-01 5.90856066e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78009549e-02 4.37490801e-01 4.81944693e-01 4.79328673e-01 4.01539306e+00 5.05909425e-01 5.19683922e-01 4.29100490e-01 8.78723474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17665765e-01 4.65689535e-01 5.10199554e-01 5.07695952e-01 4.75880060e+00 5.35023690e-01 5.49230353e-01 4.57344306e-01 1.17755293e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48667529e-01 4.95037798e-01 5.39604699e-01 5.37214333e-01 5.54625259e+00 5.65287471e-01 5.79929147e-01 4.86736792e-01 1.48772803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80841182e-01 5.25569543e-01 5.70193974e-01 5.67917698e-01 6.37617777e+00 5.96735077e-01 6.11814726e-01 5.17312107e-01 1.80960037e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14218431e-01 5.57315526e-01 6.01998031e-01 5.99836731e-01 7.24695850e+00 6.29397594e-01 6.44918292e-01 5.49101185e-01 2.14348906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48827911e-01 5.90303486e-01 6.35044523e-01 6.32999115e-01 8.15693993e+00 6.63303085e-01 6.79268026e-01 5.82131935e-01 2.48968228e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84695141e-01 6.24558111e-01 6.69358054e-01 6.67429484e-01 9.10443312e+00 6.98476539e-01 7.14889034e-01 6.16429192e-01 2.84843689e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21842651e-01 6.60101127e-01 7.04960273e-01 7.03149520e-01 1.00877216e+01 7.34939972e-01 7.51803449e-01 6.52014817e-01 3.21997970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60289989e-01 6.96951325e-01 7.41869902e-01 7.40177970e-01 1.11050636e+01 7.72712445e-01 7.90030451e-01 6.88907723e-01 3.60450752e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21391977e-03 3.45847487e-01 3.91385078e-01 3.88571799e-01 2.15367651e+00 4.16620582e-01 4.31105673e-01 3.37040365e-01 2.21391860e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72478318e-02 3.69071002e-01 4.14641621e-01 4.11965704e-01 2.72921360e+00 4.40857388e-01 4.55824366e-01 3.60327962e-01 2.72706805e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31473190e-02 3.93177582e-01 4.38783066e-01 4.36245014e-01 3.34533794e+00 4.65975911e-01 4.81427363e-01 3.84497115e-01 5.31899846e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99470042e-02 4.18200980e-01 4.63843058e-01 4.61443404e-01 4.00049315e+00 4.92010357e-01 5.07948995e-01 4.09581847e-01 8.00067550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07678861e-01 4.44171652e-01 4.89851804e-01 4.87591137e-01 4.69308192e+00 5.18991486e-01 5.35420127e-01 4.35612862e-01 1.07753235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36371245e-01 4.71116998e-01 5.16836572e-01 5.14715517e-01 5.42147517e+00 5.46947072e-01 5.63868656e-01 4.62617778e-01 1.36458023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66049541e-01 4.99061383e-01 5.44821584e-01 5.42840807e-01 6.18402010e+00 5.75901818e-01 5.93319410e-01 4.90621158e-01 1.66146722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96736065e-01 5.28026144e-01 5.73828047e-01 5.71988252e-01 6.97904372e+00 6.05877381e-01 6.23794172e-01 5.19644516e-01 1.96841841e-01 0.00000000e+00 0.00000000e+00
