0.00000000e+00 0.00000000e+00 1.21249101e-01 1.94073832e-01 3.18618787e-01 3.75450589e-01 4.11388158e-01 4.80445372e+00 5.50978232e-01 6.71667701e-01 3.20492770e-01 1.93458846e-01 1.21039322e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27214841e-01 1.98984228e-01 3.22022746e-01 3.78557827e-01 4.14590601e-01 4.80830551e+00 5.55395309e-01 6.77458243e-01 3.24159039e-01 1.98364756e-01 1.26998796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33008546e-01 2.03734498e-01 3.25272862e-01 3.81506747e-01 4.17625340e-01 4.80835704e+00 5.59623063e-01 6.83046697e-01 3.27667156e-01 2.03111160e-01 1.32786792e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38628653e-01 2.08323003e-01 3.28367646e-01 3.84295875e-01 4.20490959e-01 4.80472589e+00 5.63659586e-01 6.88430663e-01 3.31015541e-01 2.07696384e-01 1.38401714e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44073838e-01 2.12748346e-01 3.31305853e-01 3.86923988e-01 4.23186297e-01 4.79753345e+00 5.67503165e-01 6.93607938e-01 3.34202801e-01 2.12118938e-01 1.43842146e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49342873e-01 2.17009226e-01 3.34086335e-01 3.89389963e-01 4.25710295e-01 4.78690437e+00 5.71152452e-01 6.98576682e-01 3.37227896e-01 2.16377679e-01 1.49107019e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54434935e-01 2.21104745e-01 3.36708348e-01 3.91693086e-01 4.28062309e-01 4.77296596e+00 5.74606144e-01 7.03335099e-01 3.40089815e-01 2.20471491e-01 1.54195293e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59349290e-01 2.25034101e-01 3.39171242e-01 3.93832745e-01 4.30241793e-01 4.75584769e+00 5.77863302e-01 7.07881759e-01 3.42787901e-01 2.24399608e-01 1.59106274e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64085455e-01 2.28796738e-01 3.41474618e-01 3.95808578e-01 4.32248463e-01 4.73568066e+00 5.80923189e-01 7.12215433e-01 3.45321687e-01 2.28161448e-01 1.63839453e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68643162e-01 2.32392316e-01 3.43618291e-01 3.97620446e-01 4.34082253e-01 4.71259715e+00 5.83785303e-01 7.16335132e-01 3.47690926e-01 2.31756646e-01 1.68394537e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73022352e-01 2.35820707e-01 3.45602289e-01 3.99268428e-01 4.35743323e-01 4.68672989e+00 5.86449375e-01 7.20240100e-01 3.49895589e-01 2.35185052e-01 1.72771447e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77223180e-01 2.39081996e-01 3.47426852e-01 4.00752814e-01 4.37232045e-01 4.65821217e+00 5.88915362e-01 7.23929808e-01 3.51935861e-01 2.38446728e-01 1.76970318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81246004e-01 2.42176472e-01 3.49092425e-01 4.02074109e-01 4.38549011e-01 4.62717694e+00 5.91183451e-01 7.27403962e-01 3.53812139e-01 2.41541941e-01 1.80991487e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85091386e-01 2.45104626e-01 3.50599654e-01 4.03233022e-01 4.39695017e-01 4.59375660e+00 5.93254046e-01 7.30662491e-01 3.55525027e-01 2.44471165e-01 1.84835498e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88760084e-01 2.47867148e-01 3.51949383e-01 4.04230462e-01 4.40671064e-01 4.55808266e+00 5.95127771e-01 7.33705543e-01 3.57075329e-01 2.47235069e-01 1.88503092e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92253050e-01 2.50464921e-01 3.53142649e-01 4.05067533e-01 4.41478353e-01 4.52028535e+00 5.96805460e-01 7.36533484e-01 3.58464045e-01 2.49834518e-01 1.91995205e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95571421e-01 2.52899011e-01 3.54180670e-01 4.05745530e-01 4.42118276e-01 4.48049335e+00 5.98288155e-01 7.39146894e-01 3.59692365e-01 2.52270563e-01 1.95312957e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98716516e-01 2.55170669e-01 3.55064847e-01 4.06265928e-01 4.42592409e-01 4.43883348e+00 5.99577095e-01 7.41546555e-01 3.60761662e-01 2.54544436e-01 1.98457653e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01689826e-01 2.57281315e-01 3.55796751e-01 4.06630381e-01 4.42902510e-01 4.39543045e+00 6.00673715e-01 7.43733451e-01 3.61673487e-01 2.56657545e-01 2.01430771e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04493010e-01 2.59232539e-01 3.56378119e-01 4.06840706e-01 4.43050505e-01 4.35040661e+00 6.01579635e-01 7.45708759e-01 3.62429559e-01 2.58611463e-01 2.04233956e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07127887e-01 2.61026089e-01 3.56810844e-01 4.06898887e-01 4.43038486e-01 4.30388174e+00 6.02296655e-01 7.47473842e-01 3.63031759e-01 2.60407927e-01 2.06869015e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09596428e-01 2.62663866e-01 3.57096971e-01 4.06807055e-01 4.42868699e-01 4.25597288e+00 6.02826745e-01 7.49030247e-01 3.63482122e-01 2.62048822e-01 2.09337908e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17512338e-02 9.23498638e-02 2.30761192e-01 2.91412211e-01 3.27798572e-01 3.89326370e+00 4.57018607e-01 5.64708295e-01 2.30644862e-01 9.18911521e-02 1.17294070e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90015560e-02 9.84499143e-02 2.35256882e-01 2.95634912e-01 3.32203947e-01 3.94528859e+00 4.62918933e-01 5.72166682e-01 2.35455759e-01 9.79723624e-02 1.89593723e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61197787e-02 1.04430698e-01 2.39639228e-01 2.99740026e-01 3.36481099e-01 3.99298848e+00 4.68672866e-01 5.79470057e-01 2.40149593e-01 1.03935770e-01 2.60586300e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31029230e-02 1.10289166e-01 2.43905334e-01 3.03724603e-01 3.40627128e-01 4.03637798e+00 4.74276886e-01 5.86614378e-01 2.44723306e-01 1.09778250e-01 3.30241266e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99481052e-02 1.16022357e-01 2.48052392e-01 3.07585792e-01 3.44639235e-01 4.07548399e+00 4.79727583e-01 5.93595714e-01 2.49173934e-01 1.15496769e-01 3.98529072e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66525495e-02 1.21627418e-01 2.52077694e-01 3.11320845e-01 3.48514729e-01 4.11034557e+00 4.85021672e-01 6.00410263e-01 2.53498627e-01 1.21088403e-01 4.65421276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32136048e-02 1.27101615e-01 2.55978651e-01 3.14927143e-01 3.52251048e-01 4.14101125e+00 4.90156004e-01 6.07054359e-01 2.57694656e-01 1.26550353e-01 5.30890715e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96287430e-02 1.32442340e-01 2.59752799e-01 3.18402193e-01 3.55845764e-01 4.16754033e+00 4.95127576e-01 6.13524481e-01 2.61759424e-01 1.31879946e-01 5.94911488e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58955876e-02 1.37647129e-01 2.63397816e-01 3.21743657e-01 3.59296602e-01 4.19000099e+00 4.99933547e-01 6.19817276e-01 2.65690486e-01 1.37074660e-01 6.57459238e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20119066e-02 1.42713666e-01 2.66911525e-01 3.24949345e-01 3.62601439e-01 4.20846976e+00 5.04571242e-01 6.25929548e-01 2.69485549e-01 1.42132118e-01 7.18511081e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79756331e-02 1.47639797e-01 2.70291915e-01 3.28017238e-01 3.65758327e-01 4.22303074e+00 5.09038163e-01 6.31858286e-01 2.73142488e-01 1.47050114e-01 7.78045816e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37848603e-02 1.52423530e-01 2.73537131e-01 3.30945481e-01 3.68765483e-01 4.23377492e+00 5.13331997e-01 6.37600660e-01 2.76659345e-01 1.51826602e-01 8.36043854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94378562e-02 1.57063047e-01 2.76645496e-01 3.33732401e-01 3.71621312e-01 4.24079944e+00 5.17450621e-01 6.43154029e-01 2.80034343e-01 1.56459714e-01 8.92487404e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49330674e-02 1.61556707e-01 2.79615510e-01 3.36376509e-01 3.74324402e-01 4.24420692e+00 5.21392107e-01 6.48515950e-01 2.83265891e-01 1.60947762e-01 9.47360469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00269118e-01 1.65903049e-01 2.82445851e-01 3.38876501e-01 3.76873530e-01 4.24410483e+00 5.25154729e-01 6.53684176e-01 2.86352580e-01 1.65289241e-01 1.00064885e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05444819e-01 1.70100798e-01 2.85135385e-01 3.41231266e-01 3.79267667e-01 4.24060481e+00 5.28736962e-01 6.58656670e-01 2.89293196e-01 1.69482834e-01 1.05234026e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10459169e-01 1.74148869e-01 2.87683168e-01 3.43439884e-01 3.81505983e-01 4.23382214e+00 5.32137493e-01 6.63431599e-01 2.92086719e-01 1.73527412e-01 1.10242428e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15311354e-01 1.78046361e-01 2.90088441e-01 3.45501633e-01 3.83587843e-01 4.22387507e+00 5.35355212e-01 6.68007339e-01 2.94732323e-01 1.77422040e-01 1.15089240e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20000750e-01 1.81792570e-01 2.92350639e-01 3.47415984e-01 3.85512813e-01 4.21088436e+00 5.38389224e-01 6.72382479e-01 2.97229380e-01 1.81165975e-01 1.19773805e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24526923e-01 1.85386977e-01 2.94469386e-01 3.49182606e-01 3.87280654e-01 4.19497267e+00 5.41238839e-01 6.76555816e-01 2.99577455e-01 1.84758664e-01 1.24295653e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28889628e-01 1.88829254e-01 2.96444498e-01 3.50801361e-01 3.88891329e-01 4.17626415e+00 5.43903582e-01 6.80526363e-01 3.01776311e-01 1.88199747e-01 1.28654510e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33088807e-01 1.92119263e-01 2.98275977e-01 3.52272305e-01 3.90344993e-01 4.15488388e+00 5.46383184e-01 6.84293344e-01 3.03825905e-01 1.91489055e-01 1.32850289e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37124590e-01 1.95257053e-01 2.99964012e-01 3.53595687e-01 3.91641999e-01 4.13095750e+00 5.48677582e-01 6.87856189e-01 3.05726385e-01 1.94626607e-01 1.36883091e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40997292e-01 1.98242855e-01 3.01508977e-01 3.54771940e-01 3.92782889e-01 4.10461075e+00 5.50786921e-01 6.91214539e-01 3.07478087e-01 1.97612607e-01 1.40753204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44707403e-01 2.01077083e-01 3.02911427e-01 3.55801689e-01 3.93768395e-01 4.07596879e+00 5.52711547e-01 6.94368244e-01 3.09081536e-01 2.00447442e-01 1.44461094e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48255595e-01 2.03760326e-01 3.04172091e-01 3.56685733e-01 3.94599432e-01 4.04515673e+00 5.54452002e-01 6.97317351e-01 3.10537435e-01 2.03131678e-01 1.48007411e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51642712e-01 2.06293350e-01 3.05291873e-01 3.57425051e-01 3.95277092e-01 4.01229821e+00 5.56009024e-01 7.00062110e-01 3.11846668e-01 2.05666055e-01 1.51392975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54869764e-01 2.08677086e-01 3.06271842e-01 3.58020792e-01 3.95802645e-01 3.97751567e+00 5.57383540e-01 7.02602965e-01 3.13010287e-01 2.08051483e-01 1.54618777e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57937927e-01 2.10912630e-01 3.07113232e-01 3.58474271e-01 3.96177527e-01 3.94092992e+00 5.58576662e-01 7.04940552e-01 3.14029515e-01 2.10289038e-01 1.57685972e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60848534e-01 2.13001236e-01 3.07817431e-01 3.58786965e-01 3.96403340e-01 3.90265994e+00 5.59589680e-01 7.07075692e-01 3.14905734e-01 2.12379953e-01 1.60595875e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63603069e-01 2.14944310e-01 3.08385978e-01 3.58960503e-01 3.96481839e-01 3.86282253e+00 5.60424059e-01 7.09009388e-01 3.15640482e-01 2.14325616e-01 1.63349954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66203164e-01 2.16743404e-01 3.08820557e-01 3.58996661e-01 3.96414932e-01 3.82153216e+00 5.61081430e-01 7.10742818e-01 3.16235445e-01 2.16127560e-01 1.65949823e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68650589e-01 2.18400209e-01 3.09122988e-01 3.58897358e-01 3.96204669e-01 3.77890077e+00 5.61563585e-01 7.12277330e-01 3.16692453e-01 2.17787461e-01 1.68397237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70947249e-01 2.19916551e-01 3.09295224e-01 3.58664645e-01 3.95853239e-01 3.73503753e+00 5.61872470e-01 7.13614434e-01 3.17013469e-01 2.19307128e-01 1.70694087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73095173e-01 2.21294381e-01 3.09339339e-01 3.58300700e-01 3.95362957e-01 3.69004878e+00 5.62010179e-01 7.14755800e-01 3.17200585e-01 2.20688496e-01 1.72842389e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75096512e-01 2.22535768e-01 3.09257524e-01 3.57807821e-01 3.94736260e-01 3.64403780e+00 5.61978944e-01 7.15703247e-01 3.17256014e-01 2.21933623e-01 1.74844280e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76953530e-01 2.23642897e-01 3.09052082e-01 3.57188416e-01 3.93975702e-01 3.59710477e+00 5.61781133e-01 7.16458737e-01 3.17182082e-01 2.23044677e-01 1.76702013e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07799279e-02 8.29168750e-02 2.12094694e-01 2.72494443e-01 3.11608348e-01 3.58516295e+00 4.51236570e-01 5.67864949e-01 2.14535848e-01 8.24508989e-02 1.07577732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71731506e-02 8.82481816e-02 2.15811751e-01 2.75894670e-01 3.15125822e-01 3.62191941e+00 4.56241845e-01 5.74467919e-01 2.18558233e-01 8.77638870e-02 1.71304009e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34325255e-02 9.34582143e-02 2.19415338e-01 2.79177096e-01 3.18514394e-01 3.65470962e+00 4.61095028e-01 5.80906839e-01 2.22462091e-01 9.29571358e-02 2.33706541e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95559175e-02 9.85447581e-02 2.22903392e-01 2.82339629e-01 3.21772058e-01 3.68357813e+00 4.65793492e-01 5.87178520e-01 2.26245219e-01 9.80283460e-02 2.94763148e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55412994e-02 1.03505702e-01 2.26273949e-01 2.85380284e-01 3.24896915e-01 3.70857887e+00 4.70334736e-01 5.93279894e-01 2.29905523e-01 1.02975327e-01 3.54452774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13867653e-02 1.08339053e-01 2.29525160e-01 2.88297196e-01 3.27887192e-01 3.72977505e+00 4.74716396e-01 5.99208039e-01 2.33441030e-01 1.07796008e-01 4.12755606e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70905382e-02 1.13042945e-01 2.32655297e-01 2.91088630e-01 3.30741245e-01 3.74723835e+00 4.78936257e-01 6.04960183e-01 2.36849898e-01 1.12488451e-01 4.69653159e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26509716e-02 1.17615641e-01 2.35662761e-01 2.93752984e-01 3.33457570e-01 3.76104793e+00 4.82992254e-01 6.10533706e-01 2.40130424e-01 1.17050850e-01 5.25128294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80665684e-02 1.22055550e-01 2.38546095e-01 2.96288806e-01 3.36034815e-01 3.77128976e+00 4.86882489e-01 6.15926158e-01 2.43281052e-01 1.21481547e-01 5.79165385e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33359768e-02 1.26361228e-01 2.41303986e-01 2.98694794e-01 3.38471779e-01 3.77805590e+00 4.90605228e-01 6.21135254e-01 2.46300379e-01 1.25779034e-01 6.31750301e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84580008e-02 1.30531383e-01 2.43935275e-01 3.00969805e-01 3.40767424e-01 3.78144382e+00 4.94158916e-01 6.26158891e-01 2.49187164e-01 1.29941963e-01 6.82870510e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34315988e-02 1.34564880e-01 2.46438955e-01 3.03112855e-01 3.42920873e-01 3.78155568e+00 4.97542170e-01 6.30995140e-01 2.51940325e-01 1.33969140e-01 7.32515041e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82558921e-02 1.38460746e-01 2.48814181e-01 3.05123127e-01 3.44931421e-01 3.77849777e+00 5.00753792e-01 6.35642256e-01 2.54558949e-01 1.37859538e-01 7.80674587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29301655e-02 1.42218170e-01 2.51060270e-01 3.06999973e-01 3.46798532e-01 3.77237983e+00 5.03792768e-01 6.40098685e-01 2.57042293e-01 1.41612297e-01 8.27341500e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74538676e-02 1.45836507e-01 2.53176703e-01 3.08742915e-01 3.48521843e-01 3.76331454e+00 5.06658270e-01 6.44363056e-01 2.59389782e-01 1.45226723e-01 8.72509799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18266137e-02 1.49315277e-01 2.55163128e-01 3.10351644e-01 3.50101164e-01 3.75141687e+00 5.09349658e-01 6.48434191e-01 2.61601018e-01 1.48702290e-01 9.16175197e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60481850e-02 1.52654170e-01 2.57019359e-01 3.11826026e-01 3.51536483e-01 3.73680368e+00 5.11866480e-01 6.52311102e-01 2.63675772e-01 1.52038645e-01 9.58335093e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00118528e-01 1.55853038e-01 2.58745373e-01 3.13166095e-01 3.52827956e-01 3.71959313e+00 5.14208471e-01 6.55992995e-01 2.65613988e-01 1.55235601e-01 9.98988557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04037758e-01 1.58911903e-01 2.60341317e-01 3.14372055e-01 3.53975915e-01 3.69990424e+00 5.16375556e-01 6.59479262e-01 2.67415782e-01 1.58293138e-01 1.03813636e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07806147e-01 1.61830947e-01 2.61807496e-01 3.15444281e-01 3.54980864e-01 3.67785649e+00 5.18367842e-01 6.62769489e-01 2.69081439e-01 1.61211405e-01 1.07578089e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11424133e-01 1.64610516e-01 2.63144379e-01 3.16383312e-01 3.55843474e-01 3.65356936e+00 5.20185625e-01 6.65863450e-01 2.70611409e-01 1.63990711e-01 1.11192619e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14892311e-01 1.67251113e-01 2.64352593e-01 3.17189849e-01 3.56564581e-01 3.62716195e+00 5.21829377e-01 6.68761104e-01 2.72006309e-01 1.66631529e-01 1.14657789e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18211432e-01 1.69753402e-01 2.65432920e-01 3.17864754e-01 3.57145184e-01 3.59875257e+00 5.23299753e-01 6.71462594e-01 2.73266914e-01 1.69134490e-01 1.17974323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21382399e-01 1.72118194e-01 2.66386292e-01 3.18409044e-01 3.57586440e-01 3.56845873e+00 5.24597581e-01 6.73968247e-01 2.74394157e-01 1.71500376e-01 1.21143094e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24406263e-01 1.74346450e-01 2.67213789e-01 3.18823886e-01 3.57889661e-01 3.53639635e+00 5.25723858e-01 6.76278565e-01 2.75389124e-01 1.73730123e-01 1.24165129e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27284219e-01 1.76439278e-01 2.67916635e-01 3.19110596e-01 3.58056306e-01 3.50267978e+00 5.26679751e-01 6.78394225e-01 2.76253048e-01 1.75824811e-01 1.27041596e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30017599e-01 1.78397921e-01 2.68496189e-01 3.19270629e-01 3.58087980e-01 3.46742150e+00 5.27466587e-01 6.80316076e-01 2.76987305e-01 1.77785659e-01 1.29773807e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32607871e-01 1.80223758e-01 2.68953942e-01 3.19305577e-01 3.57986425e-01 3.43073184e+00 5.28085848e-01 6.82045128e-01 2.77593408e-01 1.79614023e-01 1.32363207e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35056628e-01 1.81918295e-01 2.69291514e-01 3.19217161e-01 3.57753515e-01 3.39271880e+00 5.28539171e-01 6.83582555e-01 2.78072999e-01 1.81311389e-01 1.34811370e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37365591e-01 1.83483165e-01 2.69510643e-01 3.19007225e-01 3.57391251e-01 3.35348790e+00 5.28828334e-01 6.84929685e-01 2.78427850e-01 1.82879366e-01 1.37119995e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39536593e-01 1.84920113e-01 2.69613183e-01 3.18677735e-01 3.56901755e-01 3.31314192e+00 5.28955258e-01 6.86087997e-01 2.78659849e-01 1.84319683e-01 1.39290900e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41571580e-01 1.86230999e-01 2.69601097e-01 3.18230764e-01 3.56287261e-01 3.27178084e+00 5.28921995e-01 6.87059115e-01 2.78770997e-01 1.85634179e-01 1.41326014e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43472603e-01 1.87417784e-01 2.69476449e-01 3.17668492e-01 3.55550111e-01 3.22950170e+00 5.28730725e-01 6.87844799e-01 2.78763404e-01 1.86824801e-01 1.43227371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45241810e-01 1.88482530e-01 2.69241397e-01 3.16993193e-01 3.54692745e-01 3.18639844e+00 5.28383747e-01 6.88446946e-01 2.78639275e-01 1.87893593e-01 1.44997105e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46881444e-01 1.89427393e-01 2.68898192e-01 3.16207241e-01 3.53717701e-01 3.14256189e+00 5.27883475e-01 6.88867577e-01 2.78400915e-01 1.88842695e-01 1.46637445e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48393831e-01 1.90254609e-01 2.68449163e-01 3.15313084e-01 3.52627598e-01 3.09807962e+00 5.27232430e-01 6.89108835e-01 2.78050707e-01 1.89674331e-01 1.48150704e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49781377e-01 1.90966499e-01 2.67896717e-01 3.14313256e-01 3.51425137e-01 3.05303597e+00 5.26433233e-01 6.89172977e-01 2.77591120e-01 1.90390805e-01 1.49539275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87363709e-03 7.45241015e-02 1.94672924e-01 2.54660530e-01 2.96158900e-01 3.30333923e+00 4.46358588e-01 5.71998640e-01 1.99754552e-01 7.40568281e-02 9.85143562e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55161759e-02 7.91884568e-02 1.97725157e-01 2.57350612e-01 2.98895423e-01 3.32741824e+00 4.50547580e-01 5.77813043e-01 2.03089754e-01 7.87035608e-02 1.54733980e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10258004e-02 8.37321526e-02 2.00666417e-01 2.59925445e-01 3.01505379e-01 3.34791129e+00 4.54581731e-01 5.83457029e-01 2.06307733e-01 8.32312149e-02 2.09639777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64011100e-02 8.81536995e-02 2.03495358e-01 2.62383676e-01 3.03987537e-01 3.36488439e+00 4.58459212e-01 5.88928165e-01 2.09407031e-01 8.76382100e-02 2.63216845e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16408199e-02 9.24517200e-02 2.06210736e-01 2.64724065e-01 3.06340783e-01 3.37841130e+00 4.62178330e-01 5.94224155e-01 2.12386306e-01 9.19230821e-02 3.15451485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67437676e-02 9.66249563e-02 2.08811424e-01 2.66945496e-01 3.08564125e-01 3.38857279e+00 4.65737532e-01 5.99342854e-01 2.15244341e-01 9.60844918e-02 3.66331272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17089208e-02 1.00672278e-01 2.11296417e-01 2.69046979e-01 3.10656704e-01 3.39545578e+00 4.69135419e-01 6.04282269e-01 2.17980050e-01 1.00121230e-01 4.15845112e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65353750e-02 1.04592682e-01 2.13664835e-01 2.71027656e-01 3.12617794e-01 3.39915264e+00 4.72370740e-01 6.09040567e-01 2.20592480e-01 1.04032219e-01 4.63983235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12223699e-02 1.08385305e-01 2.15915933e-01 2.72886810e-01 3.14446814e-01 3.39976049e+00 4.75442409e-01 6.13616079e-01 2.23080825e-01 1.07816527e-01 5.10737344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57692803e-02 1.12049422e-01 2.18049099e-01 2.74623867e-01 3.16143326e-01 3.39738058e+00 4.78349497e-01 6.18007299e-01 2.25444420e-01 1.11473361e-01 5.56100545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01756273e-02 1.15584450e-01 2.20063866e-01 2.76238397e-01 3.17707041e-01 3.39211761e+00 4.81091244e-01 6.22212899e-01 2.27682748e-01 1.15002075e-01 6.00067426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44410736e-02 1.18989949e-01 2.21959903e-01 2.77730118e-01 3.19137821e-01 3.38407920e+00 4.83667055e-01 6.26231711e-01 2.29795444e-01 1.18402169e-01 6.42634030e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85654298e-02 1.22265627e-01 2.23737028e-01 2.79098898e-01 3.20435678e-01 3.37337528e+00 4.86076504e-01 6.30062748e-01 2.31782293e-01 1.21673295e-01 6.83797916e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25486526e-02 1.25411338e-01 2.25395200e-01 2.80344756e-01 3.21600779e-01 3.36011757e+00 4.88319337e-01 6.33705196e-01 2.33643232e-01 1.24815253e-01 7.23558128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63908432e-02 1.28427080e-01 2.26934526e-01 2.81467859e-01 3.22633442e-01 3.34441912e+00 4.90395466e-01 6.37158412e-01 2.35378350e-01 1.27827991e-01 7.61915189e-02 0.00000000e+00
