0.00000000e+00 0.00000000e+00 7.67428178e-02 1.03408016e-01 1.61142510e-01 1.92339321e-01 2.21360657e-01 1.82774659e+00 4.37674959e-01 6.35631442e-01 1.70233892e-01 1.02917122e-01 7.65407149e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74255523e-02 1.03622903e-01 1.60212857e-01 1.91027817e-01 2.19862000e-01 1.79293106e+00 4.35453905e-01 6.34046673e-01 1.69387500e-01 1.03137694e-01 7.72247673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80323710e-02 1.03769757e-01 1.59229777e-01 1.89663090e-01 2.18304872e-01 1.75819390e+00 4.33136343e-01 6.32318010e-01 1.68482696e-01 1.03290353e-01 7.78330508e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85654538e-02 1.03850658e-01 1.58195355e-01 1.88247311e-01 2.16691609e-01 1.72357612e+00 4.30725183e-01 6.30448256e-01 1.67521586e-01 1.03377163e-01 7.83677317e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90269861e-02 1.03867686e-01 1.57111675e-01 1.86782653e-01 2.15024549e-01 1.68911618e+00 4.28223355e-01 6.28440263e-01 1.66506284e-01 1.03400192e-01 7.88309828e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94191553e-02 1.03822926e-01 1.55980824e-01 1.85271288e-01 2.13306032e-01 1.65485000e+00 4.25633805e-01 6.26296933e-01 1.65438904e-01 1.03361512e-01 7.92249799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88201741e-03 4.80402969e-02 1.40693088e-01 1.82495793e-01 2.15367895e-01 2.39527834e+00 4.41629905e-01 6.08294211e-01 1.46245078e-01 4.76021255e-02 6.86123871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03461600e-02 5.08006074e-02 1.41911616e-01 1.83339498e-01 2.16208108e-01 2.38711725e+00 4.42896305e-01 6.11456781e-01 1.47678784e-01 5.03483889e-02 1.03063317e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36966448e-02 5.34579938e-02 1.43041434e-01 1.84093399e-01 2.16948947e-01 2.37693812e+00 4.44015543e-01 6.14435124e-01 1.49019995e-01 5.29933402e-02 1.36393835e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69340025e-02 5.60128946e-02 1.44083056e-01 1.84757999e-01 2.17591057e-01 2.36483234e+00 4.44988272e-01 6.17229045e-01 1.50269061e-01 5.55373101e-02 1.68608180e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00588531e-02 5.84658343e-02 1.45037071e-01 1.85333889e-01 2.18135174e-01 2.35089237e+00 4.45815261e-01 6.19838492e-01 1.51426420e-01 5.79807212e-02 1.99711547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30719051e-02 6.08174228e-02 1.45904151e-01 1.85821741e-01 2.18582118e-01 2.33521134e+00 4.46497392e-01 6.22263556e-01 1.52492600e-01 6.03240878e-02 2.29710077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59739574e-02 6.30683573e-02 1.46685049e-01 1.86222319e-01 2.18932798e-01 2.31788259e+00 4.47035665e-01 6.24504463e-01 1.53468223e-01 6.25680164e-02 2.58610865e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87658903e-02 6.52194155e-02 1.47380596e-01 1.86536471e-01 2.19188211e-01 2.29899930e+00 4.47431191e-01 6.26561580e-01 1.54353994e-01 6.47132002e-02 2.86421881e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14486751e-02 6.72714628e-02 1.47991706e-01 1.86765123e-01 2.19349436e-01 2.27865416e+00 4.47685193e-01 6.28435409e-01 1.55150714e-01 6.67604242e-02 3.13152044e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40233633e-02 6.92254441e-02 1.48519366e-01 1.86909289e-01 2.19417638e-01 2.25693904e+00 4.47799000e-01 6.30126583e-01 1.55859264e-01 6.87105582e-02 3.38811132e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64910861e-02 7.10823823e-02 1.48964642e-01 1.86970062e-01 2.19394065e-01 2.23394469e+00 4.47774053e-01 6.31635871e-01 1.56480613e-01 7.05645547e-02 3.63409762e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88530534e-02 7.28433786e-02 1.49328674e-01 1.86948617e-01 2.19280045e-01 2.20976051e+00 4.47611889e-01 6.32964162e-01 1.57015813e-01 7.23234485e-02 3.86959382e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11105471e-02 7.45096055e-02 1.49612673e-01 1.86846206e-01 2.19076986e-01 2.18447432e+00 4.47314157e-01 6.34112482e-01 1.57465993e-01 7.39883497e-02 4.09472195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32649238e-02 7.60823093e-02 1.49817920e-01 1.86664151e-01 2.18786368e-01 2.15817213e+00 4.46882596e-01 6.35081975e-01 1.57832362e-01 7.55604467e-02 4.30961201e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53176095e-02 7.75628053e-02 1.49945763e-01 1.86403849e-01 2.18409744e-01 2.13093798e+00 4.46319041e-01 6.35873901e-01 1.58116200e-01 7.70410000e-02 4.51440123e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72700943e-02 7.89524728e-02 1.49997613e-01 1.86066755e-01 2.17948734e-01 2.10285380e+00 4.45625423e-01 6.36489649e-01 1.58318862e-01 7.84313376e-02 4.70923359e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91239313e-02 8.02527537e-02 1.49974942e-01 1.85654403e-01 2.17405030e-01 2.07399922e+00 4.44803760e-01 6.36930717e-01 1.58441767e-01 7.97328537e-02 4.89425972e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08807357e-02 8.14651516e-02 1.49879279e-01 1.85168379e-01 2.16780381e-01 2.04445154e+00 4.43856147e-01 6.37198704e-01 1.58486401e-01 8.09470069e-02 5.06963675e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25421753e-02 8.25912227e-02 1.49712208e-01 1.84610329e-01 2.16076596e-01 2.01428550e+00 4.42784766e-01 6.37295329e-01 1.58454308e-01 8.20753125e-02 5.23552746e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41099727e-02 8.36325784e-02 1.49475365e-01 1.83981950e-01 2.15295539e-01 1.98357336e+00 4.41591877e-01 6.37222416e-01 1.58347092e-01 8.31193399e-02 5.39210000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55858907e-02 8.45908709e-02 1.49170424e-01 1.83284994e-01 2.14439127e-01 1.95238470e+00 4.40279812e-01 6.36981888e-01 1.58166404e-01 8.40807072e-02 5.53952737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69717450e-02 8.54678043e-02 1.48799111e-01 1.82521255e-01 2.13509322e-01 1.92078644e+00 4.38850967e-01 6.36575764e-01 1.57913949e-01 8.49610835e-02 5.67798771e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82693934e-02 8.62651247e-02 1.48363188e-01 1.81692569e-01 2.12508128e-01 1.88884280e+00 4.37307805e-01 6.36006157e-01 1.57591478e-01 8.57621830e-02 5.80766369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94807272e-02 8.69846125e-02 1.47864453e-01 1.80800812e-01 2.11437591e-01 1.85661524e+00 4.35652849e-01 6.35275270e-01 1.57200779e-01 8.64857560e-02 5.92874154e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06076729e-02 8.76280832e-02 1.47304735e-01 1.79847892e-01 2.10299791e-01 1.82416248e+00 4.33888676e-01 6.34385394e-01 1.56743681e-01 8.71335902e-02 6.04141121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16521865e-02 8.81973819e-02 1.46685890e-01 1.78835748e-01 2.09096839e-01 1.79154050e+00 4.32017916e-01 6.33338902e-01 1.56222043e-01 8.77075049e-02 6.14586581e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26162510e-02 8.86943807e-02 1.46009800e-01 1.77766346e-01 2.07830871e-01 1.75880253e+00 4.30043243e-01 6.32138244e-01 1.55637755e-01 8.82093477e-02 6.24230126e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35018716e-02 8.91209744e-02 1.45278364e-01 1.76641671e-01 2.06504049e-01 1.72599910e+00 4.27967375e-01 6.30785946e-01 1.54992732e-01 8.86409909e-02 6.33091593e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43110730e-02 8.94790770e-02 1.44493501e-01 1.75463729e-01 2.05118550e-01 1.69317801e+00 4.25793067e-01 6.29284604e-01 1.54288911e-01 8.90043274e-02 6.41191024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50458949e-02 8.97706181e-02 1.43657138e-01 1.74234539e-01 2.03676571e-01 1.66038445e+00 4.23523108e-01 6.27636878e-01 1.53528245e-01 8.93012671e-02 6.48548629e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57083892e-02 8.99975395e-02 1.42771216e-01 1.72956130e-01 2.02180314e-01 1.62766096e+00 4.21160314e-01 6.25845493e-01 1.52712701e-01 8.95337336e-02 6.55184753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63006165e-02 9.01617917e-02 1.41837677e-01 1.71630537e-01 2.00631991e-01 1.59504752e+00 4.18707528e-01 6.23913232e-01 1.51844258e-01 8.97036603e-02 6.61119835e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68246421e-02 9.02653305e-02 1.40858468e-01 1.70259798e-01 1.99033818e-01 1.56258160e+00 4.16167610e-01 6.21842929e-01 1.50924898e-01 8.98129873e-02 6.66374382e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72825334e-02 9.03101136e-02 1.39835533e-01 1.68845952e-01 1.97388008e-01 1.53029821e+00 4.13543439e-01 6.19637471e-01 1.49956609e-01 8.98636576e-02 6.70968923e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76763573e-02 9.02980989e-02 1.38770813e-01 1.67391033e-01 1.95696773e-01 1.49822999e+00 4.10837905e-01 6.17299789e-01 1.48941377e-01 8.98576152e-02 6.74923999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80081748e-02 9.02312384e-02 1.37666238e-01 1.65897066e-01 1.93962314e-01 1.46640722e+00 4.08053905e-01 6.14832855e-01 1.47881185e-01 8.97967994e-02 6.78260099e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82800406e-02 9.01114782e-02 1.36523730e-01 1.64366067e-01 1.92186824e-01 1.43485795e+00 4.05194340e-01 6.12239679e-01 1.46778007e-01 8.96831446e-02 6.80997657e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27292662e-03 4.34385164e-02 1.28901529e-01 1.69761160e-01 2.03872194e-01 2.20849471e+00 4.37961666e-01 6.14791422e-01 1.35878091e-01 4.30179197e-02 6.25298735e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34823721e-03 4.58659537e-02 1.29829252e-01 1.70296716e-01 2.04350150e-01 2.19620175e+00 4.38646849e-01 6.17346900e-01 1.37011020e-01 4.54323341e-02 9.31005704e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23165043e-02 4.81968300e-02 1.30675541e-01 1.70749769e-01 2.04736327e-01 2.18219891e+00 4.39190919e-01 6.19717736e-01 1.38057883e-01 4.77517574e-02 1.22616685e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51785044e-02 5.04318180e-02 1.31441130e-01 1.71121068e-01 2.05031636e-01 2.16657584e+00 4.39594907e-01 6.21904159e-01 1.39019269e-01 4.99767545e-02 1.51084914e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79350947e-02 5.25716680e-02 1.32126821e-01 1.71411431e-01 2.05237062e-01 2.14942236e+00 4.39859955e-01 6.23906540e-01 1.39895847e-01 5.21079741e-02 1.78512828e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05872127e-02 5.46172072e-02 1.32733488e-01 1.71621756e-01 2.05353669e-01 2.13082806e+00 4.39987302e-01 6.25725378e-01 1.40688368e-01 5.41461475e-02 2.04908853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31358720e-02 5.65693368e-02 1.33262074e-01 1.71753019e-01 2.05382598e-01 2.11088192e+00 4.39978300e-01 6.27361315e-01 1.41397664e-01 5.60920860e-02 2.30282236e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55821607e-02 5.84290305e-02 1.33713590e-01 1.71806261e-01 2.05325061e-01 2.08967209e+00 4.39834394e-01 6.28815116e-01 1.42024643e-01 5.79466790e-02 2.54643026e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79272421e-02 6.01973350e-02 1.34089113e-01 1.71782598e-01 2.05182344e-01 2.06728550e+00 4.39557131e-01 6.30087676e-01 1.42570292e-01 5.97108935e-02 2.78002069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01723463e-02 6.18753631e-02 1.34389786e-01 1.71683219e-01 2.04955804e-01 2.04380770e+00 4.39148150e-01 6.31180016e-01 1.43035670e-01 6.13857696e-02 3.00370949e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23187769e-02 6.34642993e-02 1.34616818e-01 1.71509373e-01 2.04646867e-01 2.01932256e+00 4.38609186e-01 6.32093280e-01 1.43421909e-01 6.29724168e-02 3.21761964e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43678914e-02 6.49653822e-02 1.34771470e-01 1.71262380e-01 2.04257024e-01 1.99391215e+00 4.37942066e-01 6.32828735e-01 1.43730210e-01 6.44720133e-02 3.42188092e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63211188e-02 6.63799198e-02 1.34855069e-01 1.70943613e-01 2.03787824e-01 1.96765654e+00 4.37148696e-01 6.33387752e-01 1.43961840e-01 6.58858041e-02 3.61663003e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81799424e-02 6.77092749e-02 1.34868994e-01 1.70554520e-01 2.03240887e-01 1.94063362e+00 4.36231066e-01 6.33771820e-01 1.44118130e-01 6.72150944e-02 3.80200964e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99458991e-02 6.89548637e-02 1.34814677e-01 1.70096591e-01 2.02617881e-01 1.91291909e+00 4.35191252e-01 6.33982541e-01 1.44200470e-01 6.84612467e-02 3.97816817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16205737e-02 7.01181505e-02 1.34693596e-01 1.69571379e-01 2.01920536e-01 1.88458602e+00 4.34031404e-01 6.34021629e-01 1.44210307e-01 6.96256763e-02 4.14525926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32056085e-02 7.12006560e-02 1.34507280e-01 1.68980478e-01 2.01150625e-01 1.85570537e+00 4.32753742e-01 6.33890891e-01 1.44149139e-01 7.07098536e-02 4.30344220e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47026844e-02 7.22039403e-02 1.34257298e-01 1.68325531e-01 2.00309971e-01 1.82634532e+00 4.31360556e-01 6.33592239e-01 1.44018521e-01 7.17152979e-02 4.45288112e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61135244e-02 7.31296054e-02 1.33945259e-01 1.67608226e-01 1.99400440e-01 1.79657151e+00 4.29854201e-01 6.33127681e-01 1.43820045e-01 7.26435693e-02 4.59374417e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74398933e-02 7.39792950e-02 1.33572808e-01 1.66830285e-01 1.98423938e-01 1.76644695e+00 4.28237092e-01 6.32499316e-01 1.43555354e-01 7.34962731e-02 4.72620410e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86835872e-02 7.47546848e-02 1.33141623e-01 1.65993471e-01 1.97382408e-01 1.73603199e+00 4.26511702e-01 6.31709336e-01 1.43226124e-01 7.42750495e-02 4.85043703e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98464343e-02 7.54574829e-02 1.32653413e-01 1.65099576e-01 1.96277825e-01 1.70538431e+00 4.24680556e-01 6.30760018e-01 1.42834071e-01 7.49815731e-02 4.96662251e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09302912e-02 7.60894260e-02 1.32109909e-01 1.64150420e-01 1.95112194e-01 1.67455889e+00 4.22746230e-01 6.29653722e-01 1.42380941e-01 7.56175495e-02 5.07494319e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19370385e-02 7.66522749e-02 1.31512867e-01 1.63147848e-01 1.93887544e-01 1.64360805e+00 4.20711342e-01 6.28392885e-01 1.41868506e-01 7.61847109e-02 5.17558430e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28685782e-02 7.71478126e-02 1.30864062e-01 1.62093727e-01 1.92605924e-01 1.61258144e+00 4.18578553e-01 6.26980021e-01 1.41298565e-01 7.66848130e-02 5.26873342e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37268303e-02 7.75778403e-02 1.30165284e-01 1.60989938e-01 1.91269403e-01 1.58152609e+00 4.16350558e-01 6.25417715e-01 1.40672938e-01 7.71196320e-02 5.35458012e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45137292e-02 7.79441737e-02 1.29418333e-01 1.59838377e-01 1.89880062e-01 1.55048643e+00 4.14030087e-01 6.23708617e-01 1.39993462e-01 7.74909604e-02 5.43331555e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52312206e-02 7.82486407e-02 1.28625020e-01 1.58640952e-01 1.88439995e-01 1.51950433e+00 4.11619897e-01 6.21855445e-01 1.39261987e-01 7.78006042e-02 5.50513218e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58812585e-02 7.84930778e-02 1.27787163e-01 1.57399575e-01 1.86951300e-01 1.48861912e+00 4.09122768e-01 6.19860970e-01 1.38480373e-01 7.80503797e-02 5.57022346e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64658013e-02 7.86793265e-02 1.26906577e-01 1.56116162e-01 1.85416080e-01 1.45786772e+00 4.06541503e-01 6.17728026e-01 1.37650489e-01 7.82421098e-02 5.62878342e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69868102e-02 7.88092314e-02 1.25985082e-01 1.54792629e-01 1.83836436e-01 1.42728460e+00 4.03878918e-01 6.15459494e-01 1.36774206e-01 7.83776214e-02 5.68100647e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74462448e-02 7.88846363e-02 1.25024490e-01 1.53430888e-01 1.82214467e-01 1.39690189e+00 4.01137844e-01 6.13058305e-01 1.35853396e-01 7.84587422e-02 5.72708702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78460615e-02 7.89073819e-02 1.24026608e-01 1.52032845e-01 1.80552265e-01 1.36674946e+00 3.98321118e-01 6.10527432e-01 1.34889927e-01 7.84872979e-02 5.76721925e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81882095e-02 7.88793030e-02 1.22993232e-01 1.50600397e-01 1.78851912e-01 1.33685494e+00 3.95431582e-01 6.07869891e-01 1.33885665e-01 7.84651092e-02 5.80159675e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84746291e-02 7.88022256e-02 1.21926148e-01 1.49135427e-01 1.77115477e-01 1.30724385e+00 3.92472082e-01 6.05088732e-01 1.32842463e-01 7.83939893e-02 5.83041229e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87072487e-02 7.86779646e-02 1.20827125e-01 1.47639804e-01 1.75345013e-01 1.27793962e+00 3.89445456e-01 6.02187038e-01 1.31762166e-01 7.82757410e-02 5.85385757e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88879828e-02 7.85083217e-02 1.19697914e-01 1.46115380e-01 1.73542554e-01 1.24896368e+00 3.86354541e-01 5.99167922e-01 1.30646603e-01 7.81121548e-02 5.87212296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71756959e-03 3.93201163e-02 1.18032312e-01 1.57958873e-01 1.93060672e-01 2.03700962e+00 4.34134492e-01 6.21233610e-01 1.26435558e-01 3.89182713e-02 5.69852449e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45173348e-03 4.14599535e-02 1.18717552e-01 1.58233445e-01 1.93224615e-01 2.02154741e+00 4.34277387e-01 6.23196176e-01 1.27311360e-01 4.10460845e-02 8.41530110e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10855514e-02 4.35096322e-02 1.19328582e-01 1.58432859e-01 1.93304525e-01 2.00465391e+00 4.34286004e-01 6.24974405e-01 1.28107525e-01 4.30852591e-02 1.10332768e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36199839e-02 4.54699966e-02 1.19866291e-01 1.58558042e-01 1.93301510e-01 1.98641535e+00 4.34161693e-01 6.26568915e-01 1.28824822e-01 4.50365320e-02 1.35533061e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60560648e-02 4.73419609e-02 1.20331631e-01 1.58609984e-01 1.93216743e-01 1.96691739e+00 4.33905898e-01 6.27980460e-01 1.29464093e-01 4.69007167e-02 1.59763231e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83948960e-02 4.91265048e-02 1.20725613e-01 1.58589741e-01 1.93051467e-01 1.94624475e+00 4.33520160e-01 6.29209921e-01 1.30026255e-01 4.86786997e-02 1.83033374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06376504e-02 5.08246765e-02 1.21049310e-01 1.58498430e-01 1.92806987e-01 1.92448095e+00 4.33006110e-01 6.30258310e-01 1.30512289e-01 5.03714360e-02 2.05354296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27855575e-02 5.24375798e-02 1.21303846e-01 1.58337233e-01 1.92484670e-01 1.90170809e+00 4.32365469e-01 6.31126763e-01 1.30923250e-01 5.19799497e-02 2.26737507e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48399190e-02 5.39663877e-02 1.21490409e-01 1.58107386e-01 1.92085943e-01 1.87800657e+00 4.31600040e-01 6.31816529e-01 1.31260254e-01 5.35053333e-02 2.47195223e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68020841e-02 5.54123211e-02 1.21610231e-01 1.57810192e-01 1.91612295e-01 1.85345497e+00 4.30711711e-01 6.32328979e-01 1.31524483e-01 5.49487391e-02 2.66740261e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86734676e-02 5.67766647e-02 1.21664603e-01 1.57447000e-01 1.91065266e-01 1.82812982e+00 4.29702447e-01 6.32665596e-01 1.31717177e-01 5.63113776e-02 2.85386038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04555263e-02 5.80607456e-02 1.21654858e-01 1.57019218e-01 1.90446455e-01 1.80210554e+00 4.28574294e-01 6.32827977e-01 1.31839633e-01 5.75945136e-02 3.03146503e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21497728e-02 5.92659455e-02 1.21582378e-01 1.56528298e-01 1.89757503e-01 1.77545424e+00 4.27329365e-01 6.32817823e-01 1.31893201e-01 5.87994687e-02 3.20036191e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37577641e-02 6.03936903e-02 1.21448587e-01 1.55975739e-01 1.89000103e-01 1.74824559e+00 4.25969845e-01 6.32636936e-01 1.31879286e-01 5.99276127e-02 3.36070116e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52810990e-02 6.14454482e-02 1.21254948e-01 1.55363082e-01 1.88175987e-01 1.72054714e+00 4.24497985e-01 6.32287224e-01 1.31799337e-01 6.09803611e-02 3.51263750e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67214157e-02 6.24227266e-02 1.21002962e-01 1.54691911e-01 1.87286934e-01 1.69242344e+00 4.22916098e-01 6.31770687e-01 1.31654848e-01 6.19591724e-02 3.65632991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80803905e-02 6.33270709e-02 1.20694163e-01 1.53963843e-01 1.86334755e-01 1.66393679e+00 4.21226551e-01 6.31089418e-01 1.31447356e-01 6.28655462e-02 3.79194152e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93597300e-02 6.41600576e-02 1.20330115e-01 1.53180532e-01 1.85321297e-01 1.63514682e+00 4.19431772e-01 6.30245603e-01 1.31178433e-01 6.37010164e-02 3.91963879e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05611720e-02 6.49232944e-02 1.19912412e-01 1.52343660e-01 1.84248438e-01 1.60611056e+00 4.17534236e-01 6.29241512e-01 1.30849689e-01 6.44671509e-02 4.03959158e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16864799e-02 6.56184159e-02 1.19442670e-01 1.51454937e-01 1.83118081e-01 1.57688242e+00 4.15536467e-01 6.28079500e-01 1.30462762e-01 6.51655470e-02 4.15197260e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27373369e-02 6.62469967e-02 1.18922496e-01 1.50516228e-01 1.81932242e-01 1.54751418e+00 4.13441118e-01 6.26762135e-01 1.30019286e-01 6.57977450e-02 4.25694677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37158629e-02 6.68109662e-02 1.18353641e-01 1.49528887e-01 1.80692610e-01 1.51805503e+00 4.11250536e-01 6.25291526e-01 1.29521047e-01 6.63656421e-02 4.35472292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46235698e-02 6.73117712e-02 1.17737682e-01 1.48495081e-01 1.79401410e-01 1.48855158e+00 4.08967623e-01 6.23670654e-01 1.28969662e-01 6.68706550e-02 4.44544931e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54624000e-02 6.77512063e-02 1.17076332e-01 1.47416460e-01 1.78060533e-01 1.45904787e+00 4.06594964e-01 6.21902037e-01 1.28366891e-01 6.73145507e-02 4.52931747e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62342034e-02 6.81309950e-02 1.16371285e-01 1.46294817e-01 1.76671969e-01 1.42958546e+00 4.04135262e-01 6.19988392e-01 1.27714479e-01 6.76990268e-02 4.60650982e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69408373e-02 6.84528693e-02 1.15624238e-01 1.45131951e-01 1.75237714e-01 1.40020340e+00 4.01591243e-01 6.17932494e-01 1.27014178e-01 6.80257910e-02 4.67720976e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75841645e-02 6.87185672e-02 1.14836891e-01 1.43929665e-01 1.73759766e-01 1.37093834e+00 3.98965653e-01 6.15737180e-01 1.26267751e-01 6.82965592e-02 4.74160139e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81660500e-02 6.89298299e-02 1.14010945e-01 1.42689763e-01 1.72240125e-01 1.34182456e+00 3.96261253e-01 6.13405337e-01 1.25476965e-01 6.85130517e-02 4.79986917e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86883585e-02 6.90883992e-02 1.13148098e-01 1.41414046e-01 1.70680789e-01 1.31289403e+00 3.93480820e-01 6.10939905e-01 1.24643588e-01 6.86769910e-02 4.85219770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91529517e-02 6.91960143e-02 1.12250041e-01 1.40104310e-01 1.69083747e-01 1.28417649e+00 3.90627138e-01 6.08343869e-01 1.23769388e-01 6.87900987e-02 4.89877139e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95616854e-02 6.92544103e-02 1.11318460e-01 1.38762343e-01 1.67450982e-01 1.25569946e+00 3.87702996e-01 6.05620258e-01 1.22856128e-01 6.88540930e-02 4.93977424e-02 0.00000000e+00
