0.00000000e+00 0.00000000e+00 8.11232566e+01 8.46015742e+01 8.71297418e+01 8.71673138e+01 8.70939850e+01 2.75609591e+03 8.70989429e+01 8.71738589e+01 8.71216050e+01 8.46016411e+01 8.11232840e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81902761e+01 9.16491961e+01 9.41666428e+01 9.42041902e+01 9.41309244e+01 2.99013027e+03 9.41359290e+01 9.42108116e+01 9.41584460e+01 9.16492641e+01 8.81903041e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57499982e+01 9.91896009e+01 1.01696366e+02 1.01733889e+02 1.01660686e+02 3.23916523e+03 1.01665738e+02 1.01740587e+02 1.01688109e+02 9.91896699e+01 9.57500267e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03828928e+02 1.07249293e+02 1.09745415e+02 1.09782913e+02 1.09709774e+02 3.50381729e+03 1.09714873e+02 1.09789690e+02 1.09737097e+02 1.07249363e+02 1.03828957e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12454402e+02 1.15855609e+02 1.18341127e+02 1.18378600e+02 1.18305525e+02 3.78470819e+03 1.18310672e+02 1.18385457e+02 1.18332748e+02 1.15855680e+02 1.12454432e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21654576e+02 1.25036704e+02 1.27511656e+02 1.27549105e+02 1.27476093e+02 4.08246437e+03 1.27481289e+02 1.27556042e+02 1.27503216e+02 1.25036777e+02 1.21654607e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40324676e-01 3.74613366e+00 6.50142826e+00 6.53961645e+00 6.46482595e+00 6.73532614e+01 6.46878834e+00 6.54455995e+00 6.49456062e+00 3.74616414e+00 -1.40323156e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78329518e-01 4.24353954e+00 6.98713313e+00 7.02529168e+00 6.95056849e+00 7.98698465e+01 6.95457011e+00 7.03029477e+00 6.98021287e+00 4.24357191e+00 3.78332499e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47237476e-01 4.79131187e+00 7.52326552e+00 7.56139479e+00 7.48673847e+00 9.41712133e+01 7.49077956e+00 7.56645800e+00 7.51629233e+00 4.79134607e+00 9.47241862e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57089122e+00 5.39394056e+00 8.11431392e+00 8.15241423e+00 8.07782439e+00 1.10442496e+02 8.08190520e+00 8.15753814e+00 8.10728748e+00 5.39397655e+00 1.57089696e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25414949e+00 6.05628260e+00 8.76513411e+00 8.80320578e+00 8.72868206e+00 1.28880339e+02 8.73280284e+00 8.80839096e+00 8.75805411e+00 6.05632032e+00 2.25415653e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00225639e+00 6.78358034e+00 9.48096730e+00 9.51901062e+00 9.44455267e+00 1.49693138e+02 9.44871369e+00 9.52425766e+00 9.47383341e+00 6.78361975e+00 3.00226469e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82086029e+00 7.58148041e+00 1.02674589e+01 1.03054742e+01 1.02310817e+01 1.73101292e+02 1.02352832e+01 1.03107837e+01 1.02602708e+01 7.58152147e+00 3.82086980e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71603116e+00 8.45605108e+00 1.11306762e+01 1.11686636e+01 1.10943363e+01 1.99337369e+02 1.10985787e+01 1.11740362e+01 1.11234336e+01 8.45609375e+00 4.71604183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69428064e+00 9.41380232e+00 1.20771279e+01 1.21150878e+01 1.20408254e+01 2.28646341e+02 1.20451088e+01 1.21205241e+01 1.20698304e+01 9.41384656e+00 5.69429244e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76257902e+00 1.04617028e+01 1.31137816e+01 1.31517142e+01 1.30775165e+01 2.61285698e+02 1.30818413e+01 1.31572149e+01 1.31064290e+01 1.04617485e+01 6.76259191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92837491e+00 1.16071994e+01 1.42480833e+01 1.42859888e+01 1.42118556e+01 2.97525606e+02 1.42162220e+01 1.42915545e+01 1.42406752e+01 1.16072467e+01 7.92838884e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19961138e+00 1.28582337e+01 1.54879735e+01 1.55258520e+01 1.54517831e+01 3.37648954e+02 1.54561916e+01 1.55314834e+01 1.54805095e+01 1.28582825e+01 9.19962633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05847454e+01 1.42232613e+01 1.68419067e+01 1.68797585e+01 1.68057538e+01 3.81951454e+02 1.68102045e+01 1.68854563e+01 1.68343865e+01 1.42233115e+01 1.05847613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20927649e+01 1.57112686e+01 1.83188684e+01 1.83566937e+01 1.82827530e+01 4.30741655e+02 1.82872463e+01 1.83624586e+01 1.83112918e+01 1.57113202e+01 1.20927818e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37332050e+01 1.73317893e+01 1.99283914e+01 1.99661903e+01 1.98923135e+01 4.84340906e+02 1.98968498e+01 1.99720231e+01 1.99207579e+01 1.73318422e+01 1.37332228e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55161655e+01 1.90949217e+01 2.16805733e+01 2.17183460e+01 2.16445330e+01 5.43083332e+02 2.16491126e+01 2.17242473e+01 2.16728826e+01 1.90949761e+01 1.55161841e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74523260e+01 2.10113445e+01 2.35860917e+01 2.36238384e+01 2.35500891e+01 6.07315727e+02 2.35547124e+01 2.36298090e+01 2.35783436e+01 2.10114002e+01 1.74523456e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95529616e+01 2.30923312e+01 2.56562196e+01 2.56939403e+01 2.56202547e+01 6.77397405e+02 2.56249220e+01 2.56999810e+01 2.56484136e+01 2.30923882e+01 1.95529820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18299578e+01 2.53497665e+01 2.79028406e+01 2.79405356e+01 2.78669135e+01 7.53700078e+02 2.78716253e+01 2.79466472e+01 2.78949764e+01 2.53498248e+01 2.18299790e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42958223e+01 2.77961567e+01 3.03384605e+01 3.03761298e+01 3.03025714e+01 8.36607533e+02 3.03073279e+01 3.03823131e+01 3.03305378e+01 2.77962163e+01 2.42958443e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69637002e+01 3.04446461e+01 3.29762229e+01 3.30138667e+01 3.29403719e+01 9.26515486e+02 3.29451735e+01 3.30201224e+01 3.29682413e+01 3.04447069e+01 2.69637230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98473831e+01 3.33090251e+01 3.58299176e+01 3.58675359e+01 3.57941047e+01 1.02383116e+03 3.57989519e+01 3.58738650e+01 3.58218768e+01 3.33090872e+01 2.98474066e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29613220e+01 3.64037439e+01 3.89139941e+01 3.89515870e+01 3.88782195e+01 1.12897308e+03 3.88831126e+01 3.89579903e+01 3.89058938e+01 3.64038072e+01 3.29613463e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63206349e+01 3.97439197e+01 4.22435691e+01 4.22811366e+01 4.22078328e+01 1.24237038e+03 4.22127722e+01 4.22876150e+01 4.22354088e+01 3.97439842e+01 3.63206599e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99411162e+01 4.33453458e+01 4.58344353e+01 4.58719776e+01 4.57987376e+01 1.36446272e+03 4.58037237e+01 4.58785319e+01 4.58262147e+01 4.33454115e+01 3.99411418e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38392417e+01 4.72244976e+01 4.97030676e+01 4.97405847e+01 4.96674085e+01 1.49569993e+03 4.96724418e+01 4.97472158e+01 4.96947864e+01 4.72245644e+01 4.38392681e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80321764e+01 5.13985391e+01 5.38666295e+01 5.39041216e+01 5.38310093e+01 1.63654054e+03 5.38360902e+01 5.39108304e+01 5.38582874e+01 5.13986071e+01 4.80322034e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25377744e+01 5.58853238e+01 5.83429743e+01 5.83804413e+01 5.83073931e+01 1.78745227e+03 5.83125219e+01 5.83872288e+01 5.83345708e+01 5.58853930e+01 5.25378021e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73745879e+01 6.07034035e+01 6.31506529e+01 6.31880949e+01 6.31151108e+01 1.94891110e+03 6.31202882e+01 6.31949620e+01 6.31421877e+01 6.07034738e+01 5.73746162e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25618576e+01 6.58720180e+01 6.83089051e+01 6.83463221e+01 6.82734024e+01 2.12140023e+03 6.82786286e+01 6.83532698e+01 6.83003779e+01 6.58720895e+01 6.25618865e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81195216e+01 7.14111050e+01 7.38376683e+01 7.38750603e+01 7.38022050e+01 2.30540992e+03 7.38074806e+01 7.38820895e+01 7.38290786e+01 7.14111776e+01 6.81195512e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40682066e+01 7.73412908e+01 7.97575681e+01 7.97949352e+01 7.97221445e+01 2.50143645e+03 7.97274699e+01 7.98020470e+01 7.97489157e+01 7.73413646e+01 7.40682368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04292251e+01 8.36838873e+01 8.60899162e+01 8.61272585e+01 8.60545325e+01 2.70998137e+03 8.60599082e+01 8.61344538e+01 8.60812007e+01 8.36839621e+01 8.04292558e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72245692e+01 9.04608863e+01 9.28567044e+01 9.28940217e+01 9.28213607e+01 2.93155110e+03 9.28267871e+01 9.29013016e+01 9.28479254e+01 9.04609622e+01 8.72246006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44769003e+01 9.76949485e+01 1.00080593e+02 1.00117885e+02 1.00045289e+02 3.16665527e+03 1.00050767e+02 1.00125251e+02 1.00071750e+02 9.76950256e+01 9.44769322e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02209541e+02 1.05409397e+02 1.07784904e+02 1.07822172e+02 1.07749641e+02 3.41580686e+03 1.07755170e+02 1.07829624e+02 1.07775997e+02 1.05409475e+02 1.02209573e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10446461e+02 1.13628200e+02 1.15993607e+02 1.16030850e+02 1.15958385e+02 3.67952052e+03 1.15963966e+02 1.16038390e+02 1.15984636e+02 1.13628279e+02 1.10446495e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27064917e-01 3.53351660e+00 6.16690542e+00 6.20489784e+00 6.13061128e+00 6.48527557e+01 6.13486393e+00 6.21025657e+00 6.15958844e+00 3.53355051e+00 -1.27063231e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61015158e-01 4.00140883e+00 6.62361369e+00 6.66157623e+00 6.58735801e+00 7.66766942e+01 6.59165294e+00 6.66700013e+00 6.61624119e+00 4.00144482e+00 3.61018464e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95490116e-01 4.51580188e+00 7.12688006e+00 7.16481305e+00 7.09066278e+00 9.01533330e+01 7.09500026e+00 7.17030271e+00 7.11945170e+00 4.51583989e+00 8.95494981e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48043720e+00 5.08077327e+00 7.68078227e+00 7.71868605e+00 7.64460336e+00 1.05449115e+02 7.64898364e+00 7.72424210e+00 7.67329773e+00 5.08081325e+00 1.48044357e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12024586e+00 5.70072288e+00 8.28972785e+00 8.32760288e+00 8.25358715e+00 1.22740324e+02 8.25801051e+00 8.33322594e+00 8.28218679e+00 5.70076477e+00 2.12025367e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81970506e+00 6.38040171e+00 8.95844028e+00 8.99628655e+00 8.92233798e+00 1.42213250e+02 8.92680470e+00 9.00197727e+00 8.95084237e+00 6.38044546e+00 2.81971426e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58386551e+00 7.12489824e+00 9.69203576e+00 9.72985376e+00 9.65597170e+00 1.64064363e+02 9.66048208e+00 9.73561280e+00 9.68438067e+00 7.12494381e+00 3.58387604e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41822160e+00 7.93968485e+00 1.04959706e+01 1.05337605e+01 1.04599448e+01 1.88500409e+02 1.04644991e+01 1.05395885e+01 1.04882580e+01 7.93973219e+00 4.41823342e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32862313e+00 8.83061412e+00 1.13760995e+01 1.14138615e+01 1.13401120e+01 2.15738567e+02 1.13447106e+01 1.14197593e+01 1.13683290e+01 8.83066318e+00 5.32863620e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32132491e+00 9.80393936e+00 1.23386747e+01 1.23764092e+01 1.23027256e+01 2.46006489e+02 1.23073688e+01 1.23823774e+01 1.23308461e+01 9.80399010e+00 6.32133918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40299765e+00 1.08663297e+01 1.33903645e+01 1.34280716e+01 1.33544537e+01 2.79542397e+02 1.33591418e+01 1.34341109e+01 1.33824773e+01 1.08663821e+01 7.40301307e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58074038e+00 1.20248827e+01 1.45382654e+01 1.45759453e+01 1.45023930e+01 3.16595057e+02 1.45071264e+01 1.45820565e+01 1.45303194e+01 1.20249367e+01 8.58075692e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86209618e+00 1.32871401e+01 1.57899182e+01 1.58275711e+01 1.57540843e+01 3.57423815e+02 1.57588632e+01 1.58337549e+01 1.57819130e+01 1.32871957e+01 9.86211380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12550655e+01 1.46611010e+01 1.71533211e+01 1.71909471e+01 1.71175257e+01 4.02298553e+02 1.71223505e+01 1.71972044e+01 1.71452562e+01 1.46611581e+01 1.12550841e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27681187e+01 1.61552343e+01 1.86369421e+01 1.86745416e+01 1.86011854e+01 4.51499598e+02 1.86060565e+01 1.86808730e+01 1.86288174e+01 1.61552929e+01 1.27681383e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44102095e+01 1.77784927e+01 2.02497332e+01 2.02873061e+01 2.02140151e+01 5.05317639e+02 2.02189329e+01 2.02937126e+01 2.02415483e+01 1.77785528e+01 1.44102302e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61907871e+01 1.95403239e+01 2.20011412e+01 2.20386878e+01 2.19654620e+01 5.64053580e+02 2.19704267e+01 2.20451701e+01 2.19928957e+01 1.95403855e+01 1.61908087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81198066e+01 2.14506820e+01 2.39011195e+01 2.39386398e+01 2.38654792e+01 6.28018349e+02 2.38704914e+01 2.39451989e+01 2.38928131e+01 2.14507450e+01 1.81198291e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02077414e+01 2.35200395e+01 2.59601398e+01 2.59976340e+01 2.59245385e+01 6.97532730e+02 2.59295985e+01 2.60042706e+01 2.59517721e+01 2.35201039e+01 2.02077649e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24655906e+01 2.57593941e+01 2.81891993e+01 2.82266674e+01 2.81536370e+01 7.72927025e+02 2.81587452e+01 2.82333824e+01 2.81807699e+01 2.57594599e+01 2.24656149e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49048905e+01 2.81802814e+01 3.05998326e+01 3.06372749e+01 3.05643096e+01 8.54540874e+02 3.05694665e+01 3.06440692e+01 3.05913413e+01 2.81803485e+01 2.49049156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75377199e+01 3.07947792e+01 3.32041172e+01 3.32415337e+01 3.31686336e+01 9.42722835e+02 3.31738395e+01 3.32484083e+01 3.31955635e+01 3.07948476e+01 2.75377459e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03767096e+01 3.36155173e+01 3.60146824e+01 3.60520731e+01 3.59792383e+01 1.03783005e+03 3.59844937e+01 3.60590289e+01 3.60060660e+01 3.36155872e+01 3.03767364e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34350464e+01 3.66556818e+01 3.90447134e+01 3.90820784e+01 3.90093091e+01 1.14022790e+03 3.90146143e+01 3.90891163e+01 3.90360339e+01 3.66557529e+01 3.34350739e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67264784e+01 3.99290201e+01 4.23079573e+01 4.23452967e+01 4.22725928e+01 1.25028950e+03 4.22779483e+01 4.23524177e+01 4.22992144e+01 3.99290925e+01 3.67265067e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02653178e+01 4.34498435e+01 4.58187250e+01 4.58560389e+01 4.57834005e+01 1.36839524e+03 4.57888068e+01 4.58632439e+01 4.58099183e+01 4.34499172e+01 4.02653469e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40664443e+01 4.72330312e+01 4.95918950e+01 4.96291834e+01 4.95566107e+01 1.49493230e+03 4.95620683e+01 4.96364735e+01 4.95830242e+01 4.72331062e+01 4.40664741e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81453035e+01 5.12940280e+01 5.36429119e+01 5.36801748e+01 5.36076679e+01 1.63029403e+03 5.36131772e+01 5.36875510e+01 5.36339765e+01 5.12941042e+01 4.81453340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25179092e+01 5.56488472e+01 5.79877884e+01 5.80250259e+01 5.79525850e+01 1.77487964e+03 5.79581465e+01 5.80324893e+01 5.79787882e+01 5.56489246e+01 5.25179404e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72008375e+01 6.03140643e+01 6.26430999e+01 6.26803120e+01 6.26079373e+01 1.92909308e+03 6.26135513e+01 6.26878636e+01 6.26340345e+01 6.03141430e+01 5.72008693e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22112271e+01 6.53068177e+01 6.76259842e+01 6.76631709e+01 6.75908625e+01 2.09334297e+03 6.75965297e+01 6.76708117e+01 6.76168532e+01 6.53068976e+01 6.22112596e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75667752e+01 7.06448039e+01 7.29541376e+01 7.29912990e+01 7.29190570e+01 2.26804159e+03 7.29247779e+01 7.29990301e+01 7.29449406e+01 7.06448851e+01 6.75668084e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32857125e+01 7.63462534e+01 7.86457901e+01 7.86829262e+01 7.86107509e+01 2.45360428e+03 7.86165259e+01 7.86907487e+01 7.86365269e+01 7.63463357e+01 7.32857464e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93868340e+01 8.24299604e+01 8.47197360e+01 8.47568467e+01 8.46847384e+01 2.65044878e+03 8.46905680e+01 8.47647618e+01 8.47104061e+01 8.24300439e+01 7.93868684e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58894475e+01 8.89152327e+01 9.11952826e+01 9.12323680e+01 9.11603268e+01 2.85899438e+03 9.11662116e+01 9.12403768e+01 9.11858857e+01 8.89153174e+01 8.58894826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28133862e+01 9.58219031e+01 9.80922624e+01 9.81293224e+01 9.80573486e+01 3.07966128e+03 9.80632890e+01 9.81374261e+01 9.80827980e+01 9.58219889e+01 9.28134219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00178988e+02 1.03170309e+02 1.05431013e+02 1.05468048e+02 1.05396142e+02 3.31286975e+03 1.05402138e+02 1.05476248e+02 1.05421481e+02 1.03170396e+02 1.00179025e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14610779e-01 3.33115788e+00 5.84803868e+00 5.88583651e+00 5.81205856e+00 6.23854741e+01 5.81662403e+00 5.89164832e+00 5.84024510e+00 3.33119556e+00 -1.14608910e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44324710e-01 3.77092293e+00 6.27711514e+00 6.31488279e+00 6.24117440e+00 7.35440017e+01 6.24578542e+00 6.32076591e+00 6.26926302e+00 3.77096290e+00 3.44328375e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46041789e-01 4.25357074e+00 6.74912920e+00 6.78686699e+00 6.71322781e+00 8.62306275e+01 6.71788467e+00 6.79282208e+00 6.74121820e+00 4.25361294e+00 8.46047180e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39424208e+00 4.78279952e+00 7.26777662e+00 7.30548484e+00 7.23191458e+00 1.00594609e+02 7.23661755e+00 7.31151257e+00 7.25980639e+00 4.78284388e+00 1.39424913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99290512e+00 5.36259214e+00 7.83704277e+00 7.87472176e+00 7.80122005e+00 1.16793564e+02 7.80596943e+00 7.88082282e+00 7.82901297e+00 5.36263861e+00 1.99291376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64631633e+00 5.99723146e+00 8.46120864e+00 8.49885869e+00 8.42542524e+00 1.34993580e+02 8.43022133e+00 8.50503380e+00 8.45311892e+00 5.99727998e+00 2.64632651e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35906850e+00 6.69130894e+00 9.14486496e+00 9.18248637e+00 9.10912087e+00 1.55369321e+02 9.11396398e+00 9.18873625e+00 9.13671498e+00 6.69135944e+00 3.35908016e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13609243e+00 7.44975015e+00 9.89293342e+00 9.93052641e+00 9.85722870e+00 1.78104068e+02 9.86211915e+00 9.93685180e+00 9.88472284e+00 7.44980259e+00 4.13610551e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98263250e+00 8.27780024e+00 1.07106599e+01 1.07482247e+01 1.06749945e+01 2.03389811e+02 1.06799327e+01 1.07546263e+01 1.07023883e+01 8.27785457e+00 4.98264696e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90429328e+00 9.18106230e+00 1.16036464e+01 1.16411832e+01 1.15680205e+01 2.31427242e+02 1.15730066e+01 1.16476620e+01 1.15953136e+01 9.18111848e+00 5.90430906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90703669e+00 1.01654968e+01 1.25778525e+01 1.26153616e+01 1.25422662e+01 2.62425785e+02 1.25473007e+01 1.26219182e+01 1.25694581e+01 1.01655548e+01 6.90705374e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99719452e+00 1.12374343e+01 1.36396078e+01 1.36770894e+01 1.36040611e+01 2.96603533e+02 1.36091443e+01 1.36837246e+01 1.36311514e+01 1.12374940e+01 7.99721281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18148067e+00 1.24035871e+01 1.47956239e+01 1.48330781e+01 1.47601168e+01 3.34187226e+02 1.47652491e+01 1.48397928e+01 1.47871051e+01 1.24036486e+01 9.18150014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04670014e+01 1.36710604e+01 1.60530049e+01 1.60904318e+01 1.60175375e+01 3.75412167e+02 1.60227192e+01 1.60972269e+01 1.60444233e+01 1.36711235e+01 1.04670220e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18612647e+01 1.50473609e+01 1.74192567e+01 1.74566567e+01 1.73838292e+01 4.20522089e+02 1.73890608e+01 1.74635330e+01 1.74106122e+01 1.50474257e+01 1.18612865e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33721911e+01 1.65404078e+01 1.89022979e+01 1.89396709e+01 1.88669103e+01 4.69769036e+02 1.88721922e+01 1.89466293e+01 1.88935899e+01 1.65404742e+01 1.33722139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50081212e+01 1.81585408e+01 2.05104673e+01 2.05478135e+01 2.04751198e+01 5.23413182e+02 2.04804523e+01 2.05548550e+01 2.05016955e+01 1.81586088e+01 1.50081451e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67778249e+01 1.99105286e+01 2.22525328e+01 2.22898524e+01 2.22172255e+01 5.81722619e+02 2.22226091e+01 2.22969778e+01 2.22436969e+01 1.99105981e+01 1.67778498e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86905093e+01 2.18055771e+01 2.41376998e+01 2.41749928e+01 2.41024329e+01 6.44973159e+02 2.41078679e+01 2.41822031e+01 2.41287994e+01 2.18056482e+01 1.86905351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07558230e+01 2.38533343e+01 2.61756154e+01 2.62128821e+01 2.61403890e+01 7.13447993e+02 2.61458760e+01 2.62201782e+01 2.61666503e+01 2.38534068e+01 2.07558498e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29838655e+01 2.60638984e+01 2.83763776e+01 2.84136179e+01 2.83411918e+01 7.87437476e+02 2.83467311e+01 2.84210009e+01 2.83673472e+01 2.60639725e+01 2.29838932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53851888e+01 2.84478209e+01 3.07505368e+01 3.07877508e+01 3.07153919e+01 8.67238711e+02 3.07209839e+01 3.07952217e+01 3.07414409e+01 2.84478964e+01 2.53852174e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79708041e+01 3.10161118e+01 3.33091029e+01 3.33462907e+01 3.32739989e+01 9.53155358e+02 3.32796443e+01 3.33538505e+01 3.32999410e+01 3.10161887e+01 2.79708336e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07521831e+01 3.37802423e+01 3.60635463e+01 3.61007081e+01 3.60284835e+01 1.04549691e+03 3.60341826e+01 3.61083577e+01 3.60543182e+01 3.37803206e+01 3.07522135e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37412618e+01 3.67521475e+01 3.90258018e+01 3.90629374e+01 3.89907803e+01 1.14457873e+03 3.89965335e+01 3.90706780e+01 3.90165069e+01 3.67522272e+01 3.37412930e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69504114e+01 3.99442169e+01 4.22082720e+01 4.22453819e+01 4.21732919e+01 1.25072112e+03 4.21790998e+01 4.22532145e+01 4.21989102e+01 3.99442980e+01 3.69504434e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03925677e+01 4.33693290e+01 4.56237938e+01 4.56608774e+01 4.55888556e+01 1.36424924e+03 4.55947186e+01 4.56688032e+01 4.56143646e+01 4.33694115e+01 4.03926005e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40809821e+01 4.70407912e+01 4.92857155e+01 4.93227732e+01 4.92508192e+01 1.48549235e+03 4.92567379e+01 4.93307932e+01 4.92762185e+01 4.70408750e+01 4.40810156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80294635e+01 5.09723930e+01 5.32078124e+01 5.32448442e+01 5.31729582e+01 1.61478346e+03 5.31789331e+01 5.32529595e+01 5.31982473e+01 5.09724782e+01 4.80294978e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22522405e+01 5.51783626e+01 5.74043122e+01 5.74413181e+01 5.73695004e+01 1.75245858e+03 5.73755320e+01 5.74495300e+01 5.73946787e+01 5.51784491e+01 5.22522755e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67640073e+01 5.96733936e+01 6.18899085e+01 6.19268885e+01 6.18551393e+01 1.89885629e+03 6.18612281e+01 6.19351981e+01 6.18802061e+01 5.96734814e+01 5.67640431e+01 0.00000000e+00
