0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40948905e-02 4.53021287e-01 4.56733348e-01 4.58482256e-01 1.99092639e+00 4.79930470e-01 4.84469324e-01 4.49882711e-01 3.41274249e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76862819e-02 4.84768230e-01 4.88494280e-01 4.90328717e-01 2.74732890e+00 5.12236755e-01 5.17036593e-01 4.81681201e-01 6.77481866e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02935126e-01 5.18197217e-01 5.21939565e-01 5.23859544e-01 3.58074557e+00 5.46225450e-01 5.51289273e-01 5.15158792e-01 1.03023513e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39922273e-01 5.53387520e-01 5.57148394e-01 5.59153967e-01 4.49059383e+00 5.81976196e-01 5.87307075e-01 5.50395008e-01 1.40034503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78725635e-01 5.90415548e-01 5.94197107e-01 5.96288359e-01 5.47612468e+00 6.19565760e-01 6.25166838e-01 5.87466494e-01 1.78859300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19420069e-01 6.29354738e-01 6.33159070e-01 6.35336123e-01 6.53643742e+00 6.59067914e-01 6.64942409e-01 6.26446895e-01 2.19572965e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62077218e-01 6.70275391e-01 6.74104528e-01 6.76367536e-01 7.67048814e+00 7.00553282e-01 7.06704490e-01 6.67406708e-01 2.62247331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06765522e-01 7.13244673e-01 7.17100588e-01 7.19449740e-01 8.87710356e+00 7.44089338e-01 7.50520634e-01 7.10413271e-01 3.06951005e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53550058e-01 7.58326465e-01 7.62211083e-01 7.64646600e-01 1.01549871e+01 7.89740255e-01 7.96455095e-01 7.55530626e-01 3.53749224e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02492570e-01 8.05581376e-01 8.09496575e-01 8.12018710e-01 1.15027292e+01 8.37566923e-01 8.44568844e-01 8.02819529e-01 4.02703871e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53651319e-01 8.55066599e-01 8.59014215e-01 8.61623251e-01 1.29188122e+01 8.87626799e-01 8.94919425e-01 8.52337305e-01 4.53873334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11832037e-03 4.09575731e-01 4.13494587e-01 4.15480196e-01 1.43615735e+00 4.38684672e-01 4.43912029e-01 4.06509906e-01 3.11832037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33406770e-02 4.37935794e-01 4.41868901e-01 4.43952857e-01 2.09999654e+00 4.67666737e-01 4.73196770e-01 4.34927068e-01 3.33720050e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49541407e-02 4.67712460e-01 4.71662647e-01 4.73844818e-01 2.83141175e+00 4.98065691e-01 5.03901551e-01 4.64757455e-01 6.50135865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80272273e-02 4.98972464e-01 5.02942454e-01 5.05222750e-01 3.62950467e+00 5.29948666e-01 5.36093578e-01 4.96068096e-01 9.81118670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32625275e-01 5.31779602e-01 5.35772022e-01 5.38150398e-01 4.49323569e+00 5.63379842e-01 5.69837105e-01 5.28923056e-01 1.32732444e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68810364e-01 5.66194495e-01 5.70211882e-01 5.72688331e-01 5.42143884e+00 5.98420200e-01 6.05193192e-01 5.63383197e-01 1.68937633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06641357e-01 6.02274621e-01 6.06319428e-01 6.08893987e-01 6.41283495e+00 6.35127563e-01 6.42219747e-01 5.99506218e-01 2.06786512e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46173731e-01 6.40074146e-01 6.44148754e-01 6.46821495e-01 7.46603919e+00 6.73556428e-01 6.80971347e-01 6.37346488e-01 2.46334748e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87459688e-01 6.79644034e-01 6.83750751e-01 6.86521789e-01 8.57957349e+00 7.13758071e-01 7.21499356e-01 6.76955153e-01 2.87634722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30548002e-01 7.21031890e-01 7.25172961e-01 7.28042446e-01 9.75187173e+00 7.55780393e-01 7.63851765e-01 7.18379983e-01 3.30735366e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75484152e-01 7.64282083e-01 7.68459699e-01 7.71427815e-01 1.09812889e+01 7.99668052e-01 8.08073320e-01 7.61665501e-01 3.75682304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22310161e-01 8.09435592e-01 8.13651888e-01 8.16718855e-01 1.22661051e+01 8.45462297e-01 8.54205359e-01 8.06852825e-01 4.22517691e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82531830e-03 3.96148354e-01 4.00279135e-01 4.02647823e-01 1.57039022e+00 4.28298920e-01 4.34674561e-01 3.93255174e-01 3.82531923e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23273376e-02 4.22791092e-01 4.26940741e-01 4.29422153e-01 2.21580056e+00 4.55635141e-01 4.62364817e-01 4.19956160e-01 3.23567309e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20467638e-02 4.50675834e-01 4.54847663e-01 4.57441521e-01 2.91940073e+00 4.84214004e-01 4.91301050e-01 4.47895654e-01 6.21023468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30387370e-02 4.79856013e-01 4.84053204e-01 4.86759280e-01 3.67992066e+00 5.14089346e-01 5.21537173e-01 4.77127395e-01 9.31176007e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25355021e-01 5.10381891e-01 5.14607505e-01 5.17425619e-01 4.49598844e+00 5.45311807e-01 5.53123910e-01 5.07701918e-01 1.25454520e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59044017e-01 5.42300445e-01 5.46557435e-01 5.49487457e-01 5.36614341e+00 5.77928730e-01 5.86108690e-01 5.39666457e-01 1.59161749e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94150846e-01 5.75655445e-01 5.79946660e-01 5.82988508e-01 6.28884781e+00 6.11984231e-01 6.20535715e-01 5.73065008e-01 1.94284623e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30717201e-01 6.10487310e-01 6.14815507e-01 6.17969140e-01 7.26249296e+00 6.47519058e-01 6.56445828e-01 6.07938196e-01 2.30865033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68781563e-01 6.46833310e-01 6.51201161e-01 6.54466584e-01 8.28541007e+00 6.84570795e-01 6.93876706e-01 6.44323482e-01 2.68941636e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08379061e-01 6.84727433e-01 6.89137530e-01 6.92514790e-01 9.35587442e+00 7.23173729e-01 7.32862731e-01 6.82255026e-01 3.08549725e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49541641e-01 7.24200540e-01 7.28655401e-01 7.32144587e-01 1.04721131e+01 7.63359003e-01 7.73435143e-01 7.21763844e-01 3.49721390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92297919e-01 7.65280237e-01 7.69782317e-01 7.73383552e-01 1.16323085e+01 8.05154494e-01 8.15621915e-01 7.62877684e-01 3.92485380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20306902e-03 3.82572114e-01 3.86909455e-01 3.89732838e-01 1.71404922e+00 4.18081313e-01 4.25845623e-01 3.79900813e-01 4.20306856e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10542025e-02 4.07561142e-01 4.11924761e-01 4.14876917e-01 2.33773517e+00 4.43845990e-01 4.52023071e-01 4.04947580e-01 3.10808556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89579421e-02 4.33626542e-01 4.38020265e-01 4.41100724e-01 3.01073863e+00 4.70688041e-01 4.79281357e-01 4.31067154e-01 5.90081189e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79578125e-02 4.60810193e-01 4.65237687e-01 4.68446036e-01 3.73153280e+00 4.98649740e-01 5.07662836e-01 4.58301726e-01 8.80286783e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18093931e-01 4.89150751e-01 4.93615537e-01 4.96951422e-01 4.49852527e+00 5.27770116e-01 5.37206627e-01 4.86690236e-01 1.18182917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49403025e-01 5.18683555e-01 5.23189021e-01 5.26652143e-01 5.31006955e+00 5.58084866e-01 5.67948524e-01 5.16268280e-01 1.49507805e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81918588e-01 5.49440792e-01 5.53990200e-01 5.57580315e-01 6.16447460e+00 5.89626517e-01 5.99921146e-01 5.47068279e-01 1.82037050e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15670818e-01 5.81451404e-01 5.86047903e-01 5.89764817e-01 7.06000967e+00 6.22424332e-01 6.33153857e-01 5.79119386e-01 2.15801048e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50686798e-01 6.14741290e-01 6.19387922e-01 6.23231491e-01 7.99491339e+00 6.56504517e-01 6.67672965e-01 6.12447691e-01 2.50827058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86990444e-01 6.49333265e-01 6.54032977e-01 6.58003103e-01 8.96739679e+00 6.91890179e-01 7.03501677e-01 6.47076185e-01 2.87139157e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24602654e-01 6.85247162e-01 6.90002811e-01 6.94099444e-01 9.97564965e+00 7.28601431e-01 7.40660210e-01 6.83024862e-01 3.24758387e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63541305e-01 7.22499865e-01 7.27314224e-01 7.31537356e-01 1.10178427e+01 7.66655416e-01 7.79165811e-01 7.20310749e-01 3.63702756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26500989e-03 3.68838191e-01 3.73382449e-01 3.76744628e-01 1.86589134e+00 4.08068180e-01 4.17504698e-01 3.66439819e-01 4.26501129e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95286735e-02 3.92230792e-01 3.96812549e-01 4.00321259e-01 2.46458106e+00 4.32331451e-01 4.42247460e-01 3.89887403e-01 2.95517325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56893017e-02 4.16543232e-01 4.21166821e-01 4.24821344e-01 3.10428978e+00 4.57515870e-01 4.67914880e-01 4.14251259e-01 5.57324357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27802041e-02 4.41807640e-01 4.46477239e-01 4.50276922e-01 3.78333643e+00 4.83653972e-01 4.94539590e-01 4.39563837e-01 8.28407229e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10831956e-01 4.68052763e-01 4.72772339e-01 4.76716599e-01 4.50000702e+00 5.10774831e-01 5.22150756e-01 4.65854166e-01 1.10907432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39871457e-01 4.95304280e-01 5.00077649e-01 5.04165967e-01 5.25256392e+00 5.38904476e-01 5.50774507e-01 4.93148185e-01 1.39959698e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69922586e-01 5.23584797e-01 5.28415624e-01 5.32647541e-01 6.03925363e+00 5.68065835e-01 5.80433878e-01 5.21468733e-01 1.70021612e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01006113e-01 5.52913865e-01 5.57805679e-01 5.62180796e-01 6.85831000e+00 5.98278769e-01 6.11148836e-01 5.50835575e-01 2.01114135e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33139878e-01 5.83308172e-01 5.88264373e-01 5.92782347e-01 7.70796159e+00 6.29560259e-01 6.42936467e-01 5.81265594e-01 2.33255281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66338781e-01 6.14781531e-01 6.19805400e-01 6.24465941e-01 8.58643346e+00 6.61924393e-01 6.75810974e-01 6.12772777e-01 2.66460104e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00614973e-01 6.47345060e-01 6.52439770e-01 6.57242641e-01 9.49195203e+00 6.95382554e-01 7.09783845e-01 6.45368402e-01 3.00740897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35977841e-01 6.81007174e-01 6.86175795e-01 6.91120805e-01 1.04227463e+01 7.29943404e-01 7.44863852e-01 6.79061029e-01 3.36107171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03704681e-03 3.54953170e-01 3.59717846e-01 3.63716722e-01 2.02384019e+00 3.98326218e-01 4.09766287e-01 3.52876574e-01 4.03704634e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77703489e-02 3.76799990e-01 3.81618376e-01 3.85783240e-01 2.59433901e+00 4.21154089e-01 4.33148816e-01 3.74772640e-01 2.77889276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22541247e-02 3.99419629e-01 4.04296555e-01 4.08626371e-01 3.19818935e+00 4.44756271e-01 4.57309112e-01 3.97438060e-01 5.22885327e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75137550e-02 4.22835935e-01 4.27776002e-01 4.32269814e-01 3.83364544e+00 4.69156958e-01 4.82271465e-01 4.20896996e-01 7.75615225e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03571394e-01 4.47069676e-01 4.52077279e-01 4.56734206e-01 4.49895676e+00 4.94377249e-01 5.08057080e-01 4.45170500e-01 1.03630304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30446090e-01 4.72138591e-01 4.77217928e-01 4.82037164e-01 5.19237523e+00 5.20435193e-01 5.34684114e-01 4.70276565e-01 1.30514152e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58153979e-01 4.98057563e-01 5.03212654e-01 5.08193464e-01 5.91216094e+00 5.47345974e-01 5.62167864e-01 4.96230306e-01 1.58229404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86708300e-01 5.24838648e-01 5.30073347e-01 5.35215063e-01 6.65658403e+00 5.75121931e-01 5.90520781e-01 5.23043989e-01 1.86789480e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16119598e-01 5.52491267e-01 5.57809275e-01 5.63111294e-01 7.42393015e+00 6.03772756e-01 6.19752674e-01 5.50727229e-01 2.16205092e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46395784e-01 5.81022268e-01 5.86427144e-01 5.91888922e-01 8.21250106e+00 6.33305550e-01 6.49870762e-01 5.79287045e-01 2.46484294e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77542259e-01 6.10436048e-01 6.15931219e-01 6.21552271e-01 9.02061806e+00 6.63724952e-01 6.80879796e-01 6.08727992e-01 2.77632623e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09561984e-01 6.40734615e-01 6.46323387e-01 6.52103280e-01 9.84662224e+00 6.95033193e-01 7.12782126e-01 6.39052221e-01 3.09653155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56154097e-03 3.40943515e-01 3.45966309e-01 3.50715280e-01 2.18476224e+00 3.88964623e-01 4.02790159e-01 3.39227349e-01 3.56154004e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58152865e-02 3.61288502e-01 3.66387488e-01 3.71323486e-01 2.72403426e+00 4.10419035e-01 4.24883122e-01 3.59612090e-01 2.58285164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86830190e-02 3.82269271e-01 3.87449666e-01 3.92571254e-01 3.28967391e+00 4.32510609e-01 4.47616506e-01 3.80629390e-01 4.87070522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21834256e-02 4.03903031e-01 4.09169783e-01 4.14475618e-01 3.87994664e+00 4.55256857e-01 4.71007932e-01 4.02296760e-01 7.22160970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63321433e-02 4.26204073e-01 4.31561885e-01 4.37050712e-01 4.49313642e+00 4.78672360e-01 4.95072090e-01 4.24628766e-01 9.63715227e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21141937e-01 4.49183882e-01 4.54637228e-01 4.60307878e-01 5.12755089e+00 5.02768881e-01 5.19820860e-01 4.47637140e-01 1.21186303e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46622875e-01 4.72851308e-01 4.78404454e-01 4.84255837e-01 5.78152527e+00 5.27555537e-01 5.45263479e-01 4.71330957e-01 1.46670695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72782385e-01 4.97212626e-01 5.02869641e-01 5.08900747e-01 6.45342274e+00 5.53038852e-01 5.71406595e-01 4.95716695e-01 1.72832292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99625486e-01 5.22271759e-01 5.28036532e-01 5.34246421e-01 7.14163825e+00 5.79222987e-01 5.98254489e-01 5.20798461e-01 1.99676263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27154844e-01 5.48030336e-01 5.53906591e-01 5.60294392e-01 7.84459796e+00 6.06109797e-01 6.25809141e-01 5.46578052e-01 2.27205408e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55370901e-01 5.74487818e-01 5.80479120e-01 5.87044030e-01 8.56076134e+00 6.33698954e-01 6.54070342e-01 5.73055080e-01 2.55420289e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84271973e-01 6.01641595e-01 6.07751366e-01 6.14492637e-01 9.28862032e+00 6.61988040e-01 6.83035799e-01 6.00227074e-01 2.84319329e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90047703e-03 3.26857597e-01 3.32216352e-01 3.37845266e-01 2.34436369e+00 3.80145878e-01 3.96789849e-01 3.25518459e-01 2.90047750e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37197495e-02 3.45738536e-01 3.51203425e-01 3.57041735e-01 2.84963674e+00 4.00284994e-01 4.17660183e-01 3.44425202e-01 2.37268197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50270817e-02 3.65128936e-01 3.70705374e-01 3.76751147e-01 3.37502310e+00 4.20934345e-01 4.39043645e-01 3.63838619e-01 4.50392111e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68358969e-02 3.85040794e-01 3.90733889e-01 3.96985301e-01 3.91886105e+00 4.42106182e-01 4.60952596e-01 3.83770992e-01 6.68513106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91567656e-02 4.05483380e-01 4.11297958e-01 4.17753287e-01 4.47952562e+00 4.63810019e-01 4.83396673e-01 4.04231847e-01 8.91738974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11997752e-01 4.26463385e-01 4.32403995e-01 4.39061617e-01 5.05543185e+00 4.86052767e-01 5.06382909e-01 4.25228110e-01 1.12015223e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35364111e-01 4.47985196e-01 4.54056181e-01 4.60914563e-01 5.64503704e+00 5.08839075e-01 5.29916085e-01 4.46764376e-01 1.35380706e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59259235e-01 4.70050785e-01 4.76256232e-01 4.83313932e-01 6.24683942e+00 5.32171093e-01 5.53998479e-01 4.68842806e-01 1.59273887e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83684055e-01 4.92660111e-01 4.99003905e-01 5.06259564e-01 6.85938111e+00 5.56048994e-01 5.78630393e-01 4.91463532e-01 1.83695826e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08637504e-01 5.15811095e-01 5.22296936e-01 5.29749269e-01 7.48124601e+00 5.80470886e-01 6.03810067e-01 5.14624633e-01 2.08645574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34116617e-01 5.39499817e-01 5.46131219e-01 5.53779016e-01 8.11106078e+00 6.05433025e-01 6.29533884e-01 5.38322328e-01 2.34120269e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60116580e-01 5.63720557e-01 5.70500868e-01 5.78342986e-01 8.74749339e+00 6.30929851e-01 6.55796408e-01 5.62551028e-01 2.60115186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13819719e-03 3.12765867e-01 3.18599373e-01 3.25254649e-01 2.49714589e+00 3.72095078e-01 3.92039180e-01 3.11781526e-01 2.13819765e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15634302e-02 3.30215548e-01 3.36193344e-01 3.43081312e-01 2.96604933e+00 3.90973506e-01 4.11749988e-01 3.29238262e-01 2.15636360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13621194e-02 3.48059901e-01 3.54187306e-01 3.61305426e-01 3.44957705e+00 4.10246013e-01 4.31857187e-01 3.47087583e-01 4.13610307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15436735e-02 3.66306954e-01 3.72588940e-01 3.79934799e-01 3.94618706e+00 4.29920828e-01 4.52369130e-01 3.65337773e-01 6.15399874e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21149257e-02 3.84962269e-01 3.91403491e-01 3.98974792e-01 4.45438737e+00 4.50003709e-01 4.73291701e-01 3.83994625e-01 8.21075184e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03080320e-01 4.04029074e-01 4.10633889e-01 4.18428452e-01 4.97273755e+00 4.70498070e-01 4.94628451e-01 4.03061570e-01 1.03068219e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24442102e-01 4.23508486e-01 4.30280992e-01 4.38296739e-01 5.49984931e+00 4.91405223e-01 5.16380828e-01 4.22539916e-01 1.24424476e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46200484e-01 4.43399576e-01 4.50343604e-01 4.58578561e-01 6.03438440e+00 5.12724398e-01 5.38548200e-01 4.42428902e-01 1.46176620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68353781e-01 4.63699597e-01 4.70818749e-01 4.79271035e-01 6.57505576e+00 5.34453014e-01 5.61128123e-01 4.62725931e-01 1.68323073e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90898451e-01 4.84404095e-01 4.91701763e-01 5.00369586e-01 7.12062476e+00 5.56586776e-01 5.84116439e-01 4.83426688e-01 1.90860384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13829396e-01 5.05507007e-01 5.12986382e-01 5.21868028e-01 7.66990132e+00 5.79119758e-01 6.07507355e-01 5.04525235e-01 2.13783540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37139942e-01 5.27000774e-01 5.34664854e-01 5.43758689e-01 8.22174160e+00 6.02044524e-01 6.31293564e-01 5.26014128e-01 2.37085937e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37850910e-03 2.98755735e-01 3.05287272e-01 3.13131273e-01 2.63658404e+00 3.65101427e-01 3.88868928e-01 2.98045456e-01 1.37850770e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94472437e-02 3.14803904e-01 3.21525959e-01 3.29626261e-01 3.06731691e+00 3.82770105e-01 4.07479068e-01 3.14077552e-01 1.94400434e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77868616e-02 3.31144270e-01 3.38061640e-01 3.46414974e-01 3.50797069e+00 4.00727944e-01 4.26379855e-01 3.30400791e-01 3.77715553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64038769e-02 3.47782008e-01 3.54899117e-01 3.63502360e-01 3.95715506e+00 4.18980278e-01 4.45576759e-01 3.47020564e-01 5.63797135e-02 0.00000000e+00 0.00000000e+00
