0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23052779e-02 1.31204510e-01 1.46365252e-01 1.76396372e-01 1.80480272e+00 3.06874709e-01 4.91491478e-01 1.36457671e-01 5.21655791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59751990e-02 1.31945212e-01 1.45642684e-01 1.77419309e-01 1.81545267e+00 3.03895547e-01 4.92401759e-01 1.36847896e-01 5.58235624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94866877e-02 1.32573639e-01 1.44848324e-01 1.78325890e-01 1.82136489e+00 3.00867729e-01 4.93137274e-01 1.37146030e-01 5.93245687e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28424878e-02 1.33091748e-01 1.43982997e-01 1.79117618e-01 1.82286435e+00 2.97791628e-01 4.93700385e-01 1.37353459e-01 6.26712033e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60453639e-02 1.33501561e-01 1.43047647e-01 1.79796083e-01 1.82026649e+00 2.94667767e-01 4.94093496e-01 1.37471657e-01 6.58661045e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52140407e-02 1.18966609e-01 1.40046388e-01 1.61746949e-01 1.58453715e+00 3.12954336e-01 4.81122524e-01 1.25248805e-01 2.52140407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99099183e-02 1.20315843e-01 1.39657399e-01 1.63480592e-01 1.62894669e+00 3.10032241e-01 4.83047596e-01 1.26097898e-01 2.98833786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44210553e-02 1.21538672e-01 1.39194002e-01 1.65083273e-01 1.66645752e+00 3.07067737e-01 4.84773678e-01 1.26848360e-01 3.43708679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87512416e-02 1.22637709e-01 1.38657107e-01 1.66557026e-01 1.69743947e+00 3.04061045e-01 4.86304077e-01 1.27501878e-01 3.86800132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29041074e-02 1.23615436e-01 1.38047574e-01 1.67903801e-01 1.72226465e+00 3.01012339e-01 4.87641978e-01 1.28060044e-01 4.28141892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68831692e-02 1.24474254e-01 1.37366260e-01 1.69125511e-01 1.74130400e+00 2.97921800e-01 4.88790472e-01 1.28524405e-01 4.67766821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06918668e-02 1.25216520e-01 1.36614051e-01 1.70224060e-01 1.75492428e+00 2.94789653e-01 4.89752603e-01 1.28896500e-01 5.05707248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43335785e-02 1.25844578e-01 1.35791898e-01 1.71201376e-01 1.76348565e+00 2.91616209e-01 4.90531384e-01 1.29177892e-01 5.41995080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78116467e-02 1.26360774e-01 1.34900829e-01 1.72059418e-01 1.76734048e+00 2.88401876e-01 4.91129820e-01 1.29370183e-01 5.76662094e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11293900e-02 1.26767485e-01 1.33941968e-01 1.72800200e-01 1.76682831e+00 2.85147182e-01 4.91550922e-01 1.29475031e-01 6.09739943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42901109e-02 1.27067119e-01 1.32916542e-01 1.73425796e-01 1.76228190e+00 2.81852786e-01 4.91797719e-01 1.29494157e-01 6.41260303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72971047e-02 1.27262128e-01 1.31825886e-01 1.73938342e-01 1.75401924e+00 2.78519480e-01 4.91873263e-01 1.29429356e-01 6.71254894e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86779441e-02 1.15317062e-01 1.31013051e-01 1.58186942e-01 1.59572268e+00 2.99552888e-01 4.82608408e-01 1.19391553e-01 2.86779404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32075299e-02 1.16441594e-01 1.30449478e-01 1.59771943e-01 1.63155734e+00 2.96368170e-01 4.84243555e-01 1.20038054e-01 3.31819815e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75472199e-02 1.17440206e-01 1.29813547e-01 1.61221883e-01 1.66076363e+00 2.93148425e-01 4.85673362e-01 1.20589021e-01 3.74989394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17014203e-02 1.18315980e-01 1.29106580e-01 1.62539438e-01 1.68373988e+00 2.89894113e-01 4.86901917e-01 1.21046446e-01 4.16329418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56743713e-02 1.19071865e-01 1.28329841e-01 1.63727190e-01 1.70088177e+00 2.86605649e-01 4.87933163e-01 1.21412231e-01 4.55879780e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94701891e-02 1.19710724e-01 1.27484588e-01 1.64787665e-01 1.71257928e+00 2.83283453e-01 4.88770937e-01 1.21688233e-01 4.93679391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30929015e-02 1.20235365e-01 1.26572104e-01 1.65723370e-01 1.71921408e+00 2.79927990e-01 4.89419007e-01 1.21876305e-01 5.29766505e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65464560e-02 1.20648572e-01 1.25593721e-01 1.66536811e-01 1.72115676e+00 2.76539807e-01 4.89881083e-01 1.21978311e-01 5.64178774e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98347472e-02 1.20953118e-01 1.24550842e-01 1.67230512e-01 1.71876904e+00 2.73119540e-01 4.90160846e-01 1.21996146e-01 5.96953516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29616212e-02 1.21151790e-01 1.23444944e-01 1.67807023e-01 1.71239521e+00 2.69667935e-01 4.90261950e-01 1.21931751e-01 6.28127702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59308876e-02 1.21247385e-01 1.22277590e-01 1.68268928e-01 1.70236878e+00 2.66185856e-01 4.90188044e-01 1.21787117e-01 6.57738115e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87463197e-02 1.21242723e-01 1.21050435e-01 1.68618853e-01 1.68900819e+00 2.62674286e-01 4.89942769e-01 1.21564289e-01 6.85821295e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23232673e-02 1.11759663e-01 1.22234538e-01 1.55120939e-01 1.60270154e+00 2.86152065e-01 4.84427452e-01 1.13486476e-01 3.23232599e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66808086e-02 1.12664682e-01 1.21506246e-01 1.56549288e-01 1.63033402e+00 2.82727688e-01 4.85755333e-01 1.13948439e-01 3.66562308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08443747e-02 1.13445415e-01 1.20708789e-01 1.57839807e-01 1.65164369e+00 2.79276799e-01 4.86873130e-01 1.14318838e-01 4.07979602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48189443e-02 1.14105350e-01 1.19843813e-01 1.58995748e-01 1.66705259e+00 2.75799992e-01 4.87785651e-01 1.14599898e-01 4.47531537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86093261e-02 1.14647847e-01 1.18912918e-01 1.60020265e-01 1.67697528e+00 2.72297839e-01 4.88497556e-01 1.14793764e-01 4.85263743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22201929e-02 1.15076170e-01 1.17917698e-01 1.60916446e-01 1.68181621e+00 2.68770923e-01 4.89013373e-01 1.14902542e-01 5.21220752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56561134e-02 1.15393523e-01 1.16859760e-01 1.61687341e-01 1.68196830e+00 2.65219868e-01 4.89337539e-01 1.14928327e-01 5.55446274e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89215583e-02 1.15603070e-01 1.15740754e-01 1.62335981e-01 1.67780801e+00 2.61645377e-01 4.89474412e-01 1.14873220e-01 5.87983235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20209246e-02 1.15707952e-01 1.14562382e-01 1.62865391e-01 1.66970075e+00 2.58048234e-01 4.89428286e-01 1.14739348e-01 6.18874005e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49585379e-02 1.15711300e-01 1.13326411e-01 1.63278598e-01 1.65799359e+00 2.54429329e-01 4.89203412e-01 1.14528869e-01 6.48160425e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77386650e-02 1.15616243e-01 1.12034676e-01 1.63578644e-01 1.64301802e+00 2.50789646e-01 4.88803991e-01 1.14243977e-01 6.75883847e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03655126e-02 1.15425910e-01 1.10689072e-01 1.63768575e-01 1.62508908e+00 2.47130289e-01 4.88234204e-01 1.13886909e-01 7.02085192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61323208e-02 1.08283713e-01 1.13684148e-01 1.52486995e-01 1.60556507e+00 2.72751689e-01 4.86515492e-01 1.07550643e-01 3.61323208e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03112738e-02 1.08974224e-01 1.12801585e-01 1.53750718e-01 1.62536522e+00 2.69111681e-01 4.87518719e-01 1.07846451e-01 4.02876546e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42932233e-02 1.09543147e-01 1.11854032e-01 1.54875118e-01 1.63918019e+00 2.65454580e-01 4.88308716e-01 1.08055358e-01 4.42486392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80836781e-02 1.09994326e-01 1.10843411e-01 1.55863977e-01 1.64745074e+00 2.61781063e-01 4.88890983e-01 1.08179763e-01 4.80205155e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16879721e-02 1.10331470e-01 1.09771586e-01 1.56720962e-01 1.65060560e+00 2.58091774e-01 4.89270832e-01 1.08221997e-01 5.16083790e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51112875e-02 1.10558190e-01 1.08640418e-01 1.57449663e-01 1.64905930e+00 2.54387381e-01 4.89453429e-01 1.08184347e-01 5.50171959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83586867e-02 1.10678023e-01 1.07451774e-01 1.58053615e-01 1.64321046e+00 2.50668588e-01 4.89443823e-01 1.08069089e-01 5.82518366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14351152e-02 1.10694453e-01 1.06207549e-01 1.58536311e-01 1.63344063e+00 2.46936177e-01 4.89246961e-01 1.07878503e-01 6.13170735e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43454232e-02 1.10610928e-01 1.04909682e-01 1.58901218e-01 1.62011352e+00 2.43191005e-01 4.88867695e-01 1.07614881e-01 6.42176004e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70943671e-02 1.10430867e-01 1.03560159e-01 1.59151782e-01 1.60357455e+00 2.39434024e-01 4.88310805e-01 1.07280538e-01 6.69580343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96866187e-02 1.10157667e-01 1.02161018e-01 1.59291435e-01 1.58415077e+00 2.35666277e-01 4.87581002e-01 1.06877814e-01 6.95429212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21267706e-02 1.09794710e-01 1.00714344e-01 1.59323596e-01 1.56215087e+00 2.31888905e-01 4.86682930e-01 1.06409076e-01 7.19767404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00844812e-02 1.04877248e-01 1.05338939e-01 1.50224894e-01 1.60439491e+00 2.59354651e-01 4.88807291e-01 1.01603128e-01 4.00844850e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40777074e-02 1.05358178e-01 1.04313128e-01 1.51316316e-01 1.61673344e+00 2.55524031e-01 4.89468803e-01 1.01751328e-01 4.40550185e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78719402e-02 1.05721227e-01 1.03227379e-01 1.52268165e-01 1.62345281e+00 2.51686505e-01 4.89915578e-01 1.01817845e-01 4.78291336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14731761e-02 1.05970532e-01 1.02083818e-01 1.53084701e-01 1.62500791e+00 2.47842726e-01 4.90153728e-01 1.01805182e-01 5.14125661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48872222e-02 1.06110090e-01 1.00884508e-01 1.53770043e-01 1.62183707e+00 2.43993341e-01 4.90189173e-01 1.01715788e-01 5.48108889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81197224e-02 1.06143794e-01 9.96315052e-02 1.54328223e-01 1.61436048e+00 2.40139016e-01 4.90027654e-01 1.01552075e-01 5.80295365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11761838e-02 1.06075458e-01 9.83268679e-02 1.54763196e-01 1.60297903e+00 2.36280464e-01 4.89674769e-01 1.01316441e-01 6.10738273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40619710e-02 1.05908822e-01 9.69726823e-02 1.55078859e-01 1.58807354e+00 2.32418471e-01 4.89135993e-01 1.01011281e-01 6.39489585e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67823483e-02 1.05647587e-01 9.55710434e-02 1.55279054e-01 1.57000441e+00 2.28553890e-01 4.88416665e-01 1.00639003e-01 6.66600415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93424478e-02 1.05295396e-01 9.41240996e-02 1.55367588e-01 1.54911153e+00 2.24687668e-01 4.87522041e-01 1.00202022e-01 6.92120726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17472998e-02 1.04855859e-01 9.26340290e-02 1.55348225e-01 1.52571446e+00 2.20820834e-01 4.86457268e-01 9.97027660e-02 7.16099595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40018261e-02 1.04332548e-01 9.11030471e-02 1.55224693e-01 1.50011284e+00 2.16954507e-01 4.85227410e-01 9.91436822e-02 7.38585166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41563837e-02 1.01527520e-01 9.71803814e-02 1.48276865e-01 1.59926569e+00 2.45968401e-01 4.91237700e-01 9.56651866e-02 4.41563912e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79563672e-02 1.01803842e-01 9.60228827e-02 1.49188798e-01 1.60451681e+00 2.41973097e-01 4.91541107e-01 9.56843512e-02 4.79345838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15564005e-02 1.01966929e-01 9.48112517e-02 1.49962152e-01 1.60454045e+00 2.37981622e-01 4.91629923e-01 9.56274278e-02 5.15153222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49629139e-02 1.02021145e-01 9.35477389e-02 1.50601570e-01 1.59980041e+00 2.33994543e-01 4.91510812e-01 9.54969781e-02 5.49047820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81821353e-02 1.01970719e-01 9.22345511e-02 1.51111565e-01 1.59074002e+00 2.30012428e-01 4.91190213e-01 9.52955138e-02 5.81089642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12201226e-02 1.01819768e-01 9.08738725e-02 1.51496539e-01 1.57778089e+00 2.26035873e-01 4.90674374e-01 9.50255174e-02 6.11337234e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40827757e-02 1.01572316e-01 8.94678834e-02 1.51760807e-01 1.56132220e+00 2.22065521e-01 4.89969381e-01 9.46894523e-02 6.39847724e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67758376e-02 1.01232309e-01 8.80187865e-02 1.51908602e-01 1.54174039e+00 2.18102092e-01 4.89081159e-01 9.42897810e-02 6.66676912e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93049156e-02 1.00803628e-01 8.65287957e-02 1.51944090e-01 1.51938914e+00 2.14146374e-01 4.88015493e-01 9.38289642e-02 6.91879372e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16754723e-02 1.00290086e-01 8.50001553e-02 1.51871367e-01 1.49459973e+00 2.10199242e-01 4.86778031e-01 9.33094747e-02 7.15508504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38928504e-02 9.96954520e-02 8.34351183e-02 1.51694472e-01 1.46768148e+00 2.06261644e-01 4.85374307e-01 9.27337789e-02 7.37616457e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59622579e-02 9.90234343e-02 8.18359722e-02 1.51417385e-01 1.43892246e+00 2.02334615e-01 4.83809732e-01 9.21043543e-02 7.58254268e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83222343e-02 9.82209519e-02 8.91933143e-02 1.46587506e-01 1.59025574e+00 2.32603893e-01 4.93741721e-01 8.97594541e-02 4.83222380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19213303e-02 9.82978055e-02 8.79161959e-02 1.47313554e-01 1.58880022e+00 2.28470600e-01 4.93671739e-01 8.96679841e-02 5.19004188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53205254e-02 9.82669365e-02 8.65913814e-02 1.47903154e-01 1.58253033e+00 2.24352256e-01 4.93388925e-01 8.95062738e-02 5.52811170e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85266439e-02 9.81328877e-02 8.52211792e-02 1.48361304e-01 1.57191421e+00 2.20249254e-01 4.92900436e-01 8.92768833e-02 5.84709088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15462834e-02 9.79000500e-02 8.38078632e-02 1.48692839e-01 1.55739640e+00 2.16162009e-01 4.92213177e-01 8.89823346e-02 6.14761695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43858590e-02 9.75727037e-02 8.23536899e-02 1.48902470e-01 1.53939507e+00 2.12090980e-01 4.91333830e-01 8.86251277e-02 6.43031154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70516087e-02 9.71550232e-02 8.08609049e-02 1.48994804e-01 1.51830406e+00 2.08036677e-01 4.90268893e-01 8.82077466e-02 6.69578057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95495979e-02 9.66510967e-02 7.93317685e-02 1.48974348e-01 1.49449194e+00 2.03999688e-01 4.89024681e-01 8.77326702e-02 6.94461461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18857331e-02 9.60649309e-02 7.77685465e-02 1.48845521e-01 1.46830250e+00 1.99980671e-01 4.87607339e-01 8.72023734e-02 7.17739000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40657619e-02 9.54004588e-02 7.61735178e-02 1.48612657e-01 1.44005553e+00 1.95980367e-01 4.86022859e-01 8.66193296e-02 7.39466861e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60952813e-02 9.46615438e-02 7.45489737e-02 1.48280008e-01 1.41004755e+00 1.91999592e-01 4.84277079e-01 8.59860095e-02 7.59699862e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79797333e-02 9.38519756e-02 7.28972094e-02 1.47851743e-01 1.37855278e+00 1.88039233e-01 4.82375697e-01 8.53048746e-02 7.78491388e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25540039e-02 9.49434191e-02 8.13660547e-02 1.45103589e-01 1.57744384e+00 2.19276339e-01 4.96255010e-01 8.39101076e-02 5.25540039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59446593e-02 9.48262053e-02 7.99818448e-02 1.45638279e-01 1.56967076e+00 2.15032362e-01 4.95797752e-01 8.37260333e-02 5.59245941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91364748e-02 9.46076039e-02 7.85568692e-02 1.46039810e-01 1.55751496e+00 2.10814630e-01 4.95131068e-01 8.34776810e-02 5.90986855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21366009e-02 9.42922550e-02 7.70934408e-02 1.46313427e-01 1.54144422e+00 2.06623301e-01 4.94262507e-01 8.31675569e-02 6.20831871e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49519540e-02 9.38846565e-02 7.55938390e-02 1.46464216e-01 1.52189855e+00 2.02458574e-01 4.93199355e-01 8.27981507e-02 6.48847989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75892489e-02 9.33891852e-02 7.40603300e-02 1.46497133e-01 1.49929007e+00 1.98320704e-01 4.91948661e-01 8.23719339e-02 6.75100418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00550101e-02 9.28101094e-02 7.24951706e-02 1.46417009e-01 1.47400321e+00 1.94210008e-01 4.90517253e-01 8.18913664e-02 6.99652669e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23555708e-02 9.21515997e-02 7.09006232e-02 1.46228562e-01 1.44639533e+00 1.90126885e-01 4.88911767e-01 8.13589023e-02 7.22566521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44970870e-02 9.14177342e-02 6.92789495e-02 1.45936404e-01 1.41679743e+00 1.86071807e-01 4.87138640e-01 8.07769889e-02 7.43902139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64855348e-02 9.06125047e-02 6.76324176e-02 1.45545042e-01 1.38551517e+00 1.82045330e-01 4.85204132e-01 8.01480669e-02 7.63718039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83267167e-02 8.97398155e-02 6.59632920e-02 1.45058880e-01 1.35282995e+00 1.78048080e-01 4.83114326e-01 7.94745649e-02 7.82071123e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00262749e-02 8.88035004e-02 6.42738473e-02 1.44482233e-01 1.31900013e+00 1.74080766e-01 4.80875150e-01 7.87589092e-02 7.99016814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68221360e-02 9.16804448e-02 7.36901090e-02 1.43775284e-01 1.56092584e+00 2.06004694e-01 4.98715341e-01 7.81418979e-02 5.68221286e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99971434e-02 9.13749889e-02 7.22116955e-02 1.44114321e-01 1.54723393e+00 2.01677731e-01 4.97858705e-01 7.78827122e-02 5.99778945e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29753509e-02 9.09751966e-02 7.06998345e-02 1.44324519e-01 1.52960538e+00 1.97388303e-01 4.96797607e-01 7.75651846e-02 6.29391259e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57641816e-02 9.04857657e-02 6.91567753e-02 1.44411328e-01 1.50850192e+00 1.93136273e-01 4.95539937e-01 7.71917418e-02 6.57130108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83708089e-02 8.99112367e-02 6.75847538e-02 1.44380017e-01 1.48435670e+00 1.88921569e-01 4.94093276e-01 7.67647993e-02 6.83065116e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08021972e-02 8.92560279e-02 6.59859847e-02 1.44235714e-01 1.45757090e+00 1.84744183e-01 4.92464953e-01 7.62867650e-02 7.07264043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30650976e-02 8.85244376e-02 6.43626850e-02 1.43983413e-01 1.42851631e+00 1.80604189e-01 4.90662073e-01 7.57600342e-02 7.29792714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51660619e-02 8.77206654e-02 6.27170644e-02 1.43627979e-01 1.39753608e+00 1.76501745e-01 4.88691500e-01 7.51870037e-02 7.50715137e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71114431e-02 8.68488062e-02 6.10513308e-02 1.43174151e-01 1.36494565e+00 1.72437091e-01 4.86559893e-01 7.45700594e-02 7.70093489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89073877e-02 8.59128495e-02 5.93676942e-02 1.42626550e-01 1.33103422e+00 1.68410546e-01 4.84273713e-01 7.39115696e-02 7.87988028e-02 0.00000000e+00 0.00000000e+00
