0.00000000e+00 0.00000000e+00 3.71246612e+01 4.23053555e+01 4.40730991e+01 4.40817894e+01 4.40785710e+01 1.25440056e+03 4.40795421e+01 4.40827572e+01 4.40729788e+01 4.23053739e+01 3.71246677e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24484749e+01 4.76072141e+01 4.93691278e+01 4.93778665e+01 4.93746155e+01 1.44777170e+03 4.93755995e+01 4.93788471e+01 4.93690080e+01 4.76072329e+01 4.24484817e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83590734e+01 5.34959336e+01 5.52520364e+01 5.52608238e+01 5.52575399e+01 1.66452464e+03 5.52585370e+01 5.52618174e+01 5.52519170e+01 5.34959529e+01 4.83590805e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49124178e+01 6.00274737e+01 6.17777840e+01 6.17866204e+01 6.17833034e+01 1.90679237e+03 6.17843137e+01 6.17876273e+01 6.17776651e+01 6.00274933e+01 5.49124251e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21687975e+01 6.72621224e+01 6.90066582e+01 6.90155441e+01 6.90121935e+01 2.17684134e+03 6.90132172e+01 6.90165643e+01 6.90065399e+01 6.72621424e+01 6.21688050e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01930485e+01 7.52647145e+01 7.70034936e+01 7.70124293e+01 7.70090449e+01 2.47707511e+03 7.70100821e+01 7.70134630e+01 7.70033758e+01 7.52647350e+01 7.01930563e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90547921e+01 8.41048702e+01 8.58379098e+01 8.58468956e+01 8.58434770e+01 2.81003861e+03 8.58445279e+01 8.58479429e+01 8.58377924e+01 8.41048910e+01 7.90548001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88286636e+01 9.38572234e+01 9.55845404e+01 9.55935768e+01 9.55901237e+01 3.17842164e+03 9.55911884e+01 9.55946380e+01 9.55844235e+01 9.38572446e+01 8.88286719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95945538e+01 1.04601664e+02 1.06323275e+02 1.06332362e+02 1.06328874e+02 3.58506259e+03 1.06329953e+02 1.06333437e+02 1.06323158e+02 1.04601685e+02 9.95945623e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11437843e+02 1.16423571e+02 1.18139492e+02 1.18148631e+02 1.18145107e+02 4.03295160e+03 1.18146200e+02 1.18149720e+02 1.18139376e+02 1.16423593e+02 1.11437851e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24449647e+02 1.29414060e+02 1.31124307e+02 1.31133498e+02 1.31129939e+02 4.52523395e+03 1.31131046e+02 1.31134601e+02 1.31124192e+02 1.29414082e+02 1.24449656e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38727056e+02 1.43670220e+02 1.45374809e+02 1.45384051e+02 1.45380457e+02 5.06521258e+03 1.45381578e+02 1.45385169e+02 1.45374694e+02 1.43670243e+02 1.38727066e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54373385e+02 1.59295364e+02 1.60994310e+02 1.61003605e+02 1.60999974e+02 5.65635120e+03 1.61001111e+02 1.61004738e+02 1.60994195e+02 1.59295387e+02 1.54373394e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71498400e+02 1.76399259e+02 1.78092577e+02 1.78101925e+02 1.78098257e+02 6.30227605e+03 1.78099409e+02 1.78103072e+02 1.78092463e+02 1.76399282e+02 1.71498409e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90218577e+02 1.95098379e+02 1.96786085e+02 1.96795486e+02 1.96791782e+02 7.00677851e+03 1.96792948e+02 1.96796649e+02 1.96785971e+02 1.95098403e+02 1.90218586e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10657331e+02 2.15516140e+02 2.17198248e+02 2.17207702e+02 2.17203961e+02 7.77381649e+03 2.17205142e+02 2.17208880e+02 2.17198134e+02 2.15516164e+02 2.10657341e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32945256e+02 2.37783135e+02 2.39459658e+02 2.39469168e+02 2.39465388e+02 8.60751596e+03 2.39466585e+02 2.39470361e+02 2.39459546e+02 2.37783159e+02 2.32945267e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57220363e+02 2.62037373e+02 2.63708327e+02 2.63717890e+02 2.63714073e+02 9.51217216e+03 2.63715286e+02 2.63719099e+02 2.63708215e+02 2.62037397e+02 2.57220373e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83628294e+02 2.88424496e+02 2.90089895e+02 2.90099514e+02 2.90095658e+02 1.04922499e+04 2.90096886e+02 2.90100739e+02 2.90089783e+02 2.88424521e+02 2.83628305e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12322569e+02 3.17098025e+02 3.18757883e+02 3.18767556e+02 3.18763662e+02 1.15523847e+04 3.18764906e+02 3.18768797e+02 3.18757771e+02 3.17098050e+02 3.12322580e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43464785e+02 3.48219554e+02 3.49873885e+02 3.49883615e+02 3.49879681e+02 1.26973821e+04 3.49880942e+02 3.49884872e+02 3.49873774e+02 3.48219580e+02 3.43464796e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.77185551e-01 4.92676663e+00 6.72852435e+00 6.73686771e+00 6.73390473e+00 4.94760858e+01 6.73476097e+00 6.73772071e+00 6.72839564e+00 4.92677773e+00 -3.77184987e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06330784e-01 5.68767892e+00 7.48341192e+00 7.49180046e+00 7.48880737e+00 6.65394407e+01 7.48967567e+00 7.49266545e+00 7.48328394e+00 5.68769071e+00 4.06331888e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29800677e+00 6.55685546e+00 8.34659202e+00 8.35502609e+00 8.35200260e+00 8.71969572e+01 8.35288307e+00 8.35590318e+00 8.34646475e+00 6.55686790e+00 1.29800839e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31003799e+00 7.54648957e+00 9.33025724e+00 9.33873720e+00 9.33568302e+00 1.12005272e+02 9.33657577e+00 9.33962650e+00 9.33013066e+00 7.54650266e+00 2.31004011e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45596727e+00 8.67012188e+00 1.04479475e+01 1.04564737e+01 1.04533885e+01 1.41577783e+02 1.04542937e+01 1.04573753e+01 1.04478216e+01 8.67013560e+00 3.45596986e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75079887e+00 9.94275444e+00 1.17146640e+01 1.17232368e+01 1.17201204e+01 1.76588105e+02 1.17210380e+01 1.17241509e+01 1.17145388e+01 9.94276876e+00 4.75080193e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21111917e+00 1.13809714e+01 1.31469904e+01 1.31556102e+01 1.31524622e+01 2.17773629e+02 1.31533924e+01 1.31565368e+01 1.31468658e+01 1.13809863e+01 6.21112267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85522016e+00 1.30030627e+01 1.47632158e+01 1.47718829e+01 1.47687030e+01 2.65939063e+02 1.47696460e+01 1.47728222e+01 1.47630918e+01 1.30030782e+01 7.85522409e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70323348e+00 1.48291578e+01 1.65834689e+01 1.65921837e+01 1.65889716e+01 3.21960179e+02 1.65899275e+01 1.65931359e+01 1.65833456e+01 1.48291738e+01 9.70323781e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17772641e+01 1.68813597e+01 1.86298522e+01 1.86386151e+01 1.86353705e+01 3.86787439e+02 1.86363394e+01 1.86395802e+01 1.86297295e+01 1.68813762e+01 1.17772688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41015349e+01 1.91838892e+01 2.09265859e+01 2.09353972e+01 2.09321198e+01 4.61449808e+02 2.09331018e+01 2.09363753e+01 2.09264638e+01 1.91839063e+01 1.41015400e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67025309e+01 2.17632294e+01 2.35001523e+01 2.35090124e+01 2.35057018e+01 5.47058408e+02 2.35066971e+01 2.35100038e+01 2.35000308e+01 2.17632470e+01 1.67025364e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96091545e+01 2.46482808e+01 2.63794515e+01 2.63883608e+01 2.63850168e+01 6.44810373e+02 2.63860254e+01 2.63893655e+01 2.63793306e+01 2.46482990e+01 1.96091603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28528832e+01 2.78705193e+01 2.95959585e+01 2.96049174e+01 2.96015396e+01 7.55992591e+02 2.96025618e+01 2.96059356e+01 2.95958382e+01 2.78705379e+01 2.28528894e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64679306e+01 3.14641566e+01 3.31838848e+01 3.31928936e+01 3.31894817e+01 8.81985390e+02 3.31905176e+01 3.31939254e+01 3.31837651e+01 3.14641757e+01 2.64679371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04914169e+01 3.54663112e+01 3.71803483e+01 3.71894073e+01 3.71859610e+01 1.02426630e+03 3.71870108e+01 3.71904530e+01 3.71802291e+01 3.54663308e+01 3.04914237e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49635398e+01 3.99171793e+01 4.16255445e+01 4.16346542e+01 4.16311732e+01 1.18441368e+03 4.16322369e+01 4.16357138e+01 4.16254259e+01 3.99171993e+01 3.49635469e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99277512e+01 4.48602112e+01 4.65629234e+01 4.65720842e+01 4.65685681e+01 1.36411026e+03 4.65696460e+01 4.65731580e+01 4.65628054e+01 4.48602318e+01 3.99277586e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54309415e+01 5.03422961e+01 5.20393736e+01 5.20485859e+01 5.20450343e+01 1.56514680e+03 5.20461265e+01 5.20496739e+01 5.20392561e+01 5.03423171e+01 4.54309492e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15236177e+01 5.64139394e+01 5.81054002e+01 5.81146643e+01 5.81110770e+01 1.78942519e+03 5.81121837e+01 5.81157668e+01 5.81052833e+01 5.64139608e+01 5.15236257e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82600999e+01 6.31294599e+01 6.48153216e+01 6.48246379e+01 6.48210145e+01 2.03896207e+03 6.48221358e+01 6.48257550e+01 6.48152052e+01 6.31294818e+01 5.82601082e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56987048e+01 7.05471732e+01 7.22274528e+01 7.22368217e+01 7.22331618e+01 2.31589165e+03 7.22342980e+01 7.22379536e+01 7.22273369e+01 7.05471955e+01 6.56987133e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39019458e+01 7.87295915e+01 8.04043058e+01 8.04137278e+01 8.04100311e+01 2.62246902e+03 8.04111822e+01 8.04148747e+01 8.04041905e+01 7.87296143e+01 7.39019546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29367253e+01 8.77436161e+01 8.94127815e+01 8.94222570e+01 8.94185231e+01 2.96107274e+03 8.94196894e+01 8.94234190e+01 8.94126668e+01 8.77436393e+01 8.29367344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28745350e+01 9.76607377e+01 9.93243703e+01 9.93338996e+01 9.93301282e+01 3.33420763e+03 9.93313098e+01 9.93350770e+01 9.93242561e+01 9.76607613e+01 9.28745443e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03791650e+02 1.08557230e+02 1.10215346e+02 1.10224929e+02 1.10221120e+02 3.74450712e+03 1.10222317e+02 1.10226122e+02 1.10215232e+02 1.08557254e+02 1.03791659e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15769335e+02 1.20514358e+02 1.22166972e+02 1.22176610e+02 1.22172763e+02 4.19473561e+03 1.22173976e+02 1.22177819e+02 1.22166859e+02 1.20514383e+02 1.15769345e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28894036e+02 1.33618566e+02 1.35265693e+02 1.35275387e+02 1.35271500e+02 4.68779025e+03 1.35272729e+02 1.35276611e+02 1.35265581e+02 1.33618591e+02 1.28894046e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43257587e+02 1.47961687e+02 1.49603343e+02 1.49613092e+02 1.49609167e+02 5.22670305e+03 1.49610412e+02 1.49614333e+02 1.49603231e+02 1.47961712e+02 1.43257597e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58957394e+02 1.63641130e+02 1.65277331e+02 1.65287135e+02 1.65283171e+02 5.81464194e+03 1.65284432e+02 1.65288392e+02 1.65277219e+02 1.63641156e+02 1.58957404e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76096657e+02 1.80760086e+02 1.82390843e+02 1.82400704e+02 1.82396700e+02 6.45491248e+03 1.82397977e+02 1.82401978e+02 1.82390732e+02 1.80760112e+02 1.76096668e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94784526e+02 1.99427711e+02 2.01053041e+02 2.01062958e+02 2.01058914e+02 7.15095844e+03 2.01060208e+02 2.01064249e+02 2.01052930e+02 1.99427738e+02 1.94784537e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15136319e+02 2.19759322e+02 2.21379237e+02 2.21389212e+02 2.21385127e+02 7.90636266e+03 2.21386438e+02 2.21390519e+02 2.21379127e+02 2.19759348e+02 2.15136330e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37273700e+02 2.41876580e+02 2.43491095e+02 2.43501128e+02 2.43497002e+02 8.72484744e+03 2.43498330e+02 2.43502452e+02 2.43490986e+02 2.41876607e+02 2.37273711e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61324854e+02 2.65907672e+02 2.67516801e+02 2.67526892e+02 2.67522724e+02 9.61026712e+03 2.67524070e+02 2.67528234e+02 2.67516692e+02 2.65907700e+02 2.61324865e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87424669e+02 2.91987485e+02 2.93591242e+02 2.93601391e+02 2.93597182e+02 1.05666440e+04 2.93598545e+02 2.93602751e+02 2.93591134e+02 2.91987513e+02 2.87424681e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15714904e+02 3.20257777e+02 3.21856175e+02 3.21866383e+02 3.21862131e+02 1.15980962e+04 3.21863512e+02 3.21867760e+02 3.21856067e+02 3.20257805e+02 3.15714916e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.55664260e-01 4.71661521e+00 6.45794430e+00 6.46668743e+00 6.46348204e+00 5.01016860e+01 6.46441826e+00 6.46761998e+00 6.45781550e+00 4.71662752e+00 -3.55663643e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95684264e-01 5.44616198e+00 7.18165015e+00 7.19044099e+00 7.18720310e+00 6.66209340e+01 7.18815261e+00 7.19138674e+00 7.18152222e+00 5.44617503e+00 3.95685472e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24866007e+00 6.27743709e+00 8.00711171e+00 8.01595064e+00 8.01267994e+00 8.65479445e+01 8.01364285e+00 8.01690972e+00 8.00698463e+00 6.27745086e+00 1.24866185e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21457241e+00 7.22174763e+00 8.94563536e+00 8.95452276e+00 8.95121893e+00 1.10397634e+02 8.95219537e+00 8.95549528e+00 8.94550911e+00 7.22176210e+00 2.21457473e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30595831e+00 8.29162855e+00 1.00097553e+01 1.00186916e+01 1.00153543e+01 1.38735787e+02 1.00163444e+01 1.00196777e+01 1.00096299e+01 8.29164369e+00 3.30596115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53668329e+00 9.50094321e+00 1.12133343e+01 1.12223198e+01 1.12189488e+01 1.72181999e+02 1.12199526e+01 1.12233196e+01 1.12132097e+01 9.50095901e+00 4.53668663e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92204794e+00 1.08649901e+01 1.25716701e+01 1.25807052e+01 1.25773001e+01 2.11412697e+02 1.25783178e+01 1.25817188e+01 1.25715462e+01 1.08650066e+01 5.92205177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47889561e+00 1.24006106e+01 1.41016033e+01 1.41106884e+01 1.41072489e+01 2.57164130e+02 1.41082807e+01 1.41117160e+01 1.41014803e+01 1.24006277e+01 7.47889990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22573014e+00 1.41263065e+01 1.58216352e+01 1.58307707e+01 1.58272965e+01 3.10235519e+02 1.58283425e+01 1.58318124e+01 1.58215129e+01 1.41263242e+01 9.22573488e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11828326e+01 1.60623569e+01 1.77520443e+01 1.77612305e+01 1.77577212e+01 3.71492090e+02 1.77587815e+01 1.77622865e+01 1.77519227e+01 1.60623752e+01 1.11828378e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33723869e+01 1.82309438e+01 1.99150118e+01 1.99242492e+01 1.99207045e+01 4.41868258e+02 1.99217792e+01 1.99253195e+01 1.99148909e+01 1.82309627e+01 1.33723925e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58186045e+01 2.06562768e+01 2.23347467e+01 2.23440357e+01 2.23404553e+01 5.22370638e+02 2.23415446e+01 2.23451206e+01 2.23346266e+01 2.06562962e+01 1.58186105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85478591e+01 2.33647279e+01 2.50376207e+01 2.50469616e+01 2.50433451e+01 6.14081227e+02 2.50444492e+01 2.50480612e+01 2.50375013e+01 2.33647479e+01 1.85478654e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15888227e+01 2.63849673e+01 2.80523031e+01 2.80616964e+01 2.80580435e+01 7.18160473e+02 2.80591625e+01 2.80628109e+01 2.80521844e+01 2.63849878e+01 2.15888294e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49726035e+01 2.97481016e+01 3.14099002e+01 3.14193462e+01 3.14156565e+01 8.35850254e+02 3.14167906e+01 3.14204757e+01 3.14097822e+01 2.97481226e+01 2.49726106e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87328922e+01 3.34878199e+01 3.51441005e+01 3.51535996e+01 3.51498728e+01 9.68476937e+02 3.51510221e+01 3.51547443e+01 3.51439831e+01 3.34878414e+01 2.87328996e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29061077e+01 3.76405396e+01 3.92913209e+01 3.93008736e+01 3.92971093e+01 1.11745427e+03 3.92982741e+01 3.93020337e+01 3.92912043e+01 3.76405616e+01 3.29061155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75315479e+01 4.22455570e+01 4.38908574e+01 4.39004640e+01 4.38966619e+01 1.28428620e+03 4.38978422e+01 4.39016396e+01 4.38907414e+01 4.22455796e+01 3.75315560e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26515456e+01 4.73452037e+01 4.89850409e+01 4.89947019e+01 4.89908616e+01 1.47056974e+03 4.89920577e+01 4.89958932e+01 4.89849256e+01 4.73452268e+01 4.26515540e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83116186e+01 5.29849963e+01 5.46193877e+01 5.46291035e+01 5.46252246e+01 1.67799741e+03 5.46264366e+01 5.46303107e+01 5.46192730e+01 5.29850198e+01 4.83116273e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45606362e+01 5.92138026e+01 6.08427652e+01 6.08525362e+01 6.08486184e+01 1.90836002e+03 6.08498465e+01 6.08537595e+01 6.08426512e+01 5.92138266e+01 5.45606452e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14509715e+01 6.60839947e+01 6.77075452e+01 6.77173718e+01 6.77134147e+01 2.16354876e+03 6.77146591e+01 6.77186114e+01 6.77074318e+01 6.60840192e+01 6.14509808e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90386702e+01 7.36516172e+01 7.52697718e+01 7.52796544e+01 7.52756577e+01 2.44555776e+03 7.52769185e+01 7.52809105e+01 7.52696591e+01 7.36516422e+01 6.90386798e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73836102e+01 8.19765469e+01 8.35893215e+01 8.35992606e+01 8.35952237e+01 2.75648595e+03 8.35965013e+01 8.36005333e+01 8.35892094e+01 8.19765723e+01 7.73836200e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65496648e+01 9.11226563e+01 9.27300665e+01 9.27400625e+01 9.27359852e+01 3.09853907e+03 9.27372796e+01 9.27413521e+01 9.27299550e+01 9.11226821e+01 8.65496750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66048676e+01 1.01157978e+02 1.02760039e+02 1.02770092e+02 1.02765974e+02 3.47403129e+03 1.02767286e+02 1.02771399e+02 1.02759928e+02 1.01158004e+02 9.66048780e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07621577e+02 1.12154869e+02 1.13751597e+02 1.13761708e+02 1.13757548e+02 3.88538688e+03 1.13758877e+02 1.13763032e+02 1.13751486e+02 1.12154896e+02 1.07621588e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19676636e+02 1.24190172e+02 1.25781580e+02 1.25791749e+02 1.25787549e+02 4.33514127e+03 1.25788895e+02 1.25793091e+02 1.25781471e+02 1.24190200e+02 1.19676647e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32851536e+02 1.37345379e+02 1.38931483e+02 1.38941711e+02 1.38937468e+02 4.82594247e+03 1.38938832e+02 1.38943070e+02 1.38931374e+02 1.37345407e+02 1.32851547e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47232574e+02 1.51706785e+02 1.53287597e+02 1.53297884e+02 1.53293599e+02 5.36055148e+03 1.53294981e+02 1.53299262e+02 1.53287489e+02 1.51706813e+02 1.47232586e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62911012e+02 1.67365650e+02 1.68941186e+02 1.68951533e+02 1.68947204e+02 5.94184333e+03 1.68948604e+02 1.68952928e+02 1.68941078e+02 1.67365678e+02 1.62911023e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79983226e+02 1.84418352e+02 1.85988626e+02 1.85999032e+02 1.85994661e+02 6.57280712e+03 1.85996079e+02 1.86000446e+02 1.85988519e+02 1.84418381e+02 1.79983238e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98550863e+02 2.02966536e+02 2.04531561e+02 2.04542028e+02 2.04537613e+02 7.25654620e+03 2.04539050e+02 2.04543460e+02 2.04531454e+02 2.02966565e+02 1.98550875e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18720982e+02 2.23117261e+02 2.24677051e+02 2.24687578e+02 2.24683119e+02 7.99627812e+03 2.24684575e+02 2.24689030e+02 2.24676945e+02 2.23117290e+02 2.18720994e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40606189e+02 2.44983132e+02 2.46537701e+02 2.46548290e+02 2.46543786e+02 8.79533378e+03 2.46545261e+02 2.46549760e+02 2.46537595e+02 2.44983162e+02 2.40606201e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64324786e+02 2.68682452e+02 2.70231811e+02 2.70242462e+02 2.70237914e+02 9.65715720e+03 2.70239408e+02 2.70243952e+02 2.70231707e+02 2.68682482e+02 2.64324799e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90000889e+02 2.94339335e+02 2.95883499e+02 2.95894212e+02 2.95889619e+02 1.05853040e+04 2.95891132e+02 2.95895722e+02 2.95883395e+02 2.94339366e+02 2.90000902e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.34893742e-01 4.51368729e+00 6.19641216e+00 6.20557672e+00 6.20210895e+00 5.05343477e+01 6.20313470e+00 6.20659799e+00 6.19628514e+00 4.51370076e+00 -3.34893067e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84988855e-01 5.21255031e+00 6.88961292e+00 6.89882791e+00 6.89532509e+00 6.65075560e+01 6.89636540e+00 6.89986366e+00 6.88948686e+00 5.21256460e+00 3.84990177e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20027836e+00 6.00691787e+00 7.67834468e+00 7.68761051e+00 7.68407230e+00 8.57077610e+01 7.68512731e+00 7.68866088e+00 7.67821957e+00 6.00693293e+00 1.20028030e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12145056e+00 6.90726368e+00 8.57308051e+00 8.58239757e+00 8.57882364e+00 1.08610496e+02 8.57989347e+00 8.58346268e+00 8.57295632e+00 6.90727951e+00 2.12145310e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16009817e+00 7.92517846e+00 9.58541041e+00 9.59477911e+00 9.59116912e+00 1.35736760e+02 9.59225391e+00 9.59585910e+00 9.58528712e+00 7.92519502e+00 3.16010128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32901947e+00 9.07345842e+00 1.07281299e+01 1.07375507e+01 1.07339043e+01 1.67655502e+02 1.07350042e+01 1.07386457e+01 1.07280075e+01 9.07347570e+00 4.32902313e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64231174e+00 1.03661989e+01 1.20153337e+01 1.20248069e+01 1.20211238e+01 2.04986181e+02 1.20222389e+01 1.20259171e+01 1.20152122e+01 1.03662169e+01 5.64231593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11546548e+00 1.18188884e+01 1.34625097e+01 1.34720357e+01 1.34683155e+01 2.48401253e+02 1.34694460e+01 1.34731612e+01 1.34623890e+01 1.18189070e+01 7.11547017e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76546718e+00 1.34485115e+01 1.50866418e+01 1.50962211e+01 1.50924634e+01 2.98628825e+02 1.50936094e+01 1.50973620e+01 1.50865219e+01 1.34485308e+01 8.76547236e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06109004e+01 1.52736498e+01 1.69063110e+01 1.69159439e+01 1.69121485e+01 3.56455154e+02 1.69133102e+01 1.69171006e+01 1.69061919e+01 1.52736698e+01 1.06109060e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26720550e+01 1.73145916e+01 1.89418049e+01 1.89514919e+01 1.89476583e+01 4.22727289e+02 1.89488359e+01 1.89526643e+01 1.89416866e+01 1.73146122e+01 1.26720611e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49710348e+01 1.95934388e+01 2.12152250e+01 2.12249665e+01 2.12210944e+01 4.98355529e+02 2.12222880e+01 2.12261549e+01 2.12151075e+01 1.95934600e+01 1.49710414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75318737e+01 2.21342235e+01 2.37506027e+01 2.37603991e+01 2.37564881e+01 5.84316028e+02 2.37576979e+01 2.37616036e+01 2.37504860e+01 2.21342453e+01 1.75318806e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03806518e+01 2.49630243e+01 2.65740161e+01 2.65838679e+01 2.65799177e+01 6.81653280e+02 2.65811438e+01 2.65850887e+01 2.65739002e+01 2.49630467e+01 2.03806592e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35456144e+01 2.81080848e+01 2.97137084e+01 2.97236160e+01 2.97196261e+01 7.91482507e+02 2.97208688e+01 2.97248533e+01 2.97135933e+01 2.81081078e+01 2.35456221e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70572959e+01 3.15999381e+01 3.32002120e+01 3.32101758e+01 3.32061459e+01 9.14992102e+02 3.32074053e+01 3.32114298e+01 3.32000977e+01 3.15999616e+01 2.70573040e+01 0.00000000e+00
