0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94380429e-01 2.19282365e-01 1.08497093e+00 1.08340967e+00 1.61918603e+01 1.08439556e+00 1.08393734e+00 2.28702963e-01 4.94637901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60519613e-01 2.85709443e-01 1.14928086e+00 1.14767829e+00 1.77870509e+01 1.14886660e+00 1.14845738e+00 2.95256981e-01 5.60795595e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29259658e-01 3.54738764e-01 1.21621451e+00 1.21457072e+00 1.94720228e+01 1.21596406e+00 1.21560646e+00 3.64410414e-01 6.29552654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64061773e-03 -2.79010803e-01 5.89290738e-01 5.87834418e-01 5.64035320e+00 5.87229788e-01 5.86288452e-01 -2.69909948e-01 -1.64061796e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23235477e-02 -2.34698641e-01 6.31235013e-01 6.29730812e-01 6.38253983e+00 6.29352107e-01 6.28447780e-01 -2.25429616e-01 4.23643807e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76867741e-02 -1.88989730e-01 6.74616397e-01 6.73064474e-01 7.20261077e+00 6.72912366e-01 6.72047789e-01 -1.79557854e-01 8.77651088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34552106e-01 -1.41780440e-01 7.19535347e-01 7.17935863e-01 8.10086999e+00 7.18011349e-01 7.17189293e-01 -1.32190724e-01 1.34664876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83020166e-01 -9.29696673e-02 7.66090321e-01 7.64443438e-01 9.07745047e+00 7.64747823e-01 7.63971091e-01 -8.32268328e-02 1.83164551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33189007e-01 -4.24589126e-02 8.14377330e-01 8.12683211e-01 1.01323204e+01 8.13218086e-01 8.12489519e-01 -3.25674198e-02 2.33362405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85154035e-01 9.84765190e-03 8.64489851e-01 8.62748665e-01 1.12652940e+01 8.63515898e-01 8.62838379e-01 1.98835873e-02 2.85354050e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39007694e-01 6.40428575e-02 9.16518524e-01 9.14730443e-01 1.24760359e+01 9.15732160e-01 9.15108613e-01 7.42192394e-02 3.39232115e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94839611e-01 1.20216715e-01 9.70551230e-01 9.68716429e-01 1.37640725e+01 9.69955006e-01 9.69388400e-01 1.30529752e-01 3.95086398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52736284e-01 1.78456054e-01 1.02667289e+00 1.02479155e+00 1.51287944e+01 1.02626960e+00 1.02576295e+00 1.88902138e-01 4.53003553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12781173e-01 2.38844664e-01 1.08496542e+00 1.08303773e+00 1.65694642e+01 1.08475809e+00 1.08431447e+00 2.49420359e-01 5.13067183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75054491e-01 3.01463063e-01 1.14550761e+00 1.14353377e+00 1.80852191e+01 1.14549949e+00 1.14512203e+00 3.12165088e-01 5.75357632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89821492e-03 -2.78536350e-01 5.72577655e-01 5.70792139e-01 5.39212656e+00 5.70419192e-01 5.69301486e-01 -2.68355995e-01 -1.89821527e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86500404e-02 -2.37581598e-01 6.11193707e-01 6.09353830e-01 6.09183246e+00 6.09250859e-01 6.08182594e-01 -2.27227403e-01 3.86924708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04166769e-02 -1.95410915e-01 6.51063897e-01 6.49169951e-01 6.85991787e+00 6.49337858e-01 6.48322349e-01 -1.84888887e-01 8.04979340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23489008e-01 -1.51936393e-01 6.92273071e-01 6.90325352e-01 7.69618920e+00 6.90765396e-01 6.89805998e-01 -1.41252198e-01 1.23605779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67951465e-01 -1.07073100e-01 7.34903569e-01 7.32902379e-01 8.60030965e+00 7.33616159e-01 7.32716260e-01 -9.62320881e-02 1.68100707e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13885561e-01 -6.07390537e-02 7.79034923e-01 7.76980569e-01 9.57180584e+00 7.77970004e-01 7.77133034e-01 -4.97462851e-02 2.14064475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61369822e-01 -1.28552881e-02 8.24743791e-01 8.22636586e-01 1.06100782e+01 8.23903895e-01 8.23133328e-01 -1.71556042e-03 2.61575830e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10479628e-01 3.66539894e-02 8.72103795e-01 8.69944059e-01 1.17144053e+01 8.71491751e-01 8.70791106e-01 4.79361221e-02 3.10710358e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61287278e-01 8.78614685e-02 9.21185569e-01 9.18973630e-01 1.28839543e+01 9.20804484e-01 9.20177334e-01 9.92816729e-02 3.61540545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13861843e-01 1.40836584e-01 9.72056618e-01 9.69792811e-01 1.41177836e+01 9.71909869e-01 9.71359841e-01 1.52390729e-01 4.14135632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68269212e-01 1.95645568e-01 1.02478136e+00 1.02246603e+00 1.54148501e+01 1.02487258e+00 1.02440335e+00 2.07329708e-01 4.68561664e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24571957e-01 2.52351319e-01 1.07942096e+00 1.07705447e+00 1.67740116e+01 1.07975403e+00 1.07936936e+00 2.64161674e-01 5.24881357e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.19542393e-03 -2.77687579e-01 5.56786001e-01 5.54599643e-01 5.15516186e+00 5.54569006e-01 5.53248167e-01 -2.66322136e-01 -2.19542393e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51510361e-02 -2.39873817e-01 5.92280527e-01 5.90032962e-01 5.81314305e+00 5.90324407e-01 5.89069197e-01 -2.28331491e-01 3.51945262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35509654e-02 -2.01009122e-01 6.28861916e-01 6.26553620e-01 6.53066678e+00 6.27168317e-01 6.25982740e-01 -1.89296651e-01 7.36340880e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13077640e-01 -1.61019608e-01 6.66601081e-01 6.64232538e-01 7.30714603e+00 6.65172051e-01 6.64060147e-01 -1.49143355e-01 1.13196858e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53801206e-01 -1.19834611e-01 7.05566138e-01 7.03137840e-01 8.14187804e+00 7.04404104e-01 7.03369952e-01 -1.07800594e-01 1.53953273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95788641e-01 -7.73866628e-02 7.45822148e-01 7.43334595e-01 9.03405133e+00 7.44929893e-01 7.43977616e-01 -6.52005894e-02 1.95970578e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39103819e-01 -3.36114344e-02 7.87431171e-01 7.84884874e-01 9.98275498e+00 7.86811823e-01 7.85945592e-01 -2.12787184e-02 2.39312891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83807336e-01 1.15521006e-02 8.30452097e-01 8.27847577e-01 1.09869829e+01 8.30109100e-01 8.29333138e-01 2.40263023e-02 2.84041025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29956651e-01 5.81618103e-02 8.74940770e-01 8.72278560e-01 1.20456433e+01 8.74877884e-01 8.74196467e-01 7.07725831e-02 3.30212645e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77605933e-01 1.06272243e-01 9.20949836e-01 9.18230481e-01 1.31575612e+01 9.21171112e-01 9.20588577e-01 1.19014890e-01 3.77882102e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26806222e-01 1.55934803e-01 9.68528902e-01 9.65752959e-01 1.43214850e+01 9.69038673e-01 9.68559423e-01 1.68804825e-01 4.27100608e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77605224e-01 2.07197540e-01 1.01772432e+00 1.01489236e+00 1.55360895e+01 1.01852719e+00 1.01815568e+00 2.20190620e-01 4.77916027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.53770151e-03 -2.76474178e-01 5.41900277e-01 5.39227545e-01 4.92901993e+00 5.39683163e-01 5.38131475e-01 -2.63815403e-01 -2.53770151e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18111922e-02 -2.41593993e-01 5.74468821e-01 5.71727892e-01 5.54607992e+00 5.72567120e-01 5.71102056e-01 -2.28758861e-01 3.18550582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70633687e-02 -2.05813096e-01 6.07971567e-01 6.05163164e-01 6.21450853e+00 6.06387476e-01 6.05013848e-01 -1.92809104e-01 6.71470246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03279702e-01 -1.69069996e-01 6.42467134e-01 6.39591991e-01 6.93341851e+00 6.41203290e-01 6.39925942e-01 -1.55904236e-01 1.03399419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40517797e-01 -1.31306552e-01 6.78011150e-01 6.75070014e-01 7.70183358e+00 6.77070603e-01 6.75894423e-01 -1.17985743e-01 1.40670158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78832028e-01 -9.24678864e-02 7.14656134e-01 7.11649763e-01 8.51869494e+00 7.14042322e-01 7.12972243e-01 -7.89984074e-02 1.79013906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18273607e-01 -5.25023120e-02 7.52451534e-01 7.49380702e-01 9.38286998e+00 7.52168268e-01 7.51209270e-01 -3.88902343e-02 2.18482133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58890454e-01 -1.13614621e-02 7.91443614e-01 7.88309110e-01 1.02931559e+01 7.91495056e-01 7.90652177e-01 2.38742677e-03 2.59122998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00727404e-01 3.09999192e-02 8.31675641e-01 8.28478267e-01 1.12482880e+01 8.32066288e-01 8.31344626e-01 4.48800888e-02 3.00981552e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43826068e-01 7.46238396e-02 8.73187745e-01 8.69928320e-01 1.22469424e+01 8.73922414e-01 8.73327129e-01 8.86299918e-02 3.44099601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88224994e-01 1.19549230e-01 9.16017071e-01 9.12696433e-01 1.32877415e+01 9.17100886e-01 9.16637208e-01 1.33676280e-01 3.88515878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33959529e-01 1.65811784e-01 9.60197661e-01 9.56816663e-01 1.43692567e+01 9.61636036e-01 9.61309265e-01 1.80054840e-01 4.34265891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93093105e-03 -2.74901062e-01 5.27904093e-01 5.24644017e-01 4.71329546e+00 5.25772393e-01 5.23962855e-01 -2.60841697e-01 -2.93093151e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86153724e-02 -2.42755417e-01 5.57731347e-01 5.54396257e-01 5.29029464e+00 5.55980689e-01 5.54284863e-01 -2.28524877e-01 2.86587837e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09285497e-02 -2.09845473e-01 5.88353795e-01 5.84944740e-01 5.91114465e+00 5.86987032e-01 5.85410667e-01 -1.95452028e-01 6.10111273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40586113e-02 -1.76120592e-01 6.19819280e-01 6.16337326e-01 6.57474087e+00 6.18839737e-01 6.17388615e-01 -1.61572079e-01 9.41764796e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28052292e-01 -1.41533490e-01 6.52172624e-01 6.48618854e-01 7.27991440e+00 6.51584070e-01 6.50264011e-01 -1.26837348e-01 1.28201909e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62953079e-01 -1.06040164e-01 6.85455507e-01 6.81831018e-01 8.02543860e+00 6.85262132e-01 6.84079009e-01 -9.12034631e-02 1.63131210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98801359e-01 -6.95997445e-02 7.19706621e-01 7.16012530e-01 8.81003637e+00 7.19913014e-01 7.18872744e-01 -5.46292279e-02 1.99005045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35634331e-01 -3.21745606e-02 7.54961534e-01 7.51198978e-01 9.63238330e+00 7.55572660e-01 7.54681220e-01 -1.70766723e-02 2.35860863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73486191e-01 6.27001795e-03 7.91252915e-01 7.87423048e-01 1.04911151e+01 7.92274099e-01 7.91537529e-01 2.14891096e-02 2.73733089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12388069e-01 4.57655258e-02 8.28610472e-01 8.24714468e-01 1.13848297e+01 8.30047380e-01 8.29471782e-01 6.10999014e-02 3.12653062e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52368159e-01 8.63405509e-02 8.67061026e-01 8.63100084e-01 1.23120920e+01 8.68919654e-01 8.68511205e-01 1.01784515e-01 3.52649165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93451717e-01 1.28020718e-01 9.06628547e-01 9.02603884e-01 1.32714361e+01 9.08915202e-01 9.08680155e-01 1.43568780e-01 3.93746826e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38128954e-03 -2.72969812e-01 5.14779747e-01 5.10813773e-01 4.50761795e+00 5.12854457e-01 5.10762930e-01 -2.57407874e-01 -3.38129024e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55487065e-02 -2.43367430e-01 5.42039657e-01 5.37992559e-01 5.04548325e+00 5.40574256e-01 5.38631237e-01 -2.27645433e-01 2.55906882e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51221842e-02 -2.13124031e-01 5.69968430e-01 5.65841681e-01 5.62032907e+00 5.68966520e-01 5.67178835e-01 -1.97251016e-01 5.52017992e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53795093e-02 -1.82198912e-01 5.98604930e-01 5.94400022e-01 6.23090551e+00 5.98070617e-01 5.96445122e-01 -1.66183453e-01 8.54927994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16358253e-01 -1.50553649e-01 6.27984292e-01 6.23702739e-01 6.87592162e+00 6.27922154e-01 6.26465741e-01 -1.34403896e-01 1.16501611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48092585e-01 -1.18153637e-01 6.58139118e-01 6.53782454e-01 7.55405075e+00 6.58554180e-01 6.57273783e-01 -1.01877358e-01 1.48262722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80613739e-01 -8.49671476e-02 6.89098994e-01 6.84668776e-01 8.26393716e+00 6.89996701e-01 6.88899307e-01 -6.85717609e-02 1.80807654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13949926e-01 -5.09654969e-02 7.20890561e-01 7.16388367e-01 9.00419822e+00 7.22276756e-01 7.21369409e-01 -3.44581025e-02 2.14164878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48126502e-01 -1.61228761e-02 7.53537694e-01 7.48965125e-01 9.77343099e+00 7.55418601e-01 7.54708400e-01 4.89715524e-04 2.48359996e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83165950e-01 1.95836165e-02 7.87061472e-01 7.82420153e-01 1.05702135e+01 7.89443675e-01 7.88937794e-01 3.62948550e-02 2.83415699e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19088040e-01 5.61741557e-02 8.21480337e-01 8.16771920e-01 1.13931091e+01 8.24370767e-01 8.24076448e-01 7.29777281e-02 3.19351958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55909809e-01 9.36661597e-02 8.56810071e-01 8.52036236e-01 1.22406680e+01 8.60215987e-01 8.60140553e-01 1.10555966e-01 3.56185988e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89510999e-03 -2.70677924e-01 5.02505183e-01 4.97696906e-01 4.31164837e+00 5.00953615e-01 4.98563081e-01 -2.53522992e-01 -3.89510999e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25968083e-02 -2.43434619e-01 5.27361143e-01 5.22467046e-01 4.81138450e+00 5.26363919e-01 5.24166342e-01 -2.26138141e-01 2.26362574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96208016e-02 -2.15661805e-01 5.52771849e-01 5.47793941e-01 5.34186672e+00 5.52333403e-01 5.50336824e-01 -1.98233548e-01 4.96953333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72093671e-02 -1.87326350e-01 5.78767790e-01 5.73708109e-01 5.90176234e+00 5.78893082e-01 5.77105565e-01 -1.69775594e-01 7.73150150e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05391919e-01 -1.58398269e-01 6.05376585e-01 6.00237187e-01 6.48971813e+00 6.06071065e-01 6.04500702e-01 -1.40733849e-01 1.05525082e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34194892e-01 -1.28850594e-01 6.32622967e-01 6.27405936e-01 7.10436510e+00 6.33892552e-01 6.32547475e-01 -1.11080944e-01 1.34352293e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63641890e-01 -9.86592067e-02 6.60528932e-01 6.55236376e-01 7.74432363e+00 6.62379977e-01 6.61268364e-01 -8.07923931e-02 1.63820554e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93753685e-01 -6.78028542e-02 6.89113730e-01 6.83747780e-01 8.40820534e+00 6.91553005e-01 6.90683082e-01 -4.98466126e-02 1.93950901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24548395e-01 -3.62629577e-02 7.18394039e-01 7.12956854e-01 9.09461828e+00 7.21428709e-01 7.20808764e-01 -1.82247216e-02 2.24761702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56041518e-01 -4.02359053e-03 7.48383989e-01 7.42877757e-01 9.80216776e+00 7.52021598e-01 7.51659987e-01 1.40894814e-02 2.56268668e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88246044e-01 2.89286546e-02 7.79095285e-01 7.73522220e-01 1.05294598e+01 7.83343724e-01 7.83248869e-01 4.71096449e-02 2.88484995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21172499e-01 6.26046916e-02 8.10537226e-01 8.04899574e-01 1.12751021e+01 8.15404729e-01 8.15585130e-01 8.08469067e-02 3.21421386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.47837729e-03 -2.68017888e-01 4.91051942e-01 4.85246509e-01 4.12508154e+00 4.90100443e-01 4.87406611e-01 -2.49199465e-01 -4.47837729e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97461410e-02 -2.42956141e-01 5.13656780e-01 5.07763273e-01 4.58778111e+00 5.13372355e-01 5.10927886e-01 -2.24023659e-01 1.97818535e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44028258e-02 -2.17464844e-01 5.36713386e-01 5.30734487e-01 5.07561405e+00 5.37101342e-01 5.34915626e-01 -1.98428724e-01 4.44699644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95173343e-02 -1.91517706e-01 5.60245492e-01 5.54183907e-01 5.58721760e+00 5.61311676e-01 5.59394111e-01 -1.72387858e-01 6.96120200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51124055e-02 -1.65091410e-01 5.84274099e-01 5.78132558e-01 6.12122650e+00 5.86024858e-01 5.84384858e-01 -1.45877287e-01 9.52311275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21208003e-01 -1.38165447e-01 6.08817521e-01 6.02598783e-01 6.67627677e+00 6.11259682e-01 6.09906689e-01 -1.18876084e-01 1.21347582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47821458e-01 -1.10721966e-01 6.33891531e-01 6.27598378e-01 7.25100985e+00 6.37032366e-01 6.35975857e-01 -9.13660210e-02 1.47979014e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74967485e-01 -8.27457638e-02 6.59509369e-01 6.53144611e-01 7.84407359e+00 6.63356578e-01 6.62606075e-01 -6.33315486e-02 1.75140409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02658399e-01 -5.42240573e-02 6.85681950e-01 6.79248427e-01 8.45412643e+00 6.90243631e-01 6.89808708e-01 -3.47595781e-02 2.02844323e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30904130e-01 -2.51464741e-02 7.12417887e-01 7.05918464e-01 9.07983766e+00 7.17702515e-01 7.17592803e-01 -5.63945468e-03 2.31100910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59712347e-01 4.49507449e-03 7.39723587e-01 7.33161163e-01 9.71988997e+00 7.45740003e-01 7.45965201e-01 2.40371637e-02 2.59918035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89088527e-01 3.47064645e-02 7.67603344e-01 7.60980849e-01 1.03729795e+01 7.74360726e-01 7.74930600e-01 5.42763822e-02 2.89301359e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.13643026e-03 -2.64978111e-01 4.80381012e-01 4.73407567e-01 3.94763613e+00 4.80330467e-01 4.77349848e-01 -2.44455591e-01 -5.13643026e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69843390e-02 -2.41926646e-01 5.00877023e-01 4.93817016e-01 4.37449018e+00 5.01627386e-01 4.98967176e-01 -2.21328216e-01 1.70150520e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94481135e-02 -2.18534936e-01 5.21732431e-01 5.14589357e-01 4.82146900e+00 5.23289865e-01 5.20960907e-01 -1.97871536e-01 3.95054509e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22748490e-02 -1.94782387e-01 5.42965350e-01 5.35742727e-01 5.28722338e+00 5.45336553e-01 5.43349672e-01 -1.74064443e-01 6.23551264e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54817629e-02 -1.70651209e-01 5.64591329e-01 5.57292700e-01 5.77041681e+00 5.67783505e-01 5.66149530e-01 -1.49888675e-01 8.55816577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09083606e-01 -1.46125999e-01 5.86623340e-01 5.79252270e-01 6.26972856e+00 5.90644166e-01 5.89373931e-01 -1.25328405e-01 1.09200126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33092465e-01 -1.21194394e-01 6.09072438e-01 6.01632521e-01 6.78385655e+00 6.13930044e-01 6.13034407e-01 -1.00370880e-01 1.33222910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57518410e-01 -9.58455968e-02 6.31946825e-01 6.24441678e-01 7.31151740e+00 6.37649759e-01 6.37139609e-01 -7.50049592e-02 1.57660345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82369112e-01 -7.00715334e-02 6.55252961e-01 6.47686232e-01 7.85145011e+00 6.61810176e-01 6.61696438e-01 -4.92222493e-02 1.82520343e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07650169e-01 -4.38661589e-02 6.78995169e-01 6.71370530e-01 8.40241519e+00 6.86415988e-01 6.86709638e-01 -2.30164223e-02 2.07808715e-01 0.00000000e+00 0.00000000e+00
