0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19406876e-06 1.69380909e-06 8.63759994e-06 7.11702356e-07 -6.63028273e-08 8.77590473e-07 2.44208808e-05 2.23522936e-06 -1.19406922e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08292401e-06 1.51759060e-06 7.68682032e-06 6.39298297e-07 -4.43348213e-08 7.90008385e-07 2.17016360e-05 1.99827648e-06 -1.08292446e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.82120084e-07 1.35996799e-06 6.84214390e-06 5.74442896e-07 -2.84152678e-08 7.11256407e-07 1.92900827e-05 1.78680679e-06 -9.82120520e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.90678097e-07 1.21891779e-06 6.09139380e-06 5.16313935e-07 -1.69940343e-08 6.40418610e-07 1.71503483e-05 1.59799622e-06 -8.90678511e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.07714442e-07 1.09264685e-06 5.42385068e-06 4.64183981e-07 -8.90523819e-09 5.76678269e-07 1.52509264e-05 1.42934786e-06 -8.07714831e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91236086e-06 2.07047651e-06 8.75717615e-06 9.20345713e-07 -2.49113356e-07 1.20140714e-06 2.36731012e-05 2.57980037e-06 -1.91236086e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57547368e-06 1.84277472e-06 8.02247979e-06 7.45525511e-07 -1.82397052e-07 1.06991089e-06 2.13452445e-05 2.31953143e-06 -1.57547438e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41037141e-06 1.63488211e-06 7.07052196e-06 6.64430268e-07 -1.31555000e-07 9.52202868e-07 1.87832059e-05 2.05388036e-06 -1.41037206e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26336694e-06 1.45099597e-06 6.23323531e-06 5.92691899e-07 -9.42732624e-08 8.47711709e-07 1.65348868e-05 1.81928838e-06 -1.26336754e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13236189e-06 1.28824118e-06 5.49639584e-06 5.29156801e-07 -6.70114553e-08 7.54901222e-07 1.45606084e-05 1.61199823e-06 -1.13236244e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01551319e-06 1.14410200e-06 4.84761629e-06 4.72821613e-07 -4.71430172e-08 6.72421226e-07 1.28259194e-05 1.42872667e-06 -1.01551368e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.11201185e-07 1.01637536e-06 4.27609847e-06 4.22812961e-07 -3.27208384e-08 5.99084200e-07 1.13008777e-05 1.26660218e-06 -9.11201624e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.18002116e-07 9.03130772e-07 3.77242216e-06 3.78370141e-07 -2.23028368e-08 5.33845164e-07 9.95943940e-06 1.12311164e-06 -8.18002506e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.34663258e-07 8.02674752e-07 3.32835961e-06 3.38829834e-07 -1.48220477e-08 4.75783660e-07 8.77892430e-06 9.96053102e-07 -7.34663601e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60081792e-07 7.13520685e-07 2.93671882e-06 3.03613182e-07 -9.49003392e-09 4.24088421e-07 7.73956512e-06 8.83495867e-07 -6.60082092e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.93285926e-07 6.34362181e-07 2.59120628e-06 2.72214432e-07 -5.72499461e-09 3.78043723e-07 6.82411404e-06 7.83745251e-07 -5.93286185e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.33418688e-07 5.64050297e-07 2.28631001e-06 2.44191275e-07 -3.09832775e-09 3.37017686e-07 6.01750822e-06 6.95312518e-07 -5.33418911e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08541894e-06 8.81891197e-07 2.81263510e-06 4.63376381e-07 -6.16567490e-08 5.66853146e-07 7.15390252e-06 1.02057652e-06 -1.08541872e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.34437338e-07 7.85852026e-07 2.97471841e-06 2.82237165e-07 -4.64639063e-08 5.00732172e-07 7.10775577e-06 9.56020794e-07 -7.34438273e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.51115510e-07 6.90917762e-07 2.59495180e-06 2.50179827e-07 -3.27913872e-08 4.41458237e-07 6.18666222e-06 8.38775085e-07 -6.51116338e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78529931e-07 6.07731905e-07 2.26241038e-06 2.22459225e-07 -2.30405104e-08 3.89397260e-07 5.38354445e-06 7.36028644e-07 -5.78530657e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.15139960e-07 5.34779033e-07 1.97122087e-06 1.98410023e-07 -1.61100000e-08 3.43628889e-07 4.68314126e-06 6.45936481e-07 -5.15140594e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.59638699e-07 4.70749217e-07 1.71626205e-06 1.77473759e-07 -1.12013820e-08 3.03356923e-07 4.07222955e-06 5.66899014e-07 -4.59639247e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10916964e-07 4.14508803e-07 1.49306337e-06 1.59181682e-07 -7.73722967e-09 2.67891699e-07 3.53933917e-06 4.97527766e-07 -4.10917434e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68032952e-07 3.65075689e-07 1.29771882e-06 1.43140347e-07 -5.30122444e-09 2.36635192e-07 3.07451151e-06 4.36616299e-07 -3.68033351e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30186241e-07 3.21597858e-07 1.12681150e-06 1.29019389e-07 -3.59420715e-09 2.09068059e-07 2.66908969e-06 3.83114915e-07 -3.30186576e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96696061e-07 2.83335353e-07 9.77349965e-07 1.16541330e-07 -2.40201806e-09 1.84738766e-07 2.31554186e-06 3.36109367e-07 -2.96696339e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66982745e-07 2.49644657e-07 8.46712570e-07 1.05472962e-07 -1.57197392e-09 1.63254156e-07 2.00730800e-06 2.94802363e-07 -2.66982973e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40552179e-07 2.19965480e-07 7.32600039e-07 9.56181522e-08 -9.95706304e-10 1.44271474e-07 1.73866972e-06 2.58497892e-07 -2.40552362e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.24173953e-07 1.94844716e-07 4.08951081e-07 1.35424116e-07 -5.78265924e-09 1.35357396e-07 9.69269877e-07 2.07432421e-07 -3.24173897e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34609913e-08 1.89796210e-07 1.22685336e-06 -9.49083651e-08 -8.13747273e-09 1.21816445e-07 2.29644795e-06 2.83762168e-07 8.34591461e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47807383e-08 1.67855015e-07 1.05544051e-06 -7.88704485e-08 -5.51458305e-09 1.08916931e-07 1.96158704e-06 2.48191832e-07 6.47791392e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73729381e-08 1.48556940e-07 9.03766307e-07 -6.42013288e-08 -3.77334386e-09 9.74949719e-08 1.66783837e-06 2.16799587e-07 4.73715617e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14618138e-08 1.31542560e-07 7.69941411e-07 -5.09443120e-08 -2.63613319e-09 8.73434696e-08 1.41080228e-06 1.89096690e-07 3.14606380e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71680360e-08 1.16509089e-07 6.52215360e-07 -3.90961277e-08 -1.90357703e-09 7.82908968e-08 1.18649209e-06 1.64655845e-07 1.71670397e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53438948e-09 1.03200453e-07 5.48972322e-07 -2.86195332e-08 -1.43504814e-09 7.01945354e-08 9.91301017e-07 1.43102382e-07 4.53355338e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.45377287e-09 9.13992515e-08 4.58726173e-07 -1.94533104e-08 -1.13342204e-09 6.29350588e-08 8.21971809e-07 1.24106962e-07 -6.45446706e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58524498e-08 8.09200940e-08 3.80114063e-07 -1.15200354e-08 -9.33289036e-10 5.64121179e-08 6.75566924e-07 1.07379320e-07 -1.58530188e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37463072e-08 7.16042323e-08 3.11890076e-07 -4.73216869e-09 -7.91956168e-10 5.05408290e-08 5.49441714e-07 9.26630978e-08 -2.37467664e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.02388458e-08 6.33151133e-08 2.52918176e-07 1.00330085e-09 -6.82668540e-10 4.52489174e-08 4.41218644e-07 7.97314042e-08 -3.02392093e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.54447888e-08 5.59347691e-08 2.02165301e-07 5.78130718e-09 -5.89580555e-10 4.04744386e-08 3.48763838e-07 6.83830889e-08 -3.54450694e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-09 1.297085e-09 1.682429e-09 2.182253e-09 2.830567e-09 3.671486e-09 4.762229e-09 6.177014e-09 8.012111e-09 1.039239e-08 1.347981e-08 1.748445e-08 2.267881e-08 2.941634e-08 3.815547e-08 4.949087e-08 6.419383e-08 8.326480e-08 1.080014e-07 1.400869e-07 1.817043e-07 2.356856e-07 3.057035e-07 3.965223e-07 5.143213e-07 6.671152e-07 8.652999e-07 1.122359e-06 1.455780e-06 1.888246e-06 2.449174e-06 3.176717e-06 4.120354e-06 5.344253e-06 6.931619e-06 8.990343e-06 1.166030e-05 1.512283e-05 1.961295e-05 2.543522e-05 3.298417e-05 4.277071e-05 5.545612e-05 7.189583e-05 9.319542e-05 1.207824e-04 1.564972e-04 2.027089e-04 2.624598e-04 3.396452e-04 4.392344e-04 5.675357e-04 7.325076e-04 9.441121e-04 1.214693e-03 1.559353e-03 1.996275e-03 2.546915e-03 3.235975e-03 4.091034e-03 5.141760e-03 6.418651e-03 7.951379e-03 9.766900e-03 1.188761e-02 1.432989e-02 1.710323e-02 2.021007e-02 2.364640e-02 2.740269e-02 3.146525e-02 3.581748e-02 4.044111e-02 4.531713e-02 5.042663e-02 5.575126e-02 6.127360e-02 6.697738e-02 7.284756e-02 7.887033e-02 8.503312e-02 9.132449e-02 9.773409e-02 1.042525e-01 1.108714e-01 1.175829e-01 1.243802e-01 1.312571e-01 1.382077e-01 1.452270e-01 1.523103e-01 1.594532e-01 1.666520e-01 1.739029e-01 1.812029e-01 1.885489e-01 1.959381e-01 2.033682e-01 2.108366e-01 2.183414e-01 2.258805e-01 2.334521e-01 2.410545e-01 2.486862e-01 2.563457e-01 2.640316e-01 2.717427e-01 2.794778e-01 2.872357e-01 2.950155e-01 3.028163e-01 3.106369e-01 3.184768e-01 3.263349e-01 3.342107e-01 3.421033e-01 3.500121e-01 3.579364e-01 3.658758e-01 3.738296e-01 3.817972e-01 3.897783e-01 3.977722e-01 4.057786e-01 4.137970e-01 4.218269e-01 4.298681e-01 4.379202e-01 4.459827e-01 4.540554e-01 4.621379e-01 4.702299e-01 4.783312e-01 4.864414e-01 4.945603e-01 5.026876e-01 5.108231e-01 5.189665e-01 5.271177e-01 5.352764e-01 5.434423e-01 5.516154e-01 5.597953e-01 5.679820e-01 5.761753e-01 5.843749e-01 5.925807e-01 6.007926e-01 6.090104e-01 6.172340e-01 6.254631e-01 6.336978e-01 6.419378e-01 6.501830e-01 6.584333e-01 6.666887e-01 6.749488e-01 6.832138e-01 6.914834e-01 6.997575e-01 7.080361e-01 7.163191e-01 7.246063e-01 7.328977e-01 7.411932e-01 7.494926e-01 7.577960e-01 7.661033e-01 7.744142e-01 7.827289e-01 7.910472e-01 7.993690e-01 8.076943e-01 8.160229e-01 8.243550e-01 8.326902e-01 8.410288e-01 8.493704e-01 8.577152e-01 8.660630e-01 8.744137e-01 8.827674e-01 8.911240e-01 8.994834e-01 9.078456e-01 9.162105e-01 9.245781e-01 9.329484e-01 9.413212e-01 9.496966e-01 9.580744e-01 9.664548e-01 9.748376e-01 9.832227e-01 9.916102e-01 1.000000e+00
5.549362e+00 6.289745e+00 7.165069e+00 8.205287e+00 9.448125e+00 1.094138e+01 1.274597e+01 1.494006e+01 1.762457e+01 2.093071e+01 2.503030e+01 3.014993e+01 3.659078e+01 4.475628e+01 5.519130e+01 6.863794e+01 8.611592e+01 1.090392e+02 1.393872e+02 1.799581e+02 2.347482e+02 3.095254e+02 4.127073e+02 5.567186e+02 7.601179e+02 1.050969e+03 1.472257e+03 2.090700e+03 3.011291e+03 4.401650e+03 6.533392e+03 9.853519e+03 1.510961e+04 2.357307e+04 3.744402e+04 6.059932e+04 1.000000e+05
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 -6.11650895e-01 7.98468211e+00 9.61156143e+00 9.61302303e+00 9.61281608e+00 3.92957693e+01 9.61313498e+00 9.61334245e+00 9.61132337e+00 7.98468540e+00 -6.11650724e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13111520e-01 9.07481706e+00 1.06972350e+01 1.06987100e+01 1.06985004e+01 6.19426434e+01 1.06988235e+01 1.06990337e+01 1.06969948e+01 9.07482057e+00 5.13111855e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81889540e+00 1.03461414e+01 1.19641196e+01 1.19656081e+01 1.19653959e+01 9.01545346e+01 1.19657232e+01 1.19659361e+01 1.19638773e+01 1.03461451e+01 1.81889589e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32803435e+00 1.18209847e+01 1.34345442e+01 1.34360465e+01 1.34358314e+01 1.24951268e+02 1.34361631e+01 1.34363788e+01 1.34342998e+01 1.18209886e+01 3.32803499e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06561579e+00 1.35244304e+01 1.51335917e+01 1.51351078e+01 1.51348900e+01 1.67480614e+02 1.51352260e+01 1.51354445e+01 1.51333451e+01 1.35244345e+01 5.06561659e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05976431e+00 1.54845992e+01 1.70893821e+01 1.70909121e+01 1.70906916e+01 2.19028856e+02 1.70910320e+01 1.70912533e+01 1.70891333e+01 1.54846036e+01 7.05976525e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34194954e+00 1.77329570e+01 1.93333806e+01 1.93349247e+01 1.93347013e+01 2.81031915e+02 1.93350462e+01 1.93352703e+01 1.93331296e+01 1.77329615e+01 9.34195062e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19473082e+01 2.03046364e+01 2.19007195e+01 2.19022778e+01 2.19020516e+01 3.55086849e+02 2.19024009e+01 2.19026279e+01 2.19004663e+01 2.03046411e+01 1.19473094e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49149950e+01 2.32387888e+01 2.48305493e+01 2.48321219e+01 2.48318929e+01 4.42964108e+02 2.48322467e+01 2.48324767e+01 2.48302939e+01 2.32387937e+01 1.49149963e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82885518e+01 2.65789522e+01 2.81664077e+01 2.81679948e+01 2.81677628e+01 5.46619990e+02 2.81681211e+01 2.81683541e+01 2.81661499e+01 2.65789572e+01 1.82885532e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21162928e+01 3.03734373e+01 3.19566047e+01 3.19582064e+01 3.19579715e+01 6.68209870e+02 3.19583344e+01 3.19585704e+01 3.19563446e+01 3.03734425e+01 2.21162943e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64517300e+01 3.46757528e+01 3.62546485e+01 3.62562650e+01 3.62560271e+01 8.10101583e+02 3.62563947e+01 3.62566337e+01 3.62543861e+01 3.46757582e+01 2.64517317e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13539961e+01 3.95450279e+01 4.11196679e+01 4.11212993e+01 4.11210584e+01 9.74889582e+02 4.11214307e+01 4.11216727e+01 4.11194032e+01 3.95450335e+01 3.13539979e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68883226e+01 4.50464911e+01 4.66168907e+01 4.66185372e+01 4.66182933e+01 1.16540939e+03 4.66186702e+01 4.66189154e+01 4.66166237e+01 4.50464968e+01 3.68883245e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31265161e+01 5.12519458e+01 5.28181201e+01 5.28197818e+01 5.28195348e+01 1.38475235e+03 5.28199166e+01 5.28201649e+01 5.28178507e+01 5.12519517e+01 4.31265181e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01474757e+01 5.82402882e+01 5.98022518e+01 5.98039288e+01 5.98036787e+01 1.63628103e+03 5.98040653e+01 5.98043168e+01 5.98019800e+01 5.82402944e+01 5.01474779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80377287e+01 6.60980427e+01 6.76558096e+01 6.76575021e+01 6.76572488e+01 1.92364477e+03 6.76576403e+01 6.76578951e+01 6.76555353e+01 6.60980490e+01 5.80377309e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68919922e+01 7.49199238e+01 7.64735076e+01 7.64752158e+01 7.64749594e+01 2.25079562e+03 7.64753558e+01 7.64756138e+01 7.64732310e+01 7.49199303e+01 6.68919945e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68137683e+01 8.48094309e+01 8.63588451e+01 8.63605691e+01 8.63603094e+01 2.62200477e+03 8.63607108e+01 8.63609722e+01 8.63585659e+01 8.48094376e+01 7.68137707e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79159463e+01 9.58794510e+01 9.74247084e+01 9.74264483e+01 9.74261854e+01 3.04187864e+03 9.74265919e+01 9.74268566e+01 9.74244267e+01 9.58794578e+01 8.79159489e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00321458e+02 1.08252914e+02 1.09794027e+02 1.09795783e+02 1.09795517e+02 3.51537619e+03 1.09795928e+02 1.09796196e+02 1.09793743e+02 1.08252921e+02 1.00321461e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14163930e+02 1.22063442e+02 1.23600423e+02 1.23602196e+02 1.23601926e+02 4.04782514e+03 1.23602343e+02 1.23602614e+02 1.23600137e+02 1.22063449e+02 1.14163932e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29588383e+02 1.37456057e+02 1.38988918e+02 1.38990707e+02 1.38990434e+02 4.64493973e+03 1.38990856e+02 1.38991131e+02 1.38988629e+02 1.37456064e+02 1.29588386e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46751948e+02 1.54587885e+02 1.56116638e+02 1.56118443e+02 1.56118167e+02 5.31283727e+03 1.56118594e+02 1.56118873e+02 1.56116346e+02 1.54587893e+02 1.46751951e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65824601e+02 1.73628903e+02 1.75153558e+02 1.75155380e+02 1.75155101e+02 6.05805561e+03 1.75155533e+02 1.75155815e+02 1.75153264e+02 1.73628910e+02 1.65824604e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86989932e+02 1.94762696e+02 1.96283265e+02 1.96285104e+02 1.96284821e+02 6.88757002e+03 1.96285259e+02 1.96285545e+02 1.96282968e+02 1.94762704e+02 1.86989935e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10445932e+02 2.18187255e+02 2.19703750e+02 2.19705606e+02 2.19705319e+02 7.80881063e+03 2.19705762e+02 2.19706052e+02 2.19703450e+02 2.18187263e+02 2.10445935e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36405794e+02 2.44115772e+02 2.45628202e+02 2.45630075e+02 2.45629785e+02 8.82967879e+03 2.45630234e+02 2.45630527e+02 2.45627900e+02 2.44115780e+02 2.36405797e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65098763e+02 2.72777490e+02 2.74285865e+02 2.74287756e+02 2.74287462e+02 9.95856459e+03 2.74287916e+02 2.74288213e+02 2.74285560e+02 2.72777498e+02 2.65098766e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96770957e+02 3.04418525e+02 3.05922856e+02 3.05924764e+02 3.05924467e+02 1.12043625e+04 3.05924927e+02 3.05925227e+02 3.05922548e+02 3.04418533e+02 2.96770960e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31686267e+02 3.39302768e+02 3.40803064e+02 3.40804991e+02 3.40804689e+02 1.25764883e+04 3.40805155e+02 3.40805460e+02 3.40802754e+02 3.39302776e+02 3.31686270e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70127223e+02 3.77712747e+02 3.79209019e+02 3.79210963e+02 3.79210658e+02 1.40848948e+04 3.79211130e+02 3.79211438e+02 3.79208706e+02 3.77712755e+02 3.70127227e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12395903e+02 4.19950539e+02 4.21442796e+02 4.21444758e+02 4.21444449e+02 1.57400868e+04 4.21444927e+02 4.21445239e+02 4.21442480e+02 4.19950547e+02 4.12395907e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58814859e+02 4.66338694e+02 4.67826946e+02 4.67828926e+02 4.67828613e+02 1.75531372e+04 4.67829097e+02 4.67829413e+02 4.67826627e+02 4.66338703e+02 4.58814863e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09728018e+02 5.17221139e+02 5.18705395e+02 5.18707394e+02 5.18707077e+02 1.95356997e+04 5.18707567e+02 5.18707887e+02 5.18705073e+02 5.17221149e+02 5.09728022e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65501664e+02 5.72964158e+02 5.74444426e+02 5.74446444e+02 5.74446123e+02 2.17000246e+04 5.74446619e+02 5.74446943e+02 5.74444101e+02 5.72964167e+02 5.65501668e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26525344e+02 6.33957295e+02 6.35433585e+02 6.35435622e+02 6.35435297e+02 2.40589704e+04 6.35435799e+02 6.35436127e+02 6.35433258e+02 6.33957305e+02 6.26525348e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.87882558e-01 7.65160567e+00 9.23429275e+00 9.23586500e+00 9.23563790e+00 4.23095257e+01 9.23598580e+00 9.23621367e+00 9.23403652e+00 7.65160931e+00 -5.87882369e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97873222e-01 8.70420915e+00 1.02825653e+01 1.02841520e+01 1.02839220e+01 6.44521805e+01 1.02842745e+01 1.02845053e+01 1.02823068e+01 8.70421304e+00 4.97873593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75474097e+00 9.92807988e+00 1.15021266e+01 1.15037279e+01 1.15034949e+01 9.19169232e+01 1.15038521e+01 1.15040859e+01 1.15018659e+01 9.92808400e+00 1.75474152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20357647e+00 1.13440694e+01 1.29138274e+01 1.29154434e+01 1.29152075e+01 1.25657233e+02 1.29155694e+01 1.29158062e+01 1.29135645e+01 1.13440737e+01 3.20357718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86776999e+00 1.29755652e+01 1.45410549e+01 1.45426858e+01 1.45424468e+01 1.66743145e+02 1.45428135e+01 1.45430534e+01 1.45407897e+01 1.29755698e+01 4.86777087e+00 0.00000000e+00
