0.00000000e+00 0.00000000e+00 3.56263377e+01 3.70110556e+01 3.76819592e+01 3.76875934e+01 3.76877658e+01 1.09277299e+03 3.77008826e+01 3.77018383e+01 3.76782293e+01 3.70112330e+01 3.56264117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.06117248e-02 1.53441174e+00 2.26485908e+00 2.26940475e+00 2.26942725e+00 3.22769488e+01 2.27974992e+00 2.27999320e+00 2.26155728e+00 1.53449597e+00 -5.06076219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68741633e-01 1.74545794e+00 2.47344091e+00 2.47801811e+00 2.47804360e+00 3.78572794e+01 2.48846076e+00 2.48871844e+00 2.47012356e+00 1.74554699e+00 1.68749662e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06075286e-01 1.97452312e+00 2.70005462e+00 2.70466383e+00 2.70469240e+00 4.40964125e+01 2.71520435e+00 2.71547686e+00 2.69672156e+00 1.97461681e+00 4.06087074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62690989e-01 2.22290835e+00 2.94600097e+00 2.95064268e+00 2.95067442e+00 5.10386064e+01 2.96128146e+00 2.96156926e+00 2.94265207e+00 2.22300654e+00 6.62706374e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39957466e-01 2.49198171e+00 3.21264770e+00 3.21732240e+00 3.21735741e+00 5.87289104e+01 3.22805987e+00 3.22836342e+00 3.20928282e+00 2.49208423e+00 9.39976296e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23931029e+00 2.78317808e+00 3.50142942e+00 3.50613758e+00 3.50617596e+00 6.72130794e+01 3.51697419e+00 3.51729396e+00 3.49804843e+00 2.78328479e+00 1.23933241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56225196e+00 3.09799932e+00 3.81384768e+00 3.81858979e+00 3.81863163e+00 7.65374923e+01 3.82952600e+00 3.82986247e+00 3.81045045e+00 3.09811009e+00 1.56227725e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91035213e+00 3.43801338e+00 4.15146964e+00 4.15624619e+00 4.15629159e+00 8.67490449e+01 4.16728249e+00 4.16763616e+00 4.14805608e+00 3.43812807e+00 1.91038044e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28524214e+00 3.80485410e+00 4.51593029e+00 4.52074179e+00 4.52079085e+00 9.78950730e+01 4.53187866e+00 4.53225004e+00 4.51250028e+00 3.80497258e+00 2.28527335e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68862487e+00 4.20022062e+00 4.90892707e+00 4.91377401e+00 4.91382684e+00 1.10023235e+02 4.92501197e+00 4.92540159e+00 4.90548051e+00 4.20034278e+00 2.68865887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12226308e+00 4.62587613e+00 5.33222337e+00 5.33710624e+00 5.33716295e+00 1.23181420e+02 5.34844584e+00 5.34885422e+00 5.32876017e+00 4.62600186e+00 3.12229975e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58798317e+00 5.08364646e+00 5.78764474e+00 5.79256405e+00 5.79262474e+00 1.37417623e+02 5.80400585e+00 5.80443354e+00 5.78416483e+00 5.08377564e+00 3.58802240e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08767323e+00 5.57541913e+00 6.27707847e+00 6.28203471e+00 6.28209951e+00 1.52779844e+02 6.29357928e+00 6.29402686e+00 6.27358175e+00 5.57555166e+00 4.08771492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62328130e+00 6.10314165e+00 6.80247180e+00 6.80746549e+00 6.80753451e+00 1.69315972e+02 6.81911343e+00 6.81958146e+00 6.79895821e+00 6.10327743e+00 4.62332535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19681317e+00 6.66881929e+00 7.36582977e+00 7.37086143e+00 7.37093479e+00 1.87073657e+02 7.38261335e+00 7.38310243e+00 7.36229925e+00 6.66895823e+00 5.19685948e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81033078e+00 7.27451350e+00 7.96921361e+00 7.97428375e+00 7.97436157e+00 2.06100199e+02 7.98614028e+00 7.98665102e+00 7.96566609e+00 7.27465551e+00 5.81037927e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46594955e+00 7.92233922e+00 8.61473804e+00 8.61984717e+00 8.61992959e+00 2.26442424e+02 8.63180898e+00 8.63234199e+00 8.61117347e+00 7.92248421e+00 6.46600013e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16583591e+00 8.61446245e+00 9.30456885e+00 9.30971751e+00 9.30980465e+00 2.48146549e+02 9.32178525e+00 9.32234118e+00 9.30098718e+00 8.61461035e+00 7.16588851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91220490e+00 9.35309779e+00 1.00409204e+01 1.00461091e+01 1.00462011e+01 2.71258079e+02 1.00582835e+01 1.00588630e+01 1.00373216e+01 9.35324852e+00 7.91225943e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70731628e+00 1.01405046e+01 1.08260520e+01 1.08312813e+01 1.08313782e+01 2.95821650e+02 1.08435630e+01 1.08441667e+01 1.08224360e+01 1.01406581e+01 8.70737268e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55347232e+00 1.09789849e+01 1.16622653e+01 1.16675357e+01 1.16676378e+01 3.21880937e+02 1.16799255e+01 1.16805541e+01 1.16586321e+01 1.09791410e+01 9.55353052e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04530137e+01 1.18708787e+01 1.25519002e+01 1.25572123e+01 1.25573196e+01 3.49478496e+02 1.25697108e+01 1.25703651e+01 1.25482497e+01 1.18710375e+01 1.04530736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14083158e+01 1.28185614e+01 1.34973320e+01 1.35026863e+01 1.35027991e+01 3.78655669e+02 1.35152944e+01 1.35159750e+01 1.34936643e+01 1.28187228e+01 1.14083775e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24217856e+01 1.38244395e+01 1.45009668e+01 1.45063639e+01 1.45064823e+01 4.09452444e+02 1.45190824e+01 1.45197901e+01 1.44972819e+01 1.38246033e+01 1.24218488e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34958565e+01 1.48909461e+01 1.55652380e+01 1.55706784e+01 1.55708024e+01 4.41907343e+02 1.55835080e+01 1.55842436e+01 1.55615357e+01 1.48911124e+01 1.34959213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46329850e+01 1.60205375e+01 1.66926013e+01 1.66980856e+01 1.66982155e+01 4.76057297e+02 1.67110272e+01 1.67117913e+01 1.66888818e+01 1.60207061e+01 1.46330512e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58356457e+01 1.72156880e+01 1.78855312e+01 1.78910599e+01 1.78911959e+01 5.11937540e+02 1.79041143e+01 1.79049078e+01 1.78817943e+01 1.72158590e+01 1.58357134e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71063268e+01 1.84788856e+01 1.91465153e+01 1.91520891e+01 1.91522312e+01 5.49581484e+02 1.91652572e+01 1.91660808e+01 1.91427612e+01 1.84790589e+01 1.71063960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84475259e+01 1.98126277e+01 2.04780510e+01 2.04836704e+01 2.04838189e+01 5.89020636e+02 2.04969530e+01 2.04978077e+01 2.04742796e+01 1.98128032e+01 1.84475964e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98617438e+01 2.12194149e+01 2.18826388e+01 2.18883043e+01 2.18884594e+01 6.30284464e+02 2.19017024e+01 2.19025889e+01 2.18788502e+01 2.12195925e+01 1.98618156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13514810e+01 2.27017474e+01 2.33627789e+01 2.33684912e+01 2.33686529e+01 6.73400327e+02 2.33820055e+01 2.33829248e+01 2.33589730e+01 2.27019273e+01 2.13515541e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29192316e+01 2.42621194e+01 2.49209650e+01 2.49267247e+01 2.49268933e+01 7.18393368e+02 2.49403563e+01 2.49413092e+01 2.49171419e+01 2.42623013e+01 2.29193059e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45674782e+01 2.59030131e+01 2.65596796e+01 2.65654873e+01 2.65656629e+01 7.65286428e+02 2.65792371e+01 2.65802244e+01 2.65558394e+01 2.59031971e+01 2.45675538e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62986872e+01 2.76268949e+01 2.82813888e+01 2.82872450e+01 2.82874279e+01 8.14099974e+02 2.83011140e+01 2.83021368e+01 2.82775314e+01 2.76270809e+01 2.62987639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81153021e+01 2.94362082e+01 3.00885360e+01 3.00944414e+01 3.00946317e+01 8.64852002e+02 3.01084305e+01 3.01094896e+01 3.00846615e+01 2.94363961e+01 2.81153800e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00197399e+01 3.13333697e+01 3.19835378e+01 3.19894929e+01 3.19896909e+01 9.17558002e+02 3.20036032e+01 3.20046996e+01 3.19796462e+01 3.13335596e+01 3.00198188e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20143838e+01 3.33207627e+01 3.39687774e+01 3.39747829e+01 3.39749887e+01 9.72230859e+02 3.39890153e+01 3.39901500e+01 3.39648687e+01 3.33209545e+01 3.20144638e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.34256315e-02 1.45486627e+00 2.16010597e+00 2.16492647e+00 2.16495462e+00 3.12340366e+01 2.17603367e+00 2.17632872e+00 2.15661811e+00 1.45495888e+00 -4.34211309e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62503171e-01 1.65282916e+00 2.35570537e+00 2.36056010e+00 2.36059184e+00 3.64837678e+01 2.37177067e+00 2.37208288e+00 2.35220204e+00 1.65292701e+00 1.62511976e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84835535e-01 1.86723276e+00 2.56775767e+00 2.57264715e+00 2.57268260e+00 4.23325065e+01 2.58396149e+00 2.58429138e+00 2.56423871e+00 1.86733567e+00 3.84848456e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24723907e-01 2.09922900e+00 2.79741451e+00 2.80233929e+00 2.80237854e+00 4.88182021e+01 2.81375781e+00 2.81410591e+00 2.79387978e+00 2.09933678e+00 6.24740765e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83376784e-01 2.35002532e+00 3.04588286e+00 3.05084346e+00 3.05088663e+00 5.59793058e+01 3.06236662e+00 3.06273346e+00 3.04233222e+00 2.35013780e+00 8.83397409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16205586e+00 2.62088408e+00 3.31442537e+00 3.31942232e+00 3.31946954e+00 6.38546901e+01 3.33105059e+00 3.33143672e+00 3.31085869e+00 2.62100110e+00 1.16208009e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46208044e+00 2.91312253e+00 3.60435834e+00 3.60939218e+00 3.60944354e+00 7.24835730e+01 3.62112603e+00 3.62153203e+00 3.60077549e+00 2.91324393e+00 1.46210812e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78482128e+00 3.22811142e+00 3.91705252e+00 3.92212379e+00 3.92217941e+00 8.19054188e+01 3.93396374e+00 3.93439018e+00 3.91345339e+00 3.22823706e+00 1.78485226e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13170327e+00 3.56727498e+00 4.25393183e+00 4.25904106e+00 4.25910107e+00 9.21598691e+01 4.27098763e+00 4.27143511e+00 4.25031631e+00 3.56740472e+00 2.13173741e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50420306e+00 3.93208927e+00 4.61647203e+00 4.62161977e+00 4.62168429e+00 1.03286635e+02 4.63367352e+00 4.63414264e+00 4.61284003e+00 3.93222296e+00 2.50424023e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90384841e+00 4.32408148e+00 5.00620007e+00 5.01138687e+00 5.01145602e+00 1.15325416e+02 5.02354837e+00 5.02403976e+00 5.00255150e+00 4.32421900e+00 2.90388848e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33221630e+00 4.74482804e+00 5.42469212e+00 5.42991853e+00 5.42999245e+00 1.28315787e+02 5.44218837e+00 5.44270266e+00 5.42102690e+00 4.74496927e+00 3.33225915e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79093179e+00 5.19595346e+00 5.87357244e+00 5.87883901e+00 5.87891783e+00 1.42297112e+02 5.89121780e+00 5.89175566e+00 5.86989049e+00 5.19609828e+00 3.79097730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28166616e+00 5.67912853e+00 6.35451158e+00 6.35981887e+00 6.35990272e+00 1.57308440e+02 6.37230725e+00 6.37286935e+00 6.35081283e+00 5.67927683e+00 4.28171423e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80613477e+00 6.19606811e+00 6.86922416e+00 6.87457273e+00 6.87466175e+00 1.73388396e+02 6.88717136e+00 6.88775838e+00 6.86550855e+00 6.19621978e+00 4.80618529e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36609520e+00 6.74852932e+00 7.41946708e+00 7.42485751e+00 7.42495185e+00 1.90575083e+02 7.43756706e+00 7.43817971e+00 7.41573457e+00 6.74868426e+00 5.36614807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96334481e+00 7.33830907e+00 8.00703706e+00 8.01246990e+00 8.01256970e+00 2.08905977e+02 8.02529107e+00 8.02593007e+00 8.00328759e+00 7.33846719e+00 5.96339994e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59971811e+00 7.96724144e+00 8.63376794e+00 8.63924378e+00 8.63934919e+00 2.28417815e+02 8.65217730e+00 8.65284338e+00 8.63000148e+00 7.96740264e+00 6.59977541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27708451e+00 8.63719545e+00 9.30152855e+00 9.30704796e+00 9.30715914e+00 2.49146505e+02 9.32009457e+00 9.32078850e+00 9.29774506e+00 8.63735964e+00 7.27714389e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99734455e+00 9.35007126e+00 1.00122189e+01 1.00177825e+01 1.00178996e+01 2.71126993e+02 1.00309429e+01 1.00316655e+01 1.00084184e+01 9.35023837e+00 7.99740593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76242795e+00 1.01077982e+01 1.07677681e+01 1.07733764e+01 1.07734996e+01 2.94393193e+02 1.07866515e+01 1.07874035e+01 1.07639505e+01 1.01079682e+01 8.76249127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57428934e+00 1.09123306e+01 1.15701303e+01 1.15757840e+01 1.15759134e+01 3.18977853e+02 1.15891745e+01 1.15899567e+01 1.15662956e+01 1.09125033e+01 9.57435451e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04349056e+01 1.17656451e+01 1.24212820e+01 1.24269816e+01 1.24271174e+01 3.44912482e+02 1.24404883e+01 1.24413016e+01 1.24174302e+01 1.17658205e+01 1.04349726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13462721e+01 1.26697366e+01 1.33232179e+01 1.33289640e+01 1.33291065e+01 3.72227227e+02 1.33425879e+01 1.33434330e+01 1.33193490e+01 1.26699146e+01 1.13463407e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23103987e+01 1.36266148e+01 1.42779476e+01 1.42837409e+01 1.42838901e+01 4.00950798e+02 1.42974827e+01 1.42983606e+01 1.42740616e+01 1.36267953e+01 1.23104690e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33293062e+01 1.46383003e+01 1.52874916e+01 1.52933326e+01 1.52934888e+01 4.31110358e+02 1.53071933e+01 1.53081048e+01 1.52835884e+01 1.46384833e+01 1.33293781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44050225e+01 1.57068207e+01 1.63538772e+01 1.63597667e+01 1.63599300e+01 4.62731447e+02 1.63737471e+01 1.63746932e+01 1.63499570e+01 1.57070061e+01 1.44050960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55395780e+01 1.68342061e+01 1.74791346e+01 1.74850731e+01 1.74852437e+01 4.95837879e+02 1.74991741e+01 1.75001558e+01 1.74751974e+01 1.68343939e+01 1.55396530e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67350021e+01 1.80224858e+01 1.86652928e+01 1.86712809e+01 1.86714590e+01 5.30451687e+02 1.86855036e+01 1.86865217e+01 1.86613385e+01 1.80226759e+01 1.67350785e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79933180e+01 1.92736827e+01 1.99143747e+01 1.99204130e+01 1.99205988e+01 5.66593013e+02 1.99347582e+01 1.99358138e+01 1.99104034e+01 1.92738751e+01 1.79933957e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93165391e+01 2.05898102e+01 2.12283935e+01 2.12344827e+01 2.12346765e+01 6.04280067e+02 2.12489515e+01 2.12500455e+01 2.12244052e+01 2.05900048e+01 1.93166182e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07066644e+01 2.19728671e+01 2.26093478e+01 2.26154886e+01 2.26156905e+01 6.43529039e+02 2.26300820e+01 2.26312154e+01 2.26053426e+01 2.19730639e+01 2.07067448e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21656737e+01 2.34248331e+01 2.40592174e+01 2.40654104e+01 2.40656206e+01 6.84354044e+02 2.40801294e+01 2.40813032e+01 2.40551953e+01 2.34250320e+01 2.21657554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36955237e+01 2.49476646e+01 2.55799585e+01 2.55862044e+01 2.55864231e+01 7.26767073e+02 2.56010500e+01 2.56022653e+01 2.55759196e+01 2.49478656e+01 2.36956066e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52981424e+01 2.65432896e+01 2.71734991e+01 2.71797985e+01 2.71800259e+01 7.70777919e+02 2.71947718e+01 2.71960297e+01 2.71694434e+01 2.65434926e+01 2.52982265e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69754259e+01 2.82136041e+01 2.88417349e+01 2.88480884e+01 2.88483249e+01 8.16394167e+02 2.88631905e+01 2.88644921e+01 2.88376625e+01 2.82138090e+01 2.69755111e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87292325e+01 2.99604663e+01 3.05865242e+01 3.05929326e+01 3.05931782e+01 8.63621120e+02 3.06081646e+01 3.06095110e+01 3.05824352e+01 2.99606731e+01 2.87293188e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.66774050e-02 1.37832355e+00 2.05943535e+00 2.06455182e+00 2.06458711e+00 3.01826356e+01 2.07646617e+00 2.07682394e+00 2.05575580e+00 1.37842528e+00 -3.66724721e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56416248e-01 1.56378249e+00 2.24262601e+00 2.24777972e+00 2.24781934e+00 3.51130803e+01 2.25980358e+00 2.26018181e+00 2.23893119e+00 1.56388992e+00 1.56425894e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64443564e-01 1.76421095e+00 2.44079771e+00 2.44598925e+00 2.44603331e+00 4.05865494e+01 2.45812304e+00 2.45852232e+00 2.43708746e+00 1.76432385e+00 3.64457714e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88420971e-01 1.98062494e+00 2.65496629e+00 2.66019623e+00 2.66024486e+00 4.66353485e+01 2.67244040e+00 2.67286135e+00 2.65124045e+00 1.98074312e+00 5.88439425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29410878e-01 2.21408598e+00 2.88619282e+00 2.89146174e+00 2.89151507e+00 5.32920509e+01 2.90381677e+00 2.90426001e+00 2.88245126e+00 2.21420925e+00 8.29433447e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08851999e+00 2.46570030e+00 3.13558330e+00 3.14089179e+00 3.14094995e+00 6.05894235e+01 3.15335815e+00 3.15382434e+00 3.13182587e+00 2.46582847e+00 1.08854649e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36689936e+00 2.73661836e+00 3.40428789e+00 3.40963654e+00 3.40969966e+00 6.85603578e+01 3.42221476e+00 3.42270454e+00 3.40051447e+00 2.73675125e+00 1.36692962e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66574295e+00 3.02803354e+00 3.69349971e+00 3.69888910e+00 3.69895732e+00 7.72377798e+01 3.71157972e+00 3.71209378e+00 3.68971019e+00 3.02817099e+00 1.66577681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98628719e+00 3.34118168e+00 4.00445432e+00 4.00988505e+00 4.00995851e+00 8.66545882e+01 4.02268863e+00 4.02322766e+00 4.00064859e+00 3.34132353e+00 1.98632448e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32980928e+00 3.67733945e+00 4.33842812e+00 4.34390079e+00 4.34397964e+00 9.68435586e+01 4.35681792e+00 4.35738262e+00 4.33460609e+00 3.67748554e+00 2.32984986e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69762639e+00 4.03782347e+00 4.69673746e+00 4.70225267e+00 4.70233705e+00 1.07837273e+02 4.71528396e+00 4.71587507e+00 4.69289905e+00 4.03797366e+00 2.69767012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09109355e+00 4.42398823e+00 5.08073661e+00 5.08629496e+00 5.08638502e+00 1.19668017e+02 5.09944105e+00 5.10005930e+00 5.07688174e+00 4.42414239e+00 3.09114028e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51160248e+00 4.83722497e+00 5.49181655e+00 5.49741864e+00 5.49751454e+00 1.32367711e+02 5.51068019e+00 5.51132635e+00 5.48794514e+00 4.83738296e+00 3.51165210e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96057963e+00 5.27895975e+00 5.93140316e+00 5.93704961e+00 5.93715151e+00 1.45967815e+02 5.95042730e+00 5.95110214e+00 5.92751515e+00 5.27912144e+00 3.96063201e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43948456e+00 5.75065134e+00 6.40095481e+00 6.40664623e+00 6.40675429e+00 1.60499239e+02 6.42014076e+00 6.42084509e+00 6.39705016e+00 5.75081662e+00 4.43953958e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94980688e+00 6.25378927e+00 6.90196101e+00 6.90769803e+00 6.90781241e+00 1.75992259e+02 6.92131013e+00 6.92204477e+00 6.89803966e+00 6.25395802e+00 4.94986443e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49306526e+00 6.78989157e+00 7.43593947e+00 7.44172270e+00 7.44184358e+00 1.92476426e+02 7.45545313e+00 7.45621891e+00 7.43200139e+00 6.79006368e+00 5.49312524e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07080394e+00 7.36050219e+00 8.00443398e+00 8.01026406e+00 8.01039161e+00 2.09980477e+02 8.02411360e+00 8.02491136e+00 8.00047914e+00 7.36067755e+00 6.07086625e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68459110e+00 7.96718889e+00 8.60901211e+00 8.61488967e+00 8.61502407e+00 2.28532260e+02 8.62885911e+00 8.62968975e+00 8.60504048e+00 7.96736741e+00 6.68465564e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33601513e+00 8.61153968e+00 9.25126167e+00 9.25718735e+00 9.25732878e+00 2.48158620e+02 9.27127752e+00 9.27214193e+00 9.24727324e+00 8.61172126e+00 7.33608181e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02668254e+00 9.29516077e+00 9.93278869e+00 9.93876314e+00 9.93891178e+00 2.68885350e+02 9.95297488e+00 9.95387398e+00 9.92878346e+00 9.29534532e+00 8.02675129e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75821496e+00 1.00196734e+01 1.06552143e+01 1.06612382e+01 1.06613942e+01 2.90737077e+02 1.06755723e+01 1.06765071e+01 1.06511923e+01 1.00198609e+01 8.75828568e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53224567e+00 1.07867107e+01 1.14201713e+01 1.14262452e+01 1.14264089e+01 3.13737204e+02 1.14407028e+01 1.14416741e+01 1.14161325e+01 1.07869009e+01 9.53231828e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03504165e+01 1.15979141e+01 1.22293012e+01 1.22354258e+01 1.22355973e+01 3.37907821e+02 1.22500076e+01 1.22510165e+01 1.22252455e+01 1.15981071e+01 1.03504910e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12143749e+01 1.24549307e+01 1.30842508e+01 1.30904268e+01 1.30906063e+01 3.63269636e+02 1.31051338e+01 1.31061812e+01 1.30801784e+01 1.24551263e+01 1.12144510e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21257696e+01 1.33594093e+01 1.39866688e+01 1.39928969e+01 1.39930845e+01 3.89841896e+02 1.40077300e+01 1.40088170e+01 1.39825796e+01 1.33596075e+01 1.21258475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30862484e+01 1.43129972e+01 1.49382023e+01 1.49444831e+01 1.49446792e+01 4.17642329e+02 1.49594434e+01 1.49605710e+01 1.49340964e+01 1.43131979e+01 1.30863280e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40974533e+01 1.53173363e+01 1.59404931e+01 1.59468274e+01 1.59470321e+01 4.46687069e+02 1.59619157e+01 1.59630851e+01 1.59363705e+01 1.53175394e+01 1.40975344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51610179e+01 1.63740599e+01 1.69951745e+01 1.70015628e+01 1.70017764e+01 4.76990610e+02 1.70167803e+01 1.70179925e+01 1.69910352e+01 1.63742654e+01 1.51611004e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62785625e+01 1.74847883e+01 1.81038666e+01 1.81103097e+01 1.81105323e+01 5.08565731e+02 1.81256574e+01 1.81269135e+01 1.80997107e+01 1.74849961e+01 1.62786465e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74516919e+01 1.86511260e+01 1.92681737e+01 1.92746723e+01 1.92749043e+01 5.41423466e+02 1.92901513e+01 1.92914525e+01 1.92640013e+01 1.86513360e+01 1.74517773e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86819902e+01 1.98746570e+01 2.04896799e+01 2.04962346e+01 2.04964762e+01 5.75573046e+02 2.05118461e+01 2.05131934e+01 2.04854910e+01 1.98748693e+01 1.86820769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99710178e+01 2.11569417e+01 2.17699452e+01 2.17765568e+01 2.17768081e+01 6.11021856e+02 2.17923018e+01 2.17936965e+01 2.17657399e+01 2.11571560e+01 1.99711059e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13203078e+01 2.24995126e+01 2.31105022e+01 2.31171714e+01 2.31174328e+01 6.47775412e+02 2.31330510e+01 2.31344943e+01 2.31062806e+01 2.24997291e+01 2.13203972e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27313604e+01 2.39038706e+01 2.45128518e+01 2.45195794e+01 2.45198510e+01 6.85837304e+02 2.45355948e+01 2.45370880e+01 2.45086140e+01 2.39040891e+01 2.27314509e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42056424e+01 2.53714818e+01 2.59784599e+01 2.59852464e+01 2.59855286e+01 7.25209207e+02 2.60013988e+01 2.60029431e+01 2.59742058e+01 2.53717023e+01 2.42057341e+01 0.00000000e+00
