0.00000000e+00 0.00000000e+00 1.86781014e+01 2.20747821e+01 2.26123632e+01 2.26658311e+01 2.26519410e+01 6.41512529e+02 2.26523539e+01 2.26662868e+01 2.26126307e+01 2.20747996e+01 1.86781076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11115266e+01 2.44913754e+01 2.50279807e+01 2.50817990e+01 2.50678873e+01 7.26324450e+02 2.50683061e+01 2.50822626e+01 2.50282505e+01 2.44913934e+01 2.11115331e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37781771e+01 2.71412617e+01 2.76768953e+01 2.77310619e+01 2.77171285e+01 8.19905153e+02 2.77175531e+01 2.77315336e+01 2.76771674e+01 2.71412802e+01 2.37781839e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66972045e+01 3.00435921e+01 3.05782581e+01 3.06327708e+01 3.06188156e+01 9.22911013e+02 3.06192462e+01 3.06332507e+01 3.05785326e+01 3.00436111e+01 2.66972117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98889633e+01 3.32187200e+01 3.37524224e+01 3.38072789e+01 3.37933018e+01 1.03602792e+03 3.37937385e+01 3.38077672e+01 3.37526991e+01 3.32187395e+01 2.98889707e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33750466e+01 3.66882376e+01 3.72209802e+01 3.72761785e+01 3.72621794e+01 1.15997126e+03 3.72626223e+01 3.72766753e+01 3.72212593e+01 3.66882577e+01 3.33750543e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71783298e+01 4.04750195e+01 4.10068061e+01 4.10623440e+01 4.10483228e+01 1.29548599e+03 4.10487719e+01 4.10628494e+01 4.10070875e+01 4.04750401e+01 3.71783377e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13230066e+01 4.46032587e+01 4.51340929e+01 4.51899682e+01 4.51759248e+01 1.44334655e+03 4.51763802e+01 4.51904824e+01 4.51343766e+01 4.46032798e+01 4.13230148e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58346279e+01 4.90985052e+01 4.96283906e+01 4.96846012e+01 4.96705355e+01 1.60435670e+03 4.96709973e+01 4.96851244e+01 4.96286766e+01 4.90985268e+01 4.58346364e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07401360e+01 5.39877007e+01 5.45166408e+01 5.45731845e+01 5.45590964e+01 1.77934925e+03 5.45595646e+01 5.45737169e+01 5.45169291e+01 5.39877228e+01 5.07401448e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60679009e+01 5.92992146e+01 5.98272127e+01 5.98840875e+01 5.98699769e+01 1.96918577e+03 5.98704517e+01 5.98846292e+01 5.98275034e+01 5.92992373e+01 5.60679100e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18477494e+01 6.50628730e+01 6.55899325e+01 6.56471361e+01 6.56330029e+01 2.17475610e+03 6.56334843e+01 6.56476873e+01 6.55902254e+01 6.50628961e+01 6.18477587e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81109995e+01 7.13099934e+01 7.18361177e+01 7.18936479e+01 7.18794921e+01 2.39697792e+03 7.18799802e+01 7.18942088e+01 7.18364129e+01 7.13100171e+01 6.81110091e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48904831e+01 7.80734072e+01 7.85985993e+01 7.86564540e+01 7.86422755e+01 2.63679597e+03 7.86427704e+01 7.86570248e+01 7.85988968e+01 7.80734313e+01 7.48904930e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22205768e+01 8.53874903e+01 8.59117534e+01 8.59699306e+01 8.59557292e+01 2.89518156e+03 8.59562311e+01 8.59705114e+01 8.59120532e+01 8.53875150e+01 8.22205869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01372208e+01 9.32881829e+01 9.38115201e+01 9.38700175e+01 9.38557932e+01 3.17313160e+03 9.38563020e+01 9.38706086e+01 9.38118222e+01 9.32882081e+01 9.01372312e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86779408e+01 1.01813010e+02 1.02335424e+02 1.02394240e+02 1.02379992e+02 3.47166773e+03 1.02380508e+02 1.02394841e+02 1.02335729e+02 1.01813036e+02 9.86779514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07881866e+02 1.11001100e+02 1.11522595e+02 1.11581726e+02 1.11567456e+02 3.79183561e+03 1.11567979e+02 1.11582338e+02 1.11522901e+02 1.11001127e+02 1.07881877e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17789739e+02 1.20893196e+02 1.21413774e+02 1.21473219e+02 1.21458925e+02 4.13470286e+03 1.21459456e+02 1.21473842e+02 1.21414083e+02 1.20893223e+02 1.17789750e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28443933e+02 1.31531670e+02 1.32051334e+02 1.32111091e+02 1.32096774e+02 4.50135966e+03 1.32097312e+02 1.32111725e+02 1.32051645e+02 1.31531698e+02 1.28443944e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39888452e+02 1.42960527e+02 1.43479279e+02 1.43539346e+02 1.43525006e+02 4.89291539e+03 1.43525551e+02 1.43539991e+02 1.43479593e+02 1.42960555e+02 1.39888463e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.57016527e-01 3.32967490e+00 3.87325782e+00 3.92539274e+00 3.91162724e+00 4.92094249e+01 3.91198583e+00 3.92577260e+00 3.87350478e+00 3.32968462e+00 -1.57016019e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08936101e-01 3.77832791e+00 4.32088131e+00 4.37336909e+00 4.35958358e+00 5.98736840e+01 4.35994767e+00 4.37375589e+00 4.32113085e+00 3.77833833e+00 3.08937102e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26740402e-01 4.27891903e+00 4.82044961e+00 4.87328825e+00 4.85948256e+00 7.23586846e+01 4.85985219e+00 4.87368208e+00 4.82070171e+00 4.27893012e+00 8.26741880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40158166e+00 4.83663202e+00 5.37714627e+00 5.43033377e+00 5.41650774e+00 8.68916192e+01 5.41688296e+00 5.43073473e+00 5.37740093e+00 4.83664378e+00 1.40158361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03913508e+00 5.45714055e+00 5.99664476e+00 6.05017909e+00 6.03633258e+00 1.03717439e+02 6.03671344e+00 6.05058729e+00 5.99690195e+00 5.45715296e+00 2.03913747e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74559691e+00 6.14663936e+00 6.68513962e+00 6.73901875e+00 6.72515163e+00 1.23099513e+02 6.72553818e+00 6.73943430e+00 6.68539934e+00 6.14665241e+00 2.74559975e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52771735e+00 6.91187712e+00 7.44937933e+00 7.50360124e+00 7.48971335e+00 1.45320292e+02 7.49010564e+00 7.50402423e+00 7.44964157e+00 6.91189082e+00 3.52772061e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39283192e+00 7.76018791e+00 8.29669776e+00 8.35126043e+00 8.33735163e+00 1.70681906e+02 8.33774973e+00 8.35169098e+00 8.29696252e+00 7.76020223e+00 4.39283560e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34889676e+00 8.69952639e+00 9.23504942e+00 9.28995080e+00 9.27602097e+00 1.99506821e+02 9.27642492e+00 9.29038904e+00 9.23531669e+00 8.69954134e+00 5.34890085e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40452120e+00 9.73850049e+00 1.02730420e+01 1.03282801e+01 1.03143291e+01 2.32138374e+02 1.03147390e+01 1.03287261e+01 1.02733118e+01 9.73851605e+00 6.40452568e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56900340e+00 1.08864070e+01 1.14199722e+01 1.14755449e+01 1.14615727e+01 2.68941367e+02 1.14619885e+01 1.14759989e+01 1.14202445e+01 1.08864232e+01 7.56900827e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85236355e+00 1.21532647e+01 1.26858587e+01 1.27417640e+01 1.27277703e+01 3.10302521e+02 1.27281922e+01 1.27422260e+01 1.26861334e+01 1.21532815e+01 8.85236880e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02653803e+01 1.35498511e+01 1.40814786e+01 1.41377145e+01 1.41236993e+01 3.56631001e+02 1.41241273e+01 1.41381848e+01 1.40817558e+01 1.35498685e+01 1.02653859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18196259e+01 1.50877370e+01 1.56184029e+01 1.56749673e+01 1.56609304e+01 4.08358837e+02 1.56613646e+01 1.56754459e+01 1.56186826e+01 1.50877550e+01 1.18196319e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35275006e+01 1.67793216e+01 1.73090304e+01 1.73659213e+01 1.73518626e+01 4.65941281e+02 1.73523030e+01 1.73664083e+01 1.73093125e+01 1.67793402e+01 1.35275069e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54022689e+01 1.86378683e+01 1.91666243e+01 1.92238397e+01 1.92097592e+01 5.29857169e+02 1.92102059e+01 1.92243354e+01 1.91669089e+01 1.86378875e+01 1.54022756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74580943e+01 2.06775394e+01 2.12053470e+01 2.12628849e+01 2.12487824e+01 6.00609188e+02 2.12492354e+01 2.12633893e+01 2.12056341e+01 2.06775592e+01 1.74581014e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97100738e+01 2.29134309e+01 2.34402942e+01 2.34981525e+01 2.34840279e+01 6.78724082e+02 2.34844874e+01 2.34986658e+01 2.34405837e+01 2.29134512e+01 1.97100812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21742736e+01 2.53616079e+01 2.58875311e+01 2.59457077e+01 2.59315609e+01 7.64752863e+02 2.59320270e+01 2.59462302e+01 2.58878230e+01 2.53616288e+01 2.21742813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48677599e+01 2.80391357e+01 2.85641227e+01 2.86226158e+01 2.86084466e+01 8.59270800e+02 2.86089193e+01 2.86231474e+01 2.85644171e+01 2.80391572e+01 2.48677679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78086358e+01 3.09641167e+01 3.14881713e+01 3.15469787e+01 3.15327871e+01 9.62877575e+02 3.15332665e+01 3.15475198e+01 3.14884681e+01 3.09641388e+01 2.78086441e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10160698e+01 3.41557184e+01 3.46788444e+01 3.47379640e+01 3.47237500e+01 1.07619711e+03 3.47242361e+01 3.47385147e+01 3.46791435e+01 3.41557410e+01 3.10160784e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45103298e+01 3.76342079e+01 3.81564089e+01 3.82158389e+01 3.82016022e+01 1.19987758e+03 3.82020952e+01 3.82163993e+01 3.81567104e+01 3.76342311e+01 3.45103388e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83128113e+01 4.14209800e+01 4.19422596e+01 4.20019978e+01 4.19877384e+01 1.33459110e+03 4.19882384e+01 4.20025682e+01 4.19425635e+01 4.14210038e+01 3.83128206e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24460669e+01 4.55385866e+01 4.60589482e+01 4.61189927e+01 4.61047105e+01 1.48103356e+03 4.61052175e+01 4.61195732e+01 4.60592545e+01 4.55386110e+01 4.24460765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69338323e+01 5.00107627e+01 5.05302096e+01 5.05905584e+01 5.05762533e+01 1.63992422e+03 5.05767674e+01 5.05911492e+01 5.05305183e+01 5.00107876e+01 4.69338422e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18010530e+01 5.48624533e+01 5.53809889e+01 5.54416399e+01 5.54273118e+01 1.81200533e+03 5.54278332e+01 5.54422412e+01 5.53813000e+01 5.48624788e+01 5.18010632e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70739060e+01 6.01198346e+01 6.06374622e+01 6.06984134e+01 6.06840623e+01 1.99804154e+03 6.06845910e+01 6.06990255e+01 6.06377757e+01 6.01198607e+01 5.70739165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27798244e+01 6.58103394e+01 6.63270621e+01 6.63883115e+01 6.63739372e+01 2.19881951e+03 6.63744734e+01 6.63889345e+01 6.63273780e+01 6.58103661e+01 6.27798352e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89475122e+01 7.19626712e+01 7.24784920e+01 7.25400377e+01 7.25256401e+01 2.41514699e+03 7.25261838e+01 7.25406718e+01 7.24788103e+01 7.19626984e+01 6.89475233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56069665e+01 7.86068266e+01 7.91217487e+01 7.91835885e+01 7.91691676e+01 2.64785232e+03 7.91697189e+01 7.91842340e+01 7.91220693e+01 7.86068544e+01 7.56069779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27894887e+01 8.57741065e+01 8.62881328e+01 8.63502648e+01 8.63358205e+01 2.89778350e+03 8.63363796e+01 8.63509219e+01 8.62884558e+01 8.57741349e+01 8.27895004e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05276978e+01 9.34971295e+01 9.40102631e+01 9.40726852e+01 9.40582174e+01 3.16580727e+03 9.40587843e+01 9.40733541e+01 9.40105884e+01 9.34971586e+01 9.05277097e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88555409e+01 1.01809843e+02 1.02322086e+02 1.02384796e+02 1.02370305e+02 3.45280830e+03 1.02370880e+02 1.02385477e+02 1.02322414e+02 1.01809872e+02 9.88555532e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07808296e+02 1.10747523e+02 1.11258880e+02 1.11321876e+02 1.11307361e+02 3.75968788e+03 1.11307944e+02 1.11322570e+02 1.11259210e+02 1.10747554e+02 1.07808309e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17422582e+02 1.20346790e+02 1.20857263e+02 1.20920543e+02 1.20906004e+02 4.08736310e+03 1.20906596e+02 1.20921249e+02 1.20857595e+02 1.20346821e+02 1.17422595e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27736352e+02 1.30645597e+02 1.31155187e+02 1.31218750e+02 1.31204187e+02 4.43676543e+03 1.31204787e+02 1.31219468e+02 1.31155522e+02 1.30645628e+02 1.27736366e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45497567e-01 3.15983916e+00 3.69346874e+00 3.74982247e+00 3.73584722e+00 4.79820779e+01 3.73624045e+00 3.75024116e+00 3.69373435e+00 3.15985016e+00 -1.45496994e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96565610e-01 3.58536935e+00 4.11800220e+00 4.17467801e+00 4.16068223e+00 5.81633794e+01 4.16108152e+00 4.17510450e+00 4.11827053e+00 3.58538113e+00 2.96566739e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86905369e-01 4.05925881e+00 4.59090145e+00 4.64789751e+00 4.63388104e+00 7.00497832e+01 4.63428643e+00 4.64833190e+00 4.59117250e+00 4.05927136e+00 7.86907037e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33027978e+00 4.58626415e+00 5.11692290e+00 5.17423737e+00 5.16020005e+00 8.38483942e+01 5.16061161e+00 5.17467978e+00 5.11719665e+00 4.58627745e+00 1.33028197e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93188657e+00 5.17158167e+00 5.70126265e+00 5.75889368e+00 5.74483536e+00 9.97818542e+01 5.74525313e+00 5.75934421e+00 5.70153909e+00 5.17159571e+00 1.93188928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59738974e+00 5.82087389e+00 6.34958304e+00 6.40752876e+00 6.39344929e+00 1.18088864e+02 6.39387334e+00 6.40798755e+00 6.34986214e+00 5.82088866e+00 2.59739293e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33294753e+00 6.54029766e+00 7.06804070e+00 7.12629925e+00 7.11219850e+00 1.39024705e+02 7.11262888e+00 7.12676641e+00 7.06832246e+00 6.54031315e+00 3.33295121e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14523918e+00 7.33653080e+00 7.86331328e+00 7.92188279e+00 7.90776062e+00 1.62861700e+02 7.90819739e+00 7.92235846e+00 7.86359769e+00 7.33654700e+00 4.14524333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04149486e+00 8.21680212e+00 8.74262942e+00 8.80150800e+00 8.78736429e+00 1.89889713e+02 8.78780751e+00 8.80199233e+00 8.74291646e+00 8.21681901e+00 5.04149947e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02952285e+00 9.18891854e+00 9.71379587e+00 9.77298164e+00 9.75881624e+00 2.20416556e+02 9.75926599e+00 9.77347475e+00 9.71408553e+00 9.18893613e+00 6.02952791e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11773965e+00 1.02612952e+01 1.07852276e+01 1.08447187e+01 1.08305315e+01 2.54768421e+02 1.08309879e+01 1.08452208e+01 1.07855199e+01 1.02613135e+01 7.11774514e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31519745e+00 1.14429832e+01 1.19659755e+01 1.20257700e+01 1.20115609e+01 2.93290210e+02 1.20120239e+01 1.20262811e+01 1.19662704e+01 1.14430021e+01 8.31520337e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63161456e+00 1.27436994e+01 1.32657564e+01 1.33258525e+01 1.33116213e+01 3.36345897e+02 1.33120910e+01 1.33263728e+01 1.32660539e+01 1.27437191e+01 9.63162090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10774043e+01 1.41738562e+01 1.46949824e+01 1.47553781e+01 1.47411248e+01 3.84318819e+02 1.47416013e+01 1.47559079e+01 1.46952825e+01 1.41738765e+01 1.10774111e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26637034e+01 1.57445889e+01 1.62647888e+01 1.63254823e+01 1.63112067e+01 4.37611891e+02 1.63116901e+01 1.63260216e+01 1.62650914e+01 1.57446098e+01 1.26637105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44024013e+01 1.74677860e+01 1.79870640e+01 1.80480533e+01 1.80337553e+01 4.96647836e+02 1.80342457e+01 1.80486023e+01 1.79873692e+01 1.74678077e+01 1.44024089e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63061687e+01 1.93561172e+01 1.98744773e+01 1.99357607e+01 1.99214401e+01 5.61869312e+02 1.99219375e+01 1.99363195e+01 1.98747850e+01 1.93561395e+01 1.63061766e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83884847e+01 2.14230606e+01 2.19405069e+01 2.20020824e+01 2.19877392e+01 6.33739003e+02 2.19882438e+01 2.20026513e+01 2.19408172e+01 2.14230835e+01 1.83884930e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06636663e+01 2.36829322e+01 2.41994687e+01 2.42613344e+01 2.42469685e+01 7.12739697e+02 2.42474802e+01 2.42619135e+01 2.41997815e+01 2.36829557e+01 2.06636750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31468918e+01 2.61509094e+01 2.66665400e+01 2.67286940e+01 2.67143053e+01 7.99374170e+02 2.67148243e+01 2.67292836e+01 2.66668553e+01 2.61509337e+01 2.31469009e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58542306e+01 2.88430609e+01 2.93577892e+01 2.94202296e+01 2.94058180e+01 8.94165225e+02 2.94063444e+01 2.94208298e+01 2.93581070e+01 2.88430858e+01 2.58542401e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88026646e+01 3.17763676e+01 3.22901973e+01 3.23529222e+01 3.23384876e+01 9.97655430e+02 3.23390215e+01 3.23535332e+01 3.22905176e+01 3.17763931e+01 2.88026744e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20101149e+01 3.49687500e+01 3.54816846e+01 3.55446922e+01 3.55302345e+01 1.11040701e+03 3.55307760e+01 3.55453143e+01 3.54820075e+01 3.49687762e+01 3.20101250e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54954630e+01 3.84390888e+01 3.89511318e+01 3.90144202e+01 3.89999392e+01 1.23300152e+03 3.90004884e+01 3.90150535e+01 3.89514571e+01 3.84391157e+01 3.54954735e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92785728e+01 4.22072474e+01 4.27184020e+01 4.27819693e+01 4.27674651e+01 1.36603952e+03 4.27680220e+01 4.27826140e+01 4.27187298e+01 4.22072748e+01 3.92785836e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33803095e+01 4.62940902e+01 4.68043599e+01 4.68682042e+01 4.68536766e+01 1.51014015e+03 4.68542414e+01 4.68688606e+01 4.68046902e+01 4.62941183e+01 4.33803207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78225596e+01 5.07215032e+01 5.12308911e+01 5.12950105e+01 5.12804594e+01 1.66594071e+03 5.12810322e+01 5.12956788e+01 5.12312238e+01 5.07215320e+01 4.78225711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26282446e+01 5.55124074e+01 5.60209166e+01 5.60853092e+01 5.60707346e+01 1.83409603e+03 5.60713155e+01 5.60859896e+01 5.60212518e+01 5.55124368e+01 5.26282564e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78213394e+01 6.06907771e+01 6.11984108e+01 6.12630747e+01 6.12484764e+01 2.01527801e+03 6.12490656e+01 6.12637675e+01 6.11987484e+01 6.06908072e+01 5.78213516e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34268801e+01 6.62816481e+01 6.67884092e+01 6.68533426e+01 6.68387205e+01 2.21017475e+03 6.68393180e+01 6.68540479e+01 6.67887492e+01 6.62816788e+01 6.34268926e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94709797e+01 7.23111328e+01 7.28170242e+01 7.28822252e+01 7.28675794e+01 2.41949001e+03 7.28681853e+01 7.28829434e+01 7.28173667e+01 7.23111641e+01 6.94709925e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59808324e+01 7.88064251e+01 7.93114498e+01 7.93769165e+01 7.93622467e+01 2.64394226e+03 7.93628612e+01 7.93776477e+01 7.93117946e+01 7.88064571e+01 7.59808456e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29847213e+01 8.57958076e+01 8.62999685e+01 8.63656989e+01 8.63510053e+01 2.88426389e+03 8.63516284e+01 8.63664436e+01 8.63003157e+01 8.57958403e+01 8.29847348e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05120222e+01 9.33086560e+01 9.38119558e+01 9.38779481e+01 9.38632305e+01 3.14120030e+03 9.38638623e+01 9.38787064e+01 9.38123054e+01 9.33086894e+01 9.05120360e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85932021e+01 1.01375437e+02 1.01877878e+02 1.01944131e+02 1.01929389e+02 3.41550880e+03 1.01930030e+02 1.01944903e+02 1.01878230e+02 1.01375471e+02 9.85932162e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07259822e+02 1.10027711e+02 1.10529296e+02 1.10595807e+02 1.10581041e+02 3.70795772e+03 1.10581691e+02 1.10596593e+02 1.10529651e+02 1.10027745e+02 1.07259836e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16544526e+02 1.19298122e+02 1.19798855e+02 1.19865622e+02 1.19850832e+02 4.01932508e+03 1.19851491e+02 1.19866423e+02 1.19799212e+02 1.19298158e+02 1.16544541e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34513661e-01 2.99736846e+00 3.52137746e+00 3.58161589e+00 3.56742541e+00 4.67309763e+01 3.56785636e+00 3.58207782e+00 3.52166281e+00 2.99738093e+00 -1.34513015e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84571730e-01 3.40065769e+00 3.92370147e+00 3.98423299e+00 3.97002144e+00 5.64418471e+01 3.97045909e+00 3.98470368e+00 3.92398971e+00 3.40067103e+00 2.84573004e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48560863e-01 3.84892991e+00 4.37101487e+00 4.43183780e+00 4.41760504e+00 6.77474110e+01 4.41804944e+00 4.43231738e+00 4.37130597e+00 3.84894412e+00 7.48562745e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26181331e+00 4.34654389e+00 4.86767632e+00 4.92878901e+00 4.91453486e+00 8.08360647e+01 4.91498607e+00 4.92927760e+00 4.86797027e+00 4.34655894e+00 1.26181578e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82908467e+00 4.89825163e+00 5.41843722e+00 5.47983793e+00 5.46556226e+00 9.59097419e+01 5.46602034e+00 5.48033567e+00 5.41873400e+00 4.89826752e+00 1.82908772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45554277e+00 5.50922182e+00 6.02846648e+00 6.09015352e+00 6.07585617e+00 1.13184316e+02 6.07632119e+00 6.09066055e+00 6.02876607e+00 5.50923853e+00 2.45554638e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14679810e+00 6.18506285e+00 6.70337216e+00 6.76534381e+00 6.75102466e+00 1.32890006e+02 6.75149668e+00 6.76586028e+00 6.70367455e+00 6.18508037e+00 3.14680225e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90892290e+00 6.93184563e+00 7.44922500e+00 7.51147954e+00 7.49713844e+00 1.55271709e+02 7.49761753e+00 7.51200559e+00 7.44953018e+00 6.93186395e+00 3.90892758e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74847705e+00 7.75612875e+00 8.27258342e+00 8.33511912e+00 8.32075594e+00 1.80589392e+02 8.32124216e+00 8.33565490e+00 8.27289136e+00 7.75614786e+00 4.74848225e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67253085e+00 8.66498123e+00 9.18051625e+00 9.24333137e+00 9.22894599e+00 2.09118366e+02 9.22943941e+00 9.24387705e+00 9.18082694e+00 8.66500112e+00 5.67253655e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68869001e+00 9.66600752e+00 1.01806278e+01 1.02437206e+01 1.02293129e+01 2.41149606e+02 1.02298136e+01 1.02442764e+01 1.01809412e+01 9.66602819e+00 6.68869620e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80511834e+00 1.07673702e+01 1.12810805e+01 1.13444493e+01 1.13300191e+01 2.76989959e+02 1.13305272e+01 1.13450152e+01 1.12813967e+01 1.07673917e+01 7.80512501e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03056278e+00 1.19778152e+01 1.24906201e+01 1.25542630e+01 1.25398103e+01 3.16962392e+02 1.25403258e+01 1.25548394e+01 1.24909390e+01 1.19778374e+01 9.03056992e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03743773e+01 1.33066952e+01 1.38185992e+01 1.38825145e+01 1.38680391e+01 3.61406166e+02 1.38685621e+01 1.38831015e+01 1.38189207e+01 1.33067181e+01 1.03743849e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18465454e+01 1.47639927e+01 1.52750001e+01 1.53391861e+01 1.53246879e+01 4.10676943e+02 1.53252185e+01 1.53397838e+01 1.52753243e+01 1.47640164e+01 1.18465534e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34577043e+01 1.63603440e+01 1.68704589e+01 1.69349139e+01 1.69203928e+01 4.65146904e+02 1.69209311e+01 1.69355226e+01 1.68707858e+01 1.63603684e+01 1.34577128e+01 0.00000000e+00
