0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06045166e-04 -5.04720018e-02 -7.05080638e-02 -5.74091763e-02 3.02499628e-03 7.44287129e-02 1.65413534e-01 3.77887242e-02 -1.10366570e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.83654086e-05 -4.87540636e-02 -6.77986374e-02 -5.51448132e-02 2.84948472e-03 7.12596123e-02 1.58234626e-01 3.66596193e-02 -1.02710831e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92738575e-04 -6.97977319e-02 -1.01043418e-01 -8.29167143e-02 4.67809802e-03 1.10106148e-01 2.46587306e-01 5.04259728e-02 -1.92744526e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78373233e-04 -6.75415038e-02 -9.71994106e-02 -7.96529992e-02 4.46939990e-03 1.05353783e-01 2.35750346e-01 4.90852807e-02 -1.79281455e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65114517e-04 -6.53382609e-02 -9.34924429e-02 -7.65137951e-02 4.25919723e-03 1.00811100e-01 2.25396163e-01 4.77532769e-02 -1.66767307e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52870137e-04 -6.31880675e-02 -8.99176776e-02 -7.34940787e-02 4.04988422e-03 9.64676623e-02 2.15501054e-01 4.64324210e-02 -1.55123775e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41557198e-04 -6.10908528e-02 -8.64704378e-02 -7.05890549e-02 3.84336592e-03 9.23136862e-02 2.06042641e-01 4.51248469e-02 -1.44289622e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31100193e-04 -5.90463868e-02 -8.31461827e-02 -6.77941200e-02 3.64112917e-03 8.83399241e-02 1.96999731e-01 4.38324039e-02 -1.34207911e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21430291e-04 -5.70543043e-02 -7.99405114e-02 -6.51048592e-02 3.44431247e-03 8.45376357e-02 1.88352262e-01 4.25566867e-02 -1.24825705e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12484723e-04 -5.51141328e-02 -7.68491789e-02 -6.25170531e-02 3.25376620e-03 8.08985768e-02 1.80081280e-01 4.12990677e-02 -1.16093847e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04206170e-04 -5.32253055e-02 -7.38680876e-02 -6.00266646e-02 3.07010247e-03 7.74149618e-02 1.72168862e-01 4.00607179e-02 -1.07966682e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65422703e-05 -5.13871826e-02 -7.09932963e-02 -5.76298417e-02 2.89373834e-03 7.40794483e-02 1.64598082e-01 3.88426328e-02 -1.00401827e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.94451318e-05 -4.95990619e-02 -6.82210129e-02 -5.53229061e-02 2.72493144e-03 7.08851061e-02 1.57352944e-01 3.76456499e-02 -9.33599321e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.28709291e-05 -4.78601941e-02 -6.55475970e-02 -5.31023511e-02 2.56381047e-03 6.78253987e-02 1.50418345e-01 3.64704693e-02 -8.68044817e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63802499e-04 -6.92411512e-02 -9.84483808e-02 -8.04121867e-02 4.26257774e-03 1.05424747e-01 2.35978633e-01 5.08693606e-02 -1.63808465e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51408320e-04 -6.69224212e-02 -9.46235965e-02 -7.71885687e-02 4.06640980e-03 1.00811592e-01 2.25442686e-01 4.94330401e-02 -1.52253461e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39982566e-04 -6.46627395e-02 -9.09388532e-02 -7.40905336e-02 3.86957939e-03 9.64046058e-02 2.15383852e-01 4.80124189e-02 -1.41501478e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29443897e-04 -6.24618565e-02 -8.73890650e-02 -7.11129289e-02 3.67422275e-03 9.21935031e-02 2.05778413e-01 4.66095509e-02 -1.31505266e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19718811e-04 -6.03193312e-02 -8.39692973e-02 -6.82508190e-02 3.48203924e-03 8.81685719e-02 1.96603952e-01 4.52261885e-02 -1.22211259e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10740441e-04 -5.82345846e-02 -8.06747689e-02 -6.54994709e-02 3.29434243e-03 8.43206351e-02 1.87839253e-01 4.38638192e-02 -1.13569665e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02447905e-04 -5.62069221e-02 -7.75008553e-02 -6.28543501e-02 3.11212579e-03 8.06410229e-02 1.79464248e-01 4.25236949e-02 -1.05534210e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.47857559e-05 -5.42355614e-02 -7.44431037e-02 -6.03111271e-02 2.93611931e-03 7.71215606e-02 1.71459991e-01 4.12068635e-02 -9.80619291e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.77034168e-05 -5.23196439e-02 -7.14972227e-02 -5.78656634e-02 2.76683605e-03 7.37545307e-02 1.63808576e-01 3.99141893e-02 -9.11129387e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.11547408e-05 -5.04582551e-02 -6.86590908e-02 -5.55140132e-02 2.60461246e-03 7.05326578e-02 1.56493102e-01 3.86463777e-02 -8.46502262e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50975705e-05 -4.86504346e-02 -6.59247483e-02 -5.32524120e-02 2.44964143e-03 6.74490769e-02 1.49497611e-01 3.74039925e-02 -7.86394427e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94933688e-05 -4.68951898e-02 -6.32903988e-02 -5.10772734e-02 2.30200054e-03 6.44973151e-02 1.42807040e-01 3.61874744e-02 -7.30487339e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38593707e-04 -6.85580522e-02 -9.58074257e-02 -7.79028907e-02 3.87770589e-03 1.00861140e-01 2.25563318e-01 5.11629060e-02 -1.38591728e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27936186e-04 -6.61828754e-02 -9.20066708e-02 -7.47222118e-02 3.69355743e-03 9.63861261e-02 2.15331374e-01 4.96369536e-02 -1.28691714e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18131660e-04 -6.38727605e-02 -8.83487622e-02 -7.16680467e-02 3.50946070e-03 9.21137727e-02 2.05570424e-01 4.81336062e-02 -1.19498960e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09099893e-04 -6.16270447e-02 -8.48283673e-02 -6.87351083e-02 3.32736347e-03 8.80338843e-02 1.96256766e-01 4.66545168e-02 -1.10958917e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00775938e-04 -5.94449121e-02 -8.14402965e-02 -6.59183247e-02 3.14876979e-03 8.41368241e-02 1.87367967e-01 4.52010479e-02 -1.03024985e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31007916e-05 -5.73254310e-02 -7.81795316e-02 -6.32128377e-02 2.97482936e-03 8.04134895e-02 1.78882812e-01 4.37743185e-02 -9.56538451e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60208071e-05 -5.52675751e-02 -7.50412282e-02 -6.06139980e-02 2.80639924e-03 7.68552846e-02 1.70781248e-01 4.23752316e-02 -8.88052562e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.94871775e-05 -5.32702502e-02 -7.20207288e-02 -5.81173698e-02 2.64409673e-03 7.34541071e-02 1.63044355e-01 4.10045065e-02 -8.24418731e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.34554554e-05 -5.13323049e-02 -6.91135524e-02 -5.57187177e-02 2.48834276e-03 7.02023109e-02 1.55654263e-01 3.96626964e-02 -7.65290341e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.78851241e-05 -4.94525495e-02 -6.63154014e-02 -5.34140062e-02 2.33939932e-03 6.70926902e-02 1.48594120e-01 3.83502139e-02 -7.10345890e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27392175e-05 -4.76297654e-02 -6.36221524e-02 -5.11993887e-02 2.19740003e-03 6.41184485e-02 1.41848018e-01 3.70673462e-02 -6.59287156e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.79839842e-05 -4.58627172e-02 -6.10298572e-02 -4.90712032e-02 2.06237616e-03 6.12731788e-02 1.35400952e-01 3.58142734e-02 -6.11837650e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16713840e-04 -6.77516162e-02 -9.31239948e-02 -7.53913373e-02 3.52143217e-03 9.64137539e-02 2.15344861e-01 5.13091572e-02 -1.16713840e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07607558e-04 -6.53262905e-02 -8.93520085e-02 -7.22563691e-02 3.34872306e-03 9.20758487e-02 2.05419569e-01 4.96997495e-02 -1.08289615e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.92292522e-05 -6.29718562e-02 -8.57255122e-02 -6.92486890e-02 3.17679479e-03 8.79369959e-02 1.95958713e-01 4.81197476e-02 -1.00464683e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.15214911e-05 -6.06872554e-02 -8.22388877e-02 -6.63628855e-02 3.00732755e-03 8.39871386e-02 1.86938629e-01 4.65703874e-02 -9.32008701e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.44271046e-05 -5.84712942e-02 -7.88866935e-02 -6.35937552e-02 2.84164118e-03 8.02167182e-02 1.78336892e-01 4.50526348e-02 -8.64578380e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.78942378e-05 -5.63226853e-02 -7.56636780e-02 -6.09363188e-02 2.68073177e-03 7.66167098e-02 1.70132309e-01 4.35672341e-02 -8.01981048e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.18757933e-05 -5.42400690e-02 -7.25647808e-02 -5.83858166e-02 2.52532930e-03 7.31785943e-02 1.62304864e-01 4.21147354e-02 -7.43868500e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.63289859e-05 -5.22220386e-02 -6.95851441e-02 -5.59377113e-02 2.37594680e-03 6.98943452e-02 1.54835684e-01 4.06955248e-02 -6.89917738e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12148885e-05 -5.02671493e-02 -6.67201013e-02 -5.35876744e-02 2.23292061e-03 6.67563903e-02 1.47706957e-01 3.93098420e-02 -6.39828948e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64980697e-05 -4.83739368e-02 -6.39651831e-02 -5.13315853e-02 2.09644497e-03 6.37575966e-02 1.40901893e-01 3.79578044e-02 -5.93324187e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.21462429e-05 -4.65409247e-02 -6.13161072e-02 -4.91655192e-02 1.96660010e-03 6.08912380e-02 1.34404657e-01 3.66394211e-02 -5.50145712e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.81299629e-05 -4.47666364e-02 -5.87687778e-02 -4.70857426e-02 1.84337610e-03 5.81509766e-02 1.28200319e-01 3.53546106e-02 -5.10054666e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.78002936e-05 -6.68251663e-02 -9.04014930e-02 -7.28799254e-02 3.19188787e-03 9.20809582e-02 2.05326647e-01 5.13108969e-02 -9.78062526e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00485045e-05 -6.43560552e-02 -8.66630018e-02 -6.97933036e-02 3.03021598e-03 8.78788441e-02 1.95710132e-01 4.96243887e-02 -9.06547991e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.29230924e-05 -6.19635349e-02 -8.30724555e-02 -6.68346470e-02 2.86988942e-03 8.38723349e-02 1.86551271e-01 4.79739710e-02 -8.40294997e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.63769132e-05 -5.96460986e-02 -7.96239322e-02 -6.39983706e-02 2.71242757e-03 8.00513026e-02 1.77826252e-01 4.63604376e-02 -7.78838982e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03598632e-05 -5.74021711e-02 -7.63117424e-02 -6.12791437e-02 2.55897710e-03 7.64062699e-02 1.69512679e-01 4.47843520e-02 -7.21832855e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.48265524e-05 -5.52301087e-02 -7.31304053e-02 -5.86718711e-02 2.41039033e-03 7.29282925e-02 1.61589406e-01 4.32460792e-02 -6.68954133e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97358177e-05 -5.31282174e-02 -7.00746485e-02 -5.61716864e-02 2.26727890e-03 6.96089314e-02 1.54036475e-01 4.17458123e-02 -6.19903306e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50503082e-05 -5.10947779e-02 -6.71394184e-02 -5.37739556e-02 2.13005933e-03 6.64402383e-02 1.46835082e-01 4.02836018e-02 -5.74402512e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.07360917e-05 -4.91280527e-02 -6.43198679e-02 -5.14742614e-02 1.99899023e-03 6.34147181e-02 1.39967491e-01 3.88593718e-02 -5.32193984e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.67623174e-05 -4.72263042e-02 -6.16113605e-02 -4.92684023e-02 1.87420409e-03 6.05253127e-02 1.33416996e-01 3.74729430e-02 -4.93038842e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31009144e-05 -4.53878000e-02 -5.90094597e-02 -4.71523798e-02 1.75573300e-03 5.77653695e-02 1.27167849e-01 3.61240461e-02 -4.56715579e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.97263111e-05 -4.36108244e-02 -5.65099275e-02 -4.51223929e-02 1.64353044e-03 5.51286217e-02 1.21205216e-01 3.48123378e-02 -4.23018998e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.15321982e-05 -6.57822043e-02 -8.76432508e-02 -7.03709200e-02 2.88730720e-03 8.78610387e-02 1.95511848e-01 5.11711240e-02 -8.15381572e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.49415688e-05 -6.32759399e-02 -8.39430667e-02 -6.73353168e-02 2.73616588e-03 8.37938195e-02 1.86206366e-01 4.94141020e-02 -7.55202814e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89127498e-05 -6.08516530e-02 -8.03929607e-02 -6.44281320e-02 2.58694134e-03 7.99184037e-02 1.77351027e-01 4.76996564e-02 -6.99375713e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.33819521e-05 -5.85074991e-02 -7.69868162e-02 -6.16436859e-02 2.44092192e-03 7.62249045e-02 1.68922200e-01 4.60281772e-02 -6.47629083e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.83054329e-05 -5.62415209e-02 -7.37187001e-02 -5.89765252e-02 2.29909272e-03 7.27039286e-02 1.60897542e-01 4.43998204e-02 -5.99666067e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.36436272e-05 -5.40517174e-02 -7.05829065e-02 -5.64214425e-02 2.16217285e-03 6.93466154e-02 1.53255977e-01 4.28145681e-02 -5.55210737e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.93607058e-05 -5.19360610e-02 -6.75739562e-02 -5.39734700e-02 2.03066508e-03 6.61446084e-02 1.45977628e-01 4.12722536e-02 -5.14006867e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.54242106e-05 -4.98925205e-02 -6.46866046e-02 -5.16278808e-02 1.90489789e-03 6.30900399e-02 1.39043779e-01 3.97725902e-02 -4.75816775e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18046897e-05 -4.79190679e-02 -6.19158290e-02 -4.93801735e-02 1.78505962e-03 6.01754943e-02 1.32436790e-01 3.83151854e-02 -4.40419998e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84754079e-05 -4.60136938e-02 -5.92568311e-02 -4.72260700e-02 1.67122752e-03 5.73939909e-02 1.26140060e-01 3.68995631e-02 -4.07612206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.54120664e-05 -4.41744126e-02 -5.67050257e-02 -4.51615023e-02 1.56339126e-03 5.47389526e-02 1.20137947e-01 3.55251756e-02 -3.77204017e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25925640e-05 -4.23992722e-02 -5.42560376e-02 -4.31826062e-02 1.46147262e-03 5.22041860e-02 1.14415726e-01 3.41914187e-02 -3.49020048e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.76015989e-05 -6.46264032e-02 -8.48525688e-02 -6.78664371e-02 2.60609016e-03 8.37521404e-02 1.85903400e-01 5.08930534e-02 -6.75976262e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20633487e-05 -6.20895110e-02 -8.11952896e-02 -6.48843047e-02 2.46510890e-03 7.98183818e-02 1.76910467e-01 4.90721542e-02 -6.25476345e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69835039e-05 -5.96398942e-02 -7.76901012e-02 -6.20309887e-02 2.32648062e-03 7.60728427e-02 1.68359915e-01 4.73002265e-02 -5.78720515e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.23302381e-05 -5.72752378e-02 -7.43305913e-02 -5.93006228e-02 2.19134115e-03 7.25056159e-02 1.60228146e-01 4.55771648e-02 -5.35413100e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80655176e-05 -5.49932026e-02 -7.11105876e-02 -5.66876354e-02 2.06052542e-03 6.91073951e-02 1.52492898e-01 4.39027144e-02 -4.95301997e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.41549886e-05 -5.27914309e-02 -6.80241649e-02 -5.41867122e-02 1.93462939e-03 6.58694059e-02 1.45133186e-01 4.22764720e-02 -4.58152774e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.05675891e-05 -5.06675629e-02 -6.50656419e-02 -5.17927879e-02 1.81405582e-03 6.27833768e-02 1.38129236e-01 4.06979099e-02 -4.23747777e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.72752127e-05 -4.86192581e-02 -6.22295890e-02 -4.95010477e-02 1.69905290e-03 5.98415237e-02 1.31462442e-01 3.91664032e-02 -3.91885066e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42523965e-05 -4.66442002e-02 -5.95108135e-02 -4.73069106e-02 1.58974548e-03 5.70365128e-02 1.25115284e-01 3.76812431e-02 -3.62377357e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14760564e-05 -4.47401117e-02 -5.69043610e-02 -4.52060264e-02 1.48616148e-03 5.43614432e-02 1.19071281e-01 3.62416575e-02 -3.35051065e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89252383e-05 -4.29047571e-02 -5.44055033e-02 -4.31942618e-02 1.38825321e-03 5.18098158e-02 1.13314916e-01 3.48468215e-02 -3.09745378e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.65809121e-05 -4.11359518e-02 -5.20097339e-02 -4.12676941e-02 1.29591509e-03 4.93755130e-02 1.07831594e-01 3.34958718e-02 -2.86311352e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.57194144e-05 -6.33616745e-02 -8.20327774e-02 -6.53685182e-02 2.34671799e-03 7.97525197e-02 1.76504269e-01 5.04801348e-02 -5.57174280e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.10605689e-05 -6.08009926e-02 -7.84230879e-02 -6.24424577e-02 2.21545974e-03 7.59511554e-02 1.67825253e-01 4.86023613e-02 -5.15139578e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.68071222e-05 -5.83325333e-02 -7.49672405e-02 -5.96453159e-02 2.08696639e-03 7.23341993e-02 1.59580407e-01 4.67796044e-02 -4.76201194e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29169584e-05 -5.59536246e-02 -7.16585610e-02 -5.69711898e-02 1.96218673e-03 6.88919139e-02 1.51746226e-01 4.50114124e-02 -4.40159591e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.93571656e-05 -5.36615461e-02 -6.84906436e-02 -5.44143941e-02 1.84181714e-03 6.56150822e-02 1.44300554e-01 4.32971174e-02 -4.06802134e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60980651e-05 -5.14535856e-02 -6.54573488e-02 -5.19695120e-02 1.72634081e-03 6.24950184e-02 1.37222524e-01 4.16359295e-02 -3.75931160e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31128641e-05 -4.93270536e-02 -6.25527997e-02 -4.96313858e-02 1.61606973e-03 5.95235386e-02 1.30492484e-01 4.00269597e-02 -3.47362916e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03773576e-05 -4.72793035e-02 -5.97713874e-02 -4.73951172e-02 1.51117988e-03 5.66929441e-02 1.24091964e-01 3.84692454e-02 -3.20926996e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.78696492e-05 -4.53077343e-02 -5.71077551e-02 -4.52560499e-02 1.41173967e-03 5.39959854e-02 1.18003580e-01 3.69617626e-02 -2.96465257e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55699175e-05 -4.34098045e-02 -5.45567989e-02 -4.32097665e-02 1.31773382e-03 5.14258437e-02 1.12210991e-01 3.55034448e-02 -2.73831204e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34601988e-05 -4.15830332e-02 -5.21136536e-02 -4.12520729e-02 1.22908249e-03 4.89760997e-02 1.06698827e-01 3.40931923e-02 -2.52889088e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15241990e-05 -3.98250082e-02 -4.97736877e-02 -3.93789919e-02 1.14565723e-03 4.66407140e-02 1.01452637e-01 3.27298853e-02 -2.33513222e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.56467278e-05 -6.19920455e-02 -7.91871250e-02 -6.28790706e-02 2.10780161e-03 7.58602768e-02 1.67317197e-01 4.99360114e-02 -4.56437483e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.17658328e-05 -5.94143147e-02 -7.56296668e-02 -6.00113233e-02 1.98589904e-03 7.21899170e-02 1.58953054e-01 4.80082022e-02 -4.21619778e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.82221650e-05 -5.69335917e-02 -7.22275514e-02 -5.72726365e-02 1.86708055e-03 6.87002717e-02 1.51014525e-01 4.61414255e-02 -3.89401427e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49864675e-05 -5.45467521e-02 -6.89738578e-02 -5.46568811e-02 1.75214673e-03 6.53816169e-02 1.43478165e-01 4.43346885e-02 -3.59599572e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20303888e-05 -5.22506966e-02 -6.58619525e-02 -5.21582632e-02 1.64166686e-03 6.22248275e-02 1.36321945e-01 4.25869089e-02 -3.32036327e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93284045e-05 -5.00423617e-02 -6.28854882e-02 -4.97712680e-02 1.53602136e-03 5.92213085e-02 1.29525139e-01 4.08969105e-02 -3.06546209e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68575071e-05 -4.79187324e-02 -6.00383986e-02 -4.74906504e-02 1.43544017e-03 5.63629657e-02 1.23068247e-01 3.92634440e-02 -2.82975360e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.45969452e-05 -4.58768601e-02 -5.73149022e-02 -4.53114335e-02 1.34003469e-03 5.36421887e-02 1.16932949e-01 3.76852110e-02 -2.61181009e-05 0.00000000e+00 0.00000000e+00
