0.00000000e+00 0.00000000e+00 4.33969231e-01 4.94818511e-01 5.57603288e-01 9.67051023e-01 9.63314371e-01 1.27258948e+01 1.04210877e+00 1.07155143e+00 6.08718920e-01 4.94450912e-01 4.33828848e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52573049e-01 5.11528536e-01 5.73882145e-01 9.82773955e-01 9.79126978e-01 1.29145471e+01 1.05937899e+00 1.08979335e+00 6.25270092e-01 5.11151788e-01 4.52427630e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71034412e-01 5.28116895e-01 5.90040700e-01 9.98340868e-01 9.94787855e-01 1.30943169e+01 1.07649850e+00 1.10789575e+00 6.41688460e-01 5.27731209e-01 4.70884086e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89338445e-01 5.44568773e-01 6.06064191e-01 1.01373672e+00 1.01028200e+00 1.32650780e+01 1.09345193e+00 1.12584308e+00 6.57959054e-01 5.44174365e-01 4.89183344e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07470450e-01 5.60869535e-01 6.21938020e-01 1.02894665e+00 1.02559460e+00 1.34267269e+01 1.11022410e+00 1.14362000e+00 6.74067099e-01 5.60466618e-01 5.07310703e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25415951e-01 5.77004767e-01 6.37647828e-01 1.04395606e+00 1.04071108e+00 1.35791817e+01 1.12680004e+00 1.16121137e+00 6.89998034e-01 5.76593554e-01 5.25251689e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43160732e-01 5.92960302e-01 6.53179488e-01 1.05875051e+00 1.05561704e+00 1.37223818e+01 1.14316498e+00 1.17860223e+00 7.05737538e-01 5.92541008e-01 5.42992084e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60690698e-01 6.08722138e-01 6.68519094e-01 1.07331609e+00 1.07029862e+00 1.38562871e+01 1.15930464e+00 1.19577811e+00 7.21271526e-01 6.08294976e-01 5.60517793e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77992323e-01 6.24276776e-01 6.83653160e-01 1.08763892e+00 1.08474195e+00 1.39808779e+01 1.17520476e+00 1.21272455e+00 7.36586325e-01 6.23841958e-01 5.77815287e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95052247e-01 6.39610925e-01 6.98568466e-01 1.10170565e+00 1.09893372e+00 1.40961536e+01 1.19085164e+00 1.22942763e+00 7.51668543e-01 6.39168663e-01 5.94871209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11857522e-01 6.54711692e-01 7.13252180e-01 1.11550329e+00 1.11286096e+00 1.42021323e+01 1.20623189e+00 1.24587375e+00 7.66505173e-01 6.54262196e-01 6.11672605e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28395598e-01 6.69566583e-01 7.27691863e-01 1.12901927e+00 1.12651112e+00 1.42988504e+01 1.22133254e+00 1.26204970e+00 7.81083617e-01 6.69110062e-01 6.28206927e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44654345e-01 6.84163517e-01 7.41875494e-01 1.14224145e+00 1.13987207e+00 1.43863612e+01 1.23614105e+00 1.27794270e+00 7.95391701e-01 6.83700179e-01 6.44462042e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60622073e-01 6.98490855e-01 7.55791497e-01 1.15515813e+00 1.15293214e+00 1.44647344e+01 1.25064531e+00 1.29354040e+00 8.09417688e-01 6.98020906e-01 6.60426258e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76287557e-01 7.12537418e-01 7.69428756e-01 1.16775812e+00 1.16568014e+00 1.45340556e+01 1.26483372e+00 1.30883094e+00 8.23150320e-01 7.12061063e-01 6.76088349e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71042407e-02 1.01143449e-01 1.70048279e-01 5.91393545e-01 5.85986295e-01 6.30292074e+00 6.42288663e-01 6.56114486e-01 2.17822230e-01 1.00954232e-01 1.70950220e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31478980e-02 1.15009690e-01 1.83457827e-01 6.04740893e-01 5.99360659e-01 6.56078993e+00 6.57157456e-01 6.71807147e-01 2.31710239e-01 1.14805955e-01 3.31295380e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92741282e-02 1.28979093e-01 1.96971434e-01 6.18161744e-01 6.12812027e-01 6.81697533e+00 6.72108596e-01 6.87595500e-01 2.45692201e-01 1.28761021e-01 4.92467242e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54748743e-02 1.43043677e-01 2.10581140e-01 6.31647570e-01 6.26331960e-01 7.07097711e+00 6.87133387e-01 7.03470813e-01 2.59759911e-01 1.42811468e-01 6.54385428e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17415066e-02 1.57194878e-01 2.24278389e-01 6.45189291e-01 6.39911456e-01 7.32231179e+00 7.02222562e-01 7.19423760e-01 2.73904599e-01 1.56948752e-01 8.16963804e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80648339e-02 1.71423568e-01 2.38054071e-01 6.58777268e-01 6.53540959e-01 7.57051436e+00 7.17366291e-01 7.35444457e-01 2.88116919e-01 1.71163757e-01 9.80110596e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14435275e-01 1.85720222e-01 2.51898675e-01 6.72401492e-01 6.67210538e-01 7.81513838e+00 7.32554364e-01 7.51522629e-01 3.02387140e-01 1.85446972e-01 1.14373011e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30842610e-01 2.00074678e-01 2.65802066e-01 6.86051320e-01 6.80909630e-01 8.05575656e+00 7.47775936e-01 7.67647368e-01 3.16704884e-01 1.99788244e-01 1.30772027e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47276324e-01 2.14476468e-01 2.79753799e-01 6.99715837e-01 6.94627393e-01 8.29196183e+00 7.63019869e-01 7.83807461e-01 3.31059479e-01 2.14177115e-01 1.47197598e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63725466e-01 2.28914693e-01 2.93742997e-01 7.13383702e-01 7.08352561e-01 8.52336750e+00 7.78274599e-01 7.99991258e-01 3.45439824e-01 2.28602694e-01 1.63638782e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80178760e-01 2.43378124e-01 3.07758461e-01 7.27043268e-01 7.22073559e-01 8.74960797e+00 7.93528241e-01 8.16186790e-01 3.59834490e-01 2.43053757e-01 1.80084310e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96624609e-01 2.57855211e-01 3.21788671e-01 7.40682584e-01 7.35778505e-01 8.97033877e+00 8.08768594e-01 8.32381761e-01 3.74231728e-01 2.57518759e-01 1.96522586e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13051148e-01 2.72334136e-01 3.35821848e-01 7.54289442e-01 7.49455262e-01 9.18523708e+00 8.23983202e-01 8.48563613e-01 3.88619523e-01 2.71985886e-01 2.12941752e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29446290e-01 2.86802857e-01 3.49845978e-01 7.67851440e-01 7.63091489e-01 9.39400192e+00 8.39159386e-01 8.64719549e-01 4.02985651e-01 2.86443100e-01 2.29329721e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45797752e-01 3.01249139e-01 3.63848870e-01 7.81355990e-01 7.76674663e-01 9.59635412e+00 8.54284284e-01 8.80836593e-01 4.17317686e-01 3.00878165e-01 2.45674212e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62093104e-01 3.15660598e-01 3.77818182e-01 7.94790376e-01 7.90192131e-01 9.79203655e+00 8.69344893e-01 8.96901616e-01 4.31603060e-01 3.15278700e-01 2.61962795e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78319805e-01 3.30024740e-01 3.91741463e-01 8.08141795e-01 8.03631147e-01 9.98081401e+00 8.84328110e-01 9.12901373e-01 4.45829106e-01 3.29632211e-01 2.78182931e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94465240e-01 3.44328999e-01 4.05606194e-01 8.21397387e-01 8.16978906e-01 1.01624731e+01 8.99220763e-01 9.28822550e-01 4.59983083e-01 3.43926131e-01 2.94322004e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10516765e-01 3.58560776e-01 4.19399824e-01 8.34544278e-01 8.30222590e-01 1.03368224e+01 9.14009662e-01 9.44651799e-01 4.74052228e-01 3.58147861e-01 3.10367368e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26461732e-01 3.72707471e-01 4.33109802e-01 8.47569620e-01 8.43349396e-01 1.05036916e+01 9.28681618e-01 9.60375763e-01 4.88023782e-01 3.72284798e-01 3.26306372e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42287539e-01 3.86756532e-01 4.46723632e-01 8.60460622e-01 8.56346584e-01 1.06629320e+01 9.43223506e-01 9.75981147e-01 5.01885034e-01 3.86324391e-01 3.42126416e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57981652e-01 4.00695472e-01 4.60228882e-01 8.73204579e-01 8.69201497e-01 1.08144157e+01 9.57622270e-01 9.91454710e-01 5.15623346e-01 4.00254147e-01 3.57814960e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73531660e-01 4.14511926e-01 4.73613246e-01 8.85788938e-01 8.81901618e-01 1.09580354e+01 9.71864990e-01 1.00678334e+00 5.29226212e-01 4.14061701e-01 3.73359591e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88925278e-01 4.28193658e-01 4.86864543e-01 8.98201287e-01 8.94434578e-01 1.10937039e+01 9.85938883e-01 1.02195404e+00 5.42681262e-01 4.27734815e-01 3.88748023e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04150412e-01 4.41728619e-01 4.99970792e-01 9.10429421e-01 9.06788208e-01 1.12213537e+01 9.99831366e-01 1.03695403e+00 5.55976312e-01 4.41261435e-01 4.03968156e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19195170e-01 4.55104962e-01 5.12920209e-01 9.22461360e-01 9.18950560e-01 1.13409365e+01 1.01353007e+00 1.05177072e+00 5.69099390e-01 4.54629711e-01 4.19008098e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34047902e-01 4.68311082e-01 5.25701247e-01 9.34285394e-01 9.30909951e-01 1.14524225e+01 1.02702287e+00 1.06639173e+00 5.82038781e-01 4.67828035e-01 4.33856192e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48697212e-01 4.81335625e-01 5.38302623e-01 9.45890074e-01 9.42654961e-01 1.15558000e+01 1.04029793e+00 1.08080499e+00 5.94783020e-01 4.80845050e-01 4.48501041e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63132007e-01 4.94167540e-01 5.50713354e-01 9.57264282e-01 9.54174492e-01 1.16510747e+01 1.05334370e+00 1.09499871e+00 6.07320954e-01 4.93669701e-01 4.62931549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77341504e-01 5.06796080e-01 5.62922761e-01 9.68397223e-01 9.65457771e-01 1.17382689e+01 1.06614895e+00 1.10896139e+00 6.19641744e-01 5.06291237e-01 4.77136926e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91315270e-01 5.19210850e-01 5.74920516e-01 9.79278479e-01 9.76494392e-01 1.18174210e+01 1.07870285e+00 1.12268192e+00 6.31734912e-01 5.18699260e-01 4.91106738e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05043225e-01 5.31401805e-01 5.86696648e-01 9.89897997e-01 9.87274318e-01 1.18885847e+01 1.09099489e+00 1.13614951e+00 6.43590332e-01 5.30883719e-01 5.04830901e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18515677e-01 5.43359282e-01 5.98241563e-01 1.00024614e+00 9.97787913e-01 1.19518283e+01 1.10301499e+00 1.14935380e+00 6.55198274e-01 5.42834950e-01 5.18299719e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31723332e-01 5.55074015e-01 6.09546069e-01 1.01031367e+00 1.00802596e+00 1.20072340e+01 1.11475346e+00 1.16228479e+00 6.66549413e-01 5.54543682e-01 5.31503893e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44657313e-01 5.66537153e-01 6.20601388e-01 1.02009180e+00 1.01797966e+00 1.20548969e+01 1.12620105e+00 1.17493293e+00 6.77634845e-01 5.66001059e-01 5.44434545e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57309179e-01 5.77740274e-01 6.31399170e-01 1.02957221e+00 1.02764068e+00 1.20949247e+01 1.13734896e+00 1.18728909e+00 6.88446103e-01 5.77198657e-01 5.57083228e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69670930e-01 5.88675397e-01 6.41931506e-01 1.03874700e+00 1.03700113e+00 1.21274363e+01 1.14818884e+00 1.19934460e+00 6.98975176e-01 5.88128490e-01 5.69441939e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60035649e-02 7.82145009e-02 1.43622489e-01 5.72282945e-01 5.66183539e-01 5.77348811e+00 6.32208518e-01 6.49308902e-01 1.97065805e-01 7.79607368e-02 1.59912998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01677407e-02 9.03649921e-02 1.55309056e-01 5.83675736e-01 5.77624950e-01 5.98986256e+00 6.45275005e-01 6.63332790e-01 2.09198402e-01 9.00945113e-02 3.01435268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43657543e-02 1.02571019e-01 1.67052162e-01 5.95089956e-01 5.89092029e-01 6.20360271e+00 6.58370275e-01 6.77399270e-01 2.21374894e-01 1.02284241e-01 4.43299157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85898321e-02 1.14824882e-01 1.78844143e-01 6.06517428e-01 6.00576682e-01 6.41429931e+00 6.71485900e-01 6.91499815e-01 2.33587367e-01 1.14522232e-01 5.85426984e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28317745e-02 1.27118448e-01 1.90676903e-01 6.17949561e-01 6.12070403e-01 6.62156150e+00 6.84613030e-01 7.05625466e-01 2.45827476e-01 1.26800357e-01 7.27736793e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70829853e-02 1.39443183e-01 2.02541946e-01 6.29377382e-01 6.23564297e-01 6.82501726e+00 6.97742423e-01 7.19766873e-01 2.58086476e-01 1.39110081e-01 8.70142642e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01334521e-01 1.51790196e-01 2.14430424e-01 6.40791583e-01 6.35049134e-01 7.02431405e+00 7.10864499e-01 7.33914333e-01 2.70355273e-01 1.51442518e-01 1.01255510e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15577102e-01 1.64150260e-01 2.26333149e-01 6.52182539e-01 6.46515365e-01 7.21911884e+00 7.23969345e-01 7.48057805e-01 2.82624443e-01 1.63788437e-01 1.15488139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29801181e-01 1.76513873e-01 2.38240661e-01 6.63540375e-01 6.57953183e-01 7.40911883e+00 7.37046791e-01 7.62186984e-01 2.94884294e-01 1.76138338e-01 1.29702600e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43996948e-01 1.88871267e-01 2.50143245e-01 6.74854961e-01 6.69352532e-01 7.59402134e+00 7.50086406e-01 7.76291301e-01 3.07124861e-01 1.88482449e-01 1.43889079e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58154384e-01 2.01212467e-01 2.62030975e-01 6.86115981e-01 6.80703163e-01 7.77355417e+00 7.63077569e-01 7.90359984e-01 3.19335984e-01 2.00810791e-01 1.58037558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72263290e-01 2.13527311e-01 2.73893736e-01 6.97312963e-01 6.91994665e-01 7.94746539e+00 7.76009477e-01 8.04382071e-01 3.31507327e-01 2.13113199e-01 1.72137831e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86313325e-01 2.25805494e-01 2.85721283e-01 7.08435301e-01 7.03216497e-01 8.11552363e+00 7.88871201e-01 8.18346467e-01 3.43628407e-01 2.25379364e-01 1.86179552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00294039e-01 2.38036606e-01 2.97503260e-01 7.19472308e-01 7.14358030e-01 8.27751789e+00 8.01651710e-01 8.32241967e-01 3.55688643e-01 2.37598868e-01 2.00152267e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14194903e-01 2.50210149e-01 3.09229232e-01 7.30413234e-01 7.25408569e-01 8.43325738e+00 8.14339905e-01 8.46057285e-01 3.67677379e-01 2.49761211e-01 2.14045441e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28005357e-01 2.62315598e-01 3.20888732e-01 7.41247319e-01 7.36357407e-01 8.58257144e+00 8.26924664e-01 8.59781106e-01 3.79583931e-01 2.61855859e-01 2.27848508e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41714830e-01 2.74342415e-01 3.32471286e-01 7.51963815e-01 7.47193844e-01 8.72530921e+00 8.39394866e-01 8.73402102e-01 3.91397613e-01 2.73872268e-01 2.41550890e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55312771e-01 2.86280081e-01 3.43966438e-01 7.62552014e-01 7.57907218e-01 8.86133941e+00 8.51739420e-01 8.86908969e-01 4.03107767e-01 2.85799913e-01 2.55142029e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68788700e-01 2.98118146e-01 3.55363808e-01 7.73001295e-01 7.68486952e-01 8.99055001e+00 8.63947318e-01 9.00290472e-01 4.14703803e-01 2.97628337e-01 2.68611439e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82132208e-01 3.09846232e-01 3.66653091e-01 7.83301136e-01 7.78922562e-01 9.11284772e+00 8.76007635e-01 9.13535458e-01 4.26175215e-01 3.09347154e-01 2.81948704e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95333020e-01 3.21454091e-01 3.77824104e-01 7.93441169e-01 7.89203714e-01 9.22815776e+00 8.87909587e-01 9.26632892e-01 4.37511638e-01 3.20946110e-01 2.95143541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08380999e-01 3.32931614e-01 3.88866816e-01 8.03411181e-01 7.99320231e-01 9.33642322e+00 8.99642548e-01 9.39571894e-01 4.48702847e-01 3.32415087e-01 3.08185807e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21266184e-01 3.44268866e-01 3.99771364e-01 8.13201163e-01 8.09262128e-01 9.43760467e+00 9.11196073e-01 9.52341753e-01 4.59738807e-01 3.43744145e-01 3.21065533e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33978817e-01 3.55456112e-01 4.10528092e-01 8.22801327e-01 8.19019643e-01 9.53167956e+00 9.22559936e-01 9.64931967e-01 4.70609684e-01 3.54923540e-01 3.33772954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46509367e-01 3.66483842e-01 4.21127564e-01 8.32202133e-01 8.28583255e-01 9.61864166e+00 9.33724148e-01 9.77332260e-01 4.81305882e-01 3.65943754e-01 3.46298531e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58848548e-01 3.77342793e-01 4.31560599e-01 8.41394308e-01 8.37943710e-01 9.69850046e+00 9.44678983e-01 9.89532609e-01 4.91818058e-01 3.76795518e-01 3.58632974e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70987353e-01 3.88023971e-01 4.41818282e-01 8.50368876e-01 8.47092046e-01 9.77128054e+00 9.55415002e-01 1.00152327e+00 5.02137150e-01 3.87469832e-01 3.70767265e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82917061e-01 3.98518672e-01 4.51891989e-01 8.59117177e-01 8.56019606e-01 9.83702093e+00 9.65923068e-01 1.01329479e+00 5.12254393e-01 3.97957981e-01 3.82692679e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94629269e-01 4.08818503e-01 4.61773405e-01 8.67630884e-01 8.64718068e-01 9.89577442e+00 9.76194372e-01 1.02483802e+00 5.22161347e-01 4.08251569e-01 3.94400805e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06115896e-01 4.18915394e-01 4.71454546e-01 8.75902011e-01 8.73179450e-01 9.94760687e+00 9.86220447e-01 1.03614416e+00 5.31849896e-01 4.18342517e-01 4.05883556e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17369215e-01 4.28801620e-01 4.80927771e-01 8.83922947e-01 8.81396136e-01 9.99259656e+00 9.95993192e-01 1.04720478e+00 5.41312280e-01 4.28223094e-01 4.17133198e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28381857e-01 4.38469816e-01 4.90185794e-01 8.91686461e-01 8.89360886e-01 1.00308334e+01 1.00550487e+00 1.05801177e+00 5.50541116e-01 4.37885926e-01 4.28142356e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39146826e-01 4.47912982e-01 4.99221699e-01 8.99185716e-01 8.97066850e-01 1.00624183e+01 1.01474815e+00 1.06855743e+00 5.59529393e-01 4.47324009e-01 4.38904029e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49657515e-01 4.57124503e-01 5.08028959e-01 9.06414277e-01 9.04507577e-01 1.00874623e+01 1.02371608e+00 1.07883444e+00 5.68270486e-01 4.56530722e-01 4.49411601e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59907705e-01 4.66098152e-01 5.16601423e-01 9.13366126e-01 9.11677029e-01 1.01060862e+01 1.03240213e+00 1.08883589e+00 5.76758181e-01 4.65499829e-01 4.59658850e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69891588e-01 4.74828104e-01 5.24933346e-01 9.20035673e-01 9.18569585e-01 1.01184192e+01 1.04080018e+00 1.09855527e+00 5.84986673e-01 4.74225501e-01 4.69639961e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79603761e-01 4.83308937e-01 5.33019392e-01 9.26417745e-01 9.25180047e-01 1.01245989e+01 1.04890456e+00 1.10798648e+00 5.92950564e-01 4.82702309e-01 4.79349526e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49202987e-02 5.70848761e-02 1.19090334e-01 5.54196392e-01 5.47399880e-01 5.28767726e+00 6.24155035e-01 6.45140056e-01 1.78394088e-01 5.67705608e-02 1.49051794e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74176138e-02 6.77376007e-02 1.29268031e-01 5.63808671e-01 5.57088280e-01 5.46804146e+00 6.35589615e-01 6.57676896e-01 1.88965407e-01 6.74047149e-02 2.73879338e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99104706e-02 7.84087246e-02 1.39465434e-01 5.73401161e-01 5.66761915e-01 5.64513111e+00 6.47009686e-01 6.70213147e-01 1.99541038e-01 7.80579237e-02 3.98667817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23916030e-02 8.90910466e-02 1.49675401e-01 5.82966272e-01 5.76413278e-01 5.81861967e+00 6.58407324e-01 6.82740718e-01 2.10113574e-01 8.87229766e-02 5.23344474e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48534456e-02 9.97770573e-02 1.59890482e-01 5.92496130e-01 5.86034571e-01 5.98819936e+00 6.69774313e-01 6.95251221e-01 2.20675314e-01 9.93923558e-02 6.47833570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72881560e-02 1.10458964e-01 1.70102945e-01 6.01982601e-01 5.95617732e-01 6.15358152e+00 6.81102170e-01 7.07735988e-01 2.31218276e-01 1.10058258e-01 7.72056582e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96876578e-02 1.21128731e-01 1.80304822e-01 6.11417326e-01 6.05154477e-01 6.31449617e+00 6.92382185e-01 7.20186126e-01 2.41734237e-01 1.20712636e-01 8.95932623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02043661e-01 1.31778108e-01 1.90487923e-01 6.20791762e-01 6.14636326e-01 6.47069259e+00 7.03605448e-01 7.32592521e-01 2.52214778e-01 1.31347230e-01 1.01937871e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14347713e-01 1.42398672e-01 2.00643897e-01 6.30097204e-01 6.24054643e-01 6.62194027e+00 7.14762888e-01 7.44945911e-01 2.62651298e-01 1.41953603e-01 1.14231015e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26591213e-01 1.52981852e-01 2.10764243e-01 6.39324829e-01 6.33400665e-01 6.76802697e+00 7.25845305e-01 7.57236876e-01 2.73035064e-01 1.52523170e-01 1.26464084e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38765459e-01 1.63518970e-01 2.20840351e-01 6.48465731e-01 6.42665542e-01 6.90875996e+00 7.36843402e-01 7.69455901e-01 2.83357244e-01 1.63047242e-01 1.38628363e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50861656e-01 1.74001251e-01 2.30863520e-01 6.57510930e-01 6.51840347e-01 7.04396537e+00 7.47747803e-01 7.81593377e-01 2.93608916e-01 1.73517031e-01 1.50715042e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62870968e-01 1.84419880e-01 2.40825011e-01 6.66451425e-01 6.60916133e-01 7.17348817e+00 7.58549105e-01 7.93639664e-01 3.03781122e-01 1.83923706e-01 1.62715275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74784549e-01 1.94766025e-01 2.50716070e-01 6.75278224e-01 6.69883952e-01 7.29719184e+00 7.69237902e-01 8.05585107e-01 3.13864896e-01 1.94258425e-01 1.74620200e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86593557e-01 2.05030858e-01 2.60527949e-01 6.83982363e-01 6.78734883e-01 7.41495802e+00 7.79804806e-01 8.17420058e-01 3.23851284e-01 2.04512343e-01 1.86420963e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98289190e-01 2.15205589e-01 2.70251937e-01 6.92554943e-01 6.87460065e-01 7.52668622e+00 7.90240484e-01 8.29134914e-01 3.33731384e-01 2.14676660e-01 1.98108749e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09862716e-01 2.25281494e-01 2.79879395e-01 7.00987148e-01 6.96050721e-01 7.63229340e+00 8.00535684e-01 8.40720144e-01 3.43496358e-01 2.24742636e-01 2.09674812e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21305495e-01 2.35249942e-01 2.89401771e-01 7.09270289e-01 7.04498186e-01 7.73171352e+00 8.10681258e-01 8.52166306e-01 3.53137482e-01 2.34701627e-01 2.21110500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32609010e-01 2.45102418e-01 2.98810639e-01 7.17395813e-01 7.12793936e-01 7.82489715e+00 8.20668196e-01 8.63464090e-01 3.62646150e-01 2.44545108e-01 2.32407284e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43764900e-01 2.54830566e-01 3.08097731e-01 7.25355346e-01 7.20929623e-01 7.91181082e+00 8.30487660e-01 8.74604348e-01 3.72013922e-01 2.54264705e-01 2.43556788e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54764949e-01 2.64426168e-01 3.17254916e-01 7.33140687e-01 7.28897058e-01 7.99243665e+00 8.40130966e-01 8.85578072e-01 3.81232510e-01 2.63852191e-01 2.54550786e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65601146e-01 2.73881212e-01 3.26274271e-01 7.40743862e-01 7.36688283e-01 8.06677168e+00 8.49589657e-01 8.96376469e-01 3.90293843e-01 2.73299541e-01 2.65381255e-01 0.00000000e+00
