0.00000000e+00 0.00000000e+00 7.72412025e+01 8.13080042e+01 8.30164050e+01 8.30180742e+01 8.30180642e+01 2.71052159e+03 8.30190660e+01 8.30197511e+01 8.30191296e+01 8.13080547e+01 7.72412227e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50105054e+01 8.90566772e+01 9.07581440e+01 9.07598263e+01 9.07598185e+01 2.98510238e+03 9.07608348e+01 9.07615310e+01 9.07608958e+01 8.90567284e+01 8.50105260e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34153573e+01 9.74409773e+01 9.91355354e+01 9.91372308e+01 9.91372252e+01 3.28127077e+03 9.91382562e+01 9.91389638e+01 9.91383145e+01 9.74410293e+01 9.34153784e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02497859e+02 1.06503005e+02 1.08190679e+02 1.08192388e+02 1.08192384e+02 3.60021668e+03 1.08193430e+02 1.08194149e+02 1.08193486e+02 1.06503058e+02 1.02497880e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12302026e+02 1.16286775e+02 1.17967590e+02 1.17969311e+02 1.17969310e+02 3.94315993e+03 1.17970371e+02 1.17971102e+02 1.17970424e+02 1.16286828e+02 1.12302048e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22873816e+02 1.26838243e+02 1.28512224e+02 1.28513959e+02 1.28513960e+02 4.31135104e+03 1.28515037e+02 1.28515779e+02 1.28515086e+02 1.26838298e+02 1.22873838e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34261152e+02 1.38205335e+02 1.39872505e+02 1.39874253e+02 1.39874257e+02 4.70607018e+03 1.39875349e+02 1.39876104e+02 1.39875395e+02 1.38205390e+02 1.34261175e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46513938e+02 1.50437952e+02 1.52098336e+02 1.52100097e+02 1.52100104e+02 5.12862572e+03 1.52101211e+02 1.52101978e+02 1.52101254e+02 1.50438008e+02 1.46513961e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59684078e+02 1.63587999e+02 1.65241620e+02 1.65243395e+02 1.65243404e+02 5.58035314e+03 1.65244528e+02 1.65245307e+02 1.65244567e+02 1.63588055e+02 1.59684102e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73825482e+02 1.77709384e+02 1.79356266e+02 1.79358055e+02 1.79358067e+02 6.06261330e+03 1.79359206e+02 1.79359998e+02 1.79359242e+02 1.77709441e+02 1.73825506e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.03439158e-01 4.21037321e+00 6.03621793e+00 6.03765798e+00 6.03760733e+00 6.32516724e+01 6.03834164e+00 6.03883172e+00 6.03844384e+00 4.21039871e+00 -2.03437892e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88168362e-01 4.77983200e+00 6.59822051e+00 6.59967258e+00 6.59962327e+00 7.70338975e+01 6.60036965e+00 6.60086795e+00 6.60047126e+00 4.77985900e+00 3.88170841e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04497514e+00 5.41460204e+00 7.22557303e+00 7.22703718e+00 7.22698923e+00 9.31003275e+01 7.22774778e+00 7.22825441e+00 7.22784872e+00 5.41463050e+00 1.04497878e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77340569e+00 6.12110588e+00 7.92469723e+00 7.92617352e+00 7.92612698e+00 1.11730493e+02 7.92689777e+00 7.92741286e+00 7.92699797e+00 6.12113574e+00 1.77341045e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58048408e+00 6.90636561e+00 8.70261443e+00 8.70410293e+00 8.70405782e+00 1.33225476e+02 8.70484095e+00 8.70536463e+00 8.70494034e+00 6.90639685e+00 2.58048990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47387171e+00 7.77804079e+00 9.56698342e+00 9.56848419e+00 9.56844055e+00 1.57908708e+02 9.56923612e+00 9.56976850e+00 9.56933462e+00 7.77807335e+00 3.47387856e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46190727e+00 8.74446813e+00 1.05261402e+01 1.05276533e+01 1.05276111e+01 1.86126779e+02 1.05284192e+01 1.05289605e+01 1.05285168e+01 8.74450198e+00 4.46191510e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55364476e+00 9.81469979e+00 1.15891361e+01 1.15906615e+01 1.15906210e+01 2.18250156e+02 1.15914417e+01 1.15919919e+01 1.15915382e+01 9.81473488e+00 5.55365353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75889634e+00 1.09985461e+01 1.27657807e+01 1.27673186e+01 1.27672796e+01 2.54673984e+02 1.27681131e+01 1.27686724e+01 1.27682085e+01 1.09985824e+01 6.75890602e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08827169e+00 1.23066148e+01 1.40666812e+01 1.40682316e+01 1.40681943e+01 2.95818743e+02 1.40690406e+01 1.40696092e+01 1.40691348e+01 1.23066523e+01 8.08828224e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55322150e+00 1.37503550e+01 1.55032858e+01 1.55048488e+01 1.55048131e+01 3.42130965e+02 1.55056725e+01 1.55062505e+01 1.55057654e+01 1.37503937e+01 9.55323289e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11660776e+01 1.53420967e+01 1.70879240e+01 1.70894997e+01 1.70894657e+01 3.94083803e+02 1.70903382e+01 1.70909256e+01 1.70904296e+01 1.53421365e+01 1.11660898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29400973e+01 1.70950957e+01 1.88338509e+01 1.88354392e+01 1.88354070e+01 4.52177664e+02 1.88362927e+01 1.88368899e+01 1.88363827e+01 1.70951366e+01 1.29401103e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48895061e+01 1.90235758e+01 2.07552896e+01 2.07568907e+01 2.07568603e+01 5.16940738e+02 2.07577594e+01 2.07583664e+01 2.07578478e+01 1.90236177e+01 1.48895198e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70295395e+01 2.11427710e+01 2.28674736e+01 2.28690876e+01 2.28690590e+01 5.88929437e+02 2.28699717e+01 2.28705886e+01 2.28700584e+01 2.11428140e+01 1.70295539e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93764872e+01 2.34689697e+01 2.51866907e+01 2.51883175e+01 2.51882908e+01 6.68728860e+02 2.51892172e+01 2.51898442e+01 2.51893022e+01 2.34690136e+01 1.93765024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19477356e+01 2.60195565e+01 2.77303250e+01 2.77319648e+01 2.77319400e+01 7.56953116e+02 2.77328802e+01 2.77335176e+01 2.77329633e+01 2.60196015e+01 2.19477514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47618089e+01 2.88130549e+01 3.05168995e+01 3.05185523e+01 3.05185295e+01 8.54245607e+02 3.05194837e+01 3.05201315e+01 3.05195648e+01 2.88131009e+01 2.47618254e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78384149e+01 3.18691706e+01 3.35661192e+01 3.35677850e+01 3.35677643e+01 9.61279298e+02 3.35687327e+01 3.35693911e+01 3.35688118e+01 3.18692176e+01 2.78384320e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11984799e+01 3.52088294e+01 3.68989096e+01 3.69005885e+01 3.69005699e+01 1.07875673e+03 3.69015526e+01 3.69022218e+01 3.69016295e+01 3.52088773e+01 3.11984976e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48641959e+01 3.88542218e+01 4.05374607e+01 4.05391528e+01 4.05391364e+01 1.20741022e+03 4.05401335e+01 4.05408137e+01 4.05402081e+01 3.88542706e+01 3.48642142e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88590544e+01 4.28288385e+01 4.45052628e+01 4.45069682e+01 4.45069539e+01 1.34800170e+03 4.45079657e+01 4.45086570e+01 4.45080379e+01 4.28288882e+01 3.88590733e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32078892e+01 4.71575121e+01 4.88271481e+01 4.88288668e+01 4.88288548e+01 1.50132274e+03 4.88298814e+01 4.88305840e+01 4.88299511e+01 4.71575627e+01 4.32079087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79369102e+01 5.18664515e+01 5.35293252e+01 5.35310572e+01 5.35310475e+01 1.66819424e+03 5.35320891e+01 5.35328032e+01 5.35321562e+01 5.18665030e+01 4.79369301e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30737401e+01 5.69832788e+01 5.86394156e+01 5.86411610e+01 5.86411537e+01 1.84946621e+03 5.86422106e+01 5.86429363e+01 5.86422749e+01 5.69833311e+01 5.30737606e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86474469e+01 6.25370608e+01 6.41864860e+01 6.41882449e+01 6.41882400e+01 2.04601732e+03 6.41893123e+01 6.41900498e+01 6.41893737e+01 6.25371140e+01 5.86474679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46885771e+01 6.85583434e+01 7.02010820e+01 7.02028544e+01 7.02028520e+01 2.25875454e+03 7.02039399e+01 7.02046895e+01 7.02039983e+01 6.85583975e+01 6.46885986e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12291818e+01 7.50791771e+01 7.67152536e+01 7.67170395e+01 7.67170397e+01 2.48861239e+03 7.67181434e+01 7.67189052e+01 7.67181987e+01 7.50792320e+01 7.12292038e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83028492e+01 8.21331492e+01 8.37625879e+01 8.37643875e+01 8.37643903e+01 2.73655253e+03 8.37655100e+01 8.37662843e+01 8.37655620e+01 8.21332050e+01 7.83028717e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59447219e+01 8.97554018e+01 9.13782268e+01 9.13800401e+01 9.13800456e+01 3.00356271e+03 9.13811816e+01 9.13819685e+01 9.13812301e+01 8.97554584e+01 8.59447448e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41915259e+01 9.79826604e+01 9.95988956e+01 9.96007226e+01 9.96007309e+01 3.29065619e+03 9.96018833e+01 9.96026830e+01 9.96019283e+01 9.79827178e+01 9.41915494e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03081585e+02 1.06853248e+02 1.08462917e+02 1.08464758e+02 1.08464769e+02 3.59887064e+03 1.08465938e+02 1.08466751e+02 1.08465979e+02 1.06853306e+02 1.03081609e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12654838e+02 1.16407103e+02 1.18010230e+02 1.18012084e+02 1.18012098e+02 3.92926710e+03 1.18013284e+02 1.18014110e+02 1.18013322e+02 1.16407162e+02 1.12654863e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22952854e+02 1.26685794e+02 1.28282401e+02 1.28284269e+02 1.28284286e+02 4.28292922e+03 1.28285489e+02 1.28286329e+02 1.28285523e+02 1.26685854e+02 1.22952878e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34018834e+02 1.37732522e+02 1.39322632e+02 1.39324515e+02 1.39324535e+02 4.66096073e+03 1.39325755e+02 1.39326608e+02 1.39325784e+02 1.37732583e+02 1.34018859e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45897627e+02 1.49592136e+02 1.51175773e+02 1.51177669e+02 1.51177693e+02 5.06448650e+03 1.51178931e+02 1.51179798e+02 1.51178955e+02 1.49592198e+02 1.45897653e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58635727e+02 1.62311128e+02 1.63888314e+02 1.63890224e+02 1.63890250e+02 5.49464844e+03 1.63891506e+02 1.63892388e+02 1.63891527e+02 1.62311190e+02 1.58635753e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88001765e-01 3.99313240e+00 5.74164060e+00 5.74318667e+00 5.74313902e+00 6.16101333e+01 5.74394714e+00 5.74449146e+00 5.74405211e+00 3.99316028e+00 -1.88000383e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72657817e-01 4.53264336e+00 6.27401437e+00 6.27557314e+00 6.27552709e+00 7.47443756e+01 6.27634855e+00 6.27690202e+00 6.27645259e+00 4.53267288e+00 3.72660524e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93955401e-01 5.13289943e+00 6.86717024e+00 6.86874175e+00 6.86869735e+00 9.00145900e+01 6.86953223e+00 6.87009500e+00 6.86963526e+00 5.13293054e+00 9.93959376e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68177979e+00 5.79978759e+00 7.52699443e+00 7.52857875e+00 7.52853604e+00 1.07675271e+02 7.52938444e+00 7.52995664e+00 7.52948637e+00 5.79982023e+00 1.68178498e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44255729e+00 6.53973230e+00 8.25991067e+00 8.26150785e+00 8.26146687e+00 1.27999753e+02 8.26232889e+00 8.26291066e+00 8.26242964e+00 6.53976643e+00 2.44256364e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28328405e+00 7.35972789e+00 9.07291253e+00 9.07452264e+00 9.07448343e+00 1.51280837e+02 9.07535918e+00 9.07595066e+00 9.07545866e+00 7.35976346e+00 3.28329152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21156003e+00 8.26737249e+00 9.97359742e+00 9.97522052e+00 9.97518312e+00 1.77831434e+02 9.97607271e+00 9.97667405e+00 9.97617083e+00 8.26740946e+00 4.21156857e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23562118e+00 9.27090029e+00 1.09701988e+01 1.09718350e+01 1.09717994e+01 2.07985112e+02 1.09727030e+01 1.09733143e+01 1.09727996e+01 9.27093862e+00 5.23563075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36437589e+00 1.03792179e+01 1.20716227e+01 1.20732719e+01 1.20732383e+01 2.42096718e+02 1.20741559e+01 1.20747774e+01 1.20742510e+01 1.03792575e+01 6.36438645e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60743796e+00 1.16019374e+01 1.32874804e+01 1.32891428e+01 1.32891111e+01 2.80542868e+02 1.32900430e+01 1.32906748e+01 1.32901364e+01 1.16019784e+01 7.60744947e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97516319e+00 1.29494130e+01 1.46281254e+01 1.46298010e+01 1.46297713e+01 3.23722481e+02 1.46307176e+01 1.46313598e+01 1.46308093e+01 1.29494552e+01 8.97517561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04786826e+01 1.44327741e+01 1.61046865e+01 1.61063755e+01 1.61063478e+01 3.72057181e+02 1.61073085e+01 1.61079614e+01 1.61073984e+01 1.44328175e+01 1.04786959e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21299395e+01 1.60639624e+01 1.77291049e+01 1.77308072e+01 1.77307816e+01 4.25991754e+02 1.77317570e+01 1.77324207e+01 1.77318449e+01 1.60640070e+01 1.21299537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39417247e+01 1.78557672e+01 1.95141692e+01 1.95158849e+01 1.95158615e+01 4.85994501e+02 1.95168516e+01 1.95175263e+01 1.95169374e+01 1.78558129e+01 1.39417396e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59277106e+01 1.98218595e+01 2.14735499e+01 2.14752790e+01 2.14752578e+01 5.52557521e+02 2.14762629e+01 2.14769487e+01 2.14763465e+01 1.98219063e+01 1.59277263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81024877e+01 2.19768284e+01 2.36218355e+01 2.36235782e+01 2.36235592e+01 6.26196996e+02 2.36245794e+01 2.36252765e+01 2.36246607e+01 2.19768764e+01 1.81025042e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04815986e+01 2.43362152e+01 2.59745668e+01 2.59763230e+01 2.59763064e+01 7.07453371e+02 2.59773419e+01 2.59780504e+01 2.59774208e+01 2.43362642e+01 2.04816159e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30815720e+01 2.69165471e+01 2.85482706e+01 2.85500404e+01 2.85500262e+01 7.96891468e+02 2.85510771e+01 2.85517973e+01 2.85511535e+01 2.69165973e+01 2.30815899e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59199575e+01 2.97353730e+01 3.13604950e+01 3.13622786e+01 3.13622667e+01 8.95100614e+02 3.13633333e+01 3.13640653e+01 3.13634070e+01 2.97354241e+01 2.59199762e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90153558e+01 3.28112920e+01 3.44298390e+01 3.44316363e+01 3.44316269e+01 1.00269452e+03 3.44327093e+01 3.44334533e+01 3.44327802e+01 3.28113442e+01 2.90153751e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23874538e+01 3.61639902e+01 3.77759881e+01 3.77777992e+01 3.77777924e+01 1.12031134e+03 3.77788907e+01 3.77796470e+01 3.77789588e+01 3.61640434e+01 3.23874737e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60570519e+01 3.98142669e+01 4.14197412e+01 4.14215662e+01 4.14215620e+01 1.24861339e+03 4.14226766e+01 4.14234452e+01 4.14227416e+01 3.98143211e+01 3.60570724e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00460968e+01 4.37840678e+01 4.53830437e+01 4.53848826e+01 4.53848811e+01 1.38828706e+03 4.53860120e+01 4.53867933e+01 4.53860739e+01 4.37841229e+01 4.00461179e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43777070e+01 4.80965106e+01 4.96890129e+01 4.96908658e+01 4.96908670e+01 1.54004238e+03 4.96920146e+01 4.96928086e+01 4.96920731e+01 4.80965667e+01 4.43777288e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90762010e+01 5.27759128e+01 5.43619660e+01 5.43638328e+01 5.43638369e+01 1.70461277e+03 5.43650012e+01 5.43658083e+01 5.43650563e+01 5.27759698e+01 4.90762233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41671200e+01 5.78478150e+01 5.94274432e+01 5.94293241e+01 5.94293310e+01 1.88275444e+03 5.94305124e+01 5.94313327e+01 5.94305638e+01 5.78478730e+01 5.41671429e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96772535e+01 6.33390059e+01 6.49122329e+01 6.49141280e+01 6.49141378e+01 2.07524600e+03 6.49153365e+01 6.49161702e+01 6.49153841e+01 6.33390648e+01 5.96772769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56346566e+01 6.92775399e+01 7.08443892e+01 7.08462985e+01 7.08463113e+01 2.28288768e+03 7.08475274e+01 7.08483748e+01 7.08475712e+01 6.92775996e+01 6.56346806e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20686728e+01 7.56927598e+01 7.72532548e+01 7.72551782e+01 7.72551942e+01 2.50650082e+03 7.72564280e+01 7.72572892e+01 7.72564677e+01 7.56928204e+01 7.20686972e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90099448e+01 8.26153078e+01 8.41694716e+01 8.41714093e+01 8.41714284e+01 2.74692688e+03 8.41726802e+01 8.41735555e+01 8.41727156e+01 8.26153694e+01 7.90099698e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64904341e+01 9.00771449e+01 9.16250002e+01 9.16269522e+01 9.16269746e+01 3.00502677e+03 9.16282445e+01 9.16291341e+01 9.16282755e+01 9.00772073e+01 8.64904596e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45434277e+01 9.81115574e+01 9.96531269e+01 9.96550932e+01 9.96551190e+01 3.28167981e+03 9.96564073e+01 9.96573115e+01 9.96564338e+01 9.81116207e+01 9.45434537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03203548e+02 1.06753168e+02 1.08288474e+02 1.08290454e+02 1.08290483e+02 3.57778275e+03 1.08291790e+02 1.08292709e+02 1.08291812e+02 1.06753232e+02 1.03203575e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12506760e+02 1.16037939e+02 1.17567004e+02 1.17568999e+02 1.17569032e+02 3.89424873e+03 1.17570358e+02 1.17571292e+02 1.17570375e+02 1.16038004e+02 1.12506787e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22490368e+02 1.26003177e+02 1.27526023e+02 1.27528033e+02 1.27528069e+02 4.23200598e+03 1.27529414e+02 1.27530363e+02 1.27529426e+02 1.26003243e+02 1.22490395e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33193023e+02 1.36687532e+02 1.38204180e+02 1.38206205e+02 1.38206244e+02 4.59199681e+03 1.38207609e+02 1.38208574e+02 1.38207615e+02 1.36687598e+02 1.33193050e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44654711e+02 1.48130988e+02 1.49641462e+02 1.49643500e+02 1.49643544e+02 4.97517611e+03 1.49644928e+02 1.49645909e+02 1.49644929e+02 1.48131056e+02 1.44654739e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.73328558e-01 3.78543404e+00 5.45991890e+00 5.46157815e+00 5.46153456e+00 5.99399336e+01 5.46242472e+00 5.46302926e+00 5.46253096e+00 3.78546452e+00 -1.73327049e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57604701e-01 4.29618044e+00 5.96383339e+00 5.96550599e+00 5.96546433e+00 7.24448092e+01 5.96636917e+00 5.96698394e+00 5.96647410e+00 4.29621270e+00 3.57607655e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44878155e-01 4.86336949e+00 6.52422589e+00 6.52591190e+00 6.52587223e+00 8.69444027e+01 6.52679185e+00 6.52741698e+00 6.52689537e+00 4.86340348e+00 9.44882493e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59388215e+00 5.49238980e+00 7.14648430e+00 7.14818378e+00 7.14814613e+00 1.03669929e+02 7.14908065e+00 7.14971630e+00 7.14918265e+00 5.49242546e+00 1.59388782e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31048778e+00 6.18911072e+00 7.83647726e+00 7.83819026e+00 7.83815468e+00 1.22869000e+02 7.83910421e+00 7.83975054e+00 7.83920460e+00 6.18914799e+00 2.31049472e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10107423e+00 6.95990969e+00 8.60058149e+00 8.60230809e+00 8.60227462e+00 1.44806115e+02 8.60323928e+00 8.60389645e+00 8.60333795e+00 6.95994853e+00 3.10108238e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97255762e+00 7.81170112e+00 9.44571072e+00 9.44745096e+00 9.44741967e+00 1.69763155e+02 9.44839958e+00 9.44906775e+00 9.44849642e+00 7.81174149e+00 3.97256694e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93241816e+00 8.75196355e+00 1.03793428e+01 1.03810967e+01 1.03810677e+01 1.98039788e+02 1.03820630e+01 1.03827423e+01 1.03821579e+01 8.75200539e+00 4.93242860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98873088e+00 9.78877033e+00 1.14095504e+01 1.14113181e+01 1.14112913e+01 2.29953944e+02 1.14123021e+01 1.14129928e+01 1.14123950e+01 9.78881360e+00 5.98874240e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15019295e+00 1.09308170e+01 1.25450285e+01 1.25468100e+01 1.25467855e+01 2.65842160e+02 1.25478120e+01 1.25485142e+01 1.25479027e+01 1.09308617e+01 7.15020550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42615431e+00 1.21874520e+01 1.37951247e+01 1.37969201e+01 1.37968980e+01 3.06059971e+02 1.37979403e+01 1.37986542e+01 1.37980287e+01 1.21874980e+01 8.42616786e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82664501e+00 1.35687037e+01 1.51698671e+01 1.51716764e+01 1.51716567e+01 3.50982167e+02 1.51727150e+01 1.51734407e+01 1.51728010e+01 1.35687511e+01 9.82665951e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13624059e+01 1.50853116e+01 1.66799942e+01 1.66818176e+01 1.66818004e+01 4.01003108e+02 1.66828748e+01 1.66836126e+01 1.66829583e+01 1.50853602e+01 1.13624213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30449171e+01 1.67487545e+01 1.83369846e+01 1.83388219e+01 1.83388073e+01 4.56536943e+02 1.83398981e+01 1.83406480e+01 1.83399789e+01 1.67488044e+01 1.30449334e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48864264e+01 1.85712785e+01 2.01530837e+01 2.01549351e+01 2.01549231e+01 5.18017755e+02 2.01560304e+01 2.01567927e+01 2.01561084e+01 1.85713296e+01 1.48864436e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68999780e+01 2.05659268e+01 2.21413340e+01 2.21431996e+01 2.21431903e+01 5.85899717e+02 2.21443142e+01 2.21450892e+01 2.21443893e+01 2.05659791e+01 1.68999960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90994401e+01 2.27465661e+01 2.43156021e+01 2.43174819e+01 2.43174753e+01 6.60657142e+02 2.43186160e+01 2.43194038e+01 2.43186881e+01 2.27466196e+01 1.90994589e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14995318e+01 2.51279146e+01 2.66906053e+01 2.66924994e+01 2.66924956e+01 7.42784487e+02 2.66936534e+01 2.66944542e+01 2.66937223e+01 2.51279692e+01 2.14995513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41158513e+01 2.77255691e+01 2.92819403e+01 2.92838487e+01 2.92838478e+01 8.32796357e+02 2.92850229e+01 2.92858368e+01 2.92850884e+01 2.77256248e+01 2.41158716e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69648981e+01 3.05560282e+01 3.21061051e+01 3.21080278e+01 3.21080299e+01 9.31227286e+02 3.21092224e+01 3.21100498e+01 3.21092844e+01 3.05560850e+01 2.69649191e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00641017e+01 3.36367203e+01 3.51805277e+01 3.51824648e+01 3.51824699e+01 1.03863170e+03 3.51836800e+01 3.51845211e+01 3.51837384e+01 3.36367782e+01 3.00641234e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34318410e+01 3.69860233e+01 3.85235857e+01 3.85255373e+01 3.85255454e+01 1.15558354e+03 3.85267734e+01 3.85276283e+01 3.85268280e+01 3.69860823e+01 3.34318634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70874701e+01 4.06232905e+01 4.21546319e+01 4.21565980e+01 4.21566093e+01 1.28267609e+03 4.21578554e+01 4.21587243e+01 4.21579060e+01 4.06233505e+01 3.70874932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10513367e+01 4.45688687e+01 4.60940127e+01 4.60959934e+01 4.60960079e+01 1.42052151e+03 4.60972724e+01 4.60981556e+01 4.60973189e+01 4.45689297e+01 4.10513603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53448025e+01 4.88441187e+01 5.03630889e+01 5.03650842e+01 5.03651020e+01 1.56975047e+03 5.03663850e+01 5.03672828e+01 5.03664273e+01 4.88441808e+01 4.53448268e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99902598e+01 5.34714323e+01 5.49842517e+01 5.49862616e+01 5.49862829e+01 1.73101155e+03 5.49875847e+01 5.49884972e+01 5.49876225e+01 5.34714954e+01 4.99902847e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50111489e+01 5.84742489e+01 5.99809403e+01 5.99829649e+01 5.99829896e+01 1.90497079e+03 5.99843105e+01 5.99852380e+01 5.99843436e+01 5.84743130e+01 5.50111743e+01 0.00000000e+00
