0.00000000e+00 0.00000000e+00 4.36005563e+00 1.51969595e+01 1.60311407e+01 1.61786864e+01 1.61786853e+01 2.57866427e+02 1.61789494e+01 1.61789489e+01 1.60314603e+01 1.51969656e+01 4.36005662e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35748809e+00 1.71414917e+01 1.79713683e+01 1.81192736e+01 1.81192725e+01 3.09051994e+02 1.81195400e+01 1.81195395e+01 1.79716925e+01 1.71414981e+01 6.35748931e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58216720e+00 1.93135282e+01 2.01391202e+01 2.02873870e+01 2.02873858e+01 3.68477769e+02 2.02876568e+01 2.02876563e+01 2.01394489e+01 1.93135349e+01 8.58216863e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10579059e+01 2.17368769e+01 2.25582039e+01 2.27068344e+01 2.27068330e+01 4.37169303e+02 2.27071076e+01 2.27071070e+01 2.25585373e+01 2.17368839e+01 1.10579076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38108471e+01 2.44376762e+01 2.52547574e+01 2.54037533e+01 2.54037519e+01 5.16241875e+02 2.54040300e+01 2.54040294e+01 2.52550955e+01 2.44376834e+01 1.38108490e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68696418e+01 2.74445721e+01 2.82574265e+01 2.84067898e+01 2.84067883e+01 6.06905560e+02 2.84070700e+01 2.84070694e+01 2.82577693e+01 2.74445797e+01 1.68696438e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02656293e+01 3.07888997e+01 3.15975456e+01 3.17472783e+01 3.17472767e+01 7.10470110e+02 3.17475619e+01 3.17475613e+01 3.15978933e+01 3.07889075e+01 2.02656315e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40330291e+01 3.45048737e+01 3.53093294e+01 3.54594331e+01 3.54594315e+01 8.28350108e+02 3.54597203e+01 3.54597197e+01 3.53096818e+01 3.45048818e+01 2.40330315e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82091333e+01 3.86297820e+01 3.94300651e+01 3.95805419e+01 3.95805401e+01 9.62069995e+02 3.95808327e+01 3.95808320e+01 3.94304225e+01 3.86297903e+01 2.82091359e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28345152e+01 4.32041936e+01 4.40003217e+01 4.41511733e+01 4.41511715e+01 1.11326931e+03 4.41514677e+01 4.41514670e+01 4.40006840e+01 4.32042022e+01 3.28345180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79532419e+01 4.82721716e+01 4.90641617e+01 4.92153900e+01 4.92153880e+01 1.28370786e+03 4.92156880e+01 4.92156873e+01 4.90645290e+01 4.82721805e+01 3.79532449e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36130907e+01 5.38814892e+01 5.46693582e+01 5.48209649e+01 5.48209628e+01 1.47527088e+03 5.48212665e+01 5.48212658e+01 5.46697305e+01 5.38814984e+01 4.36130938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98657779e+01 6.00838591e+01 6.08676233e+01 6.10196103e+01 6.10196081e+01 1.68997418e+03 6.10199156e+01 6.10199149e+01 6.08680008e+01 6.00838685e+01 4.98657812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67671915e+01 6.69351656e+01 6.77148412e+01 6.78672102e+01 6.78672079e+01 1.92996938e+03 6.78675193e+01 6.78675185e+01 6.77152238e+01 6.69351752e+01 5.67671949e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43776289e+01 7.44957027e+01 7.52713057e+01 7.54240584e+01 7.54240560e+01 2.19754883e+03 7.54243712e+01 7.54243704e+01 7.52716935e+01 7.44957126e+01 6.43776325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27620523e+01 8.28304292e+01 8.36019751e+01 8.37551133e+01 8.37551108e+01 2.49515093e+03 8.37554300e+01 8.37554291e+01 8.36023682e+01 8.28304393e+01 7.27620560e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19903246e+01 9.20092049e+01 9.27767091e+01 9.29302346e+01 9.29302319e+01 2.82536456e+03 9.29305551e+01 9.29305542e+01 9.27771075e+01 9.20092152e+01 8.19903285e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21374835e+01 1.02107064e+02 1.02870542e+02 1.03024457e+02 1.03024454e+02 3.19093437e+03 1.03024781e+02 1.03024780e+02 1.02870946e+02 1.02107075e+02 9.21374875e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03283991e+02 1.13204467e+02 1.13963933e+02 1.14118238e+02 1.14118235e+02 3.59476505e+03 1.14118566e+02 1.14118565e+02 1.13964342e+02 1.13204478e+02 1.03283995e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15516010e+02 1.25387574e+02 1.26143042e+02 1.26297740e+02 1.26297737e+02 4.03992619e+03 1.26298072e+02 1.26298071e+02 1.26143457e+02 1.25387585e+02 1.15516015e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28925673e+02 1.38748512e+02 1.39499998e+02 1.39655090e+02 1.39655087e+02 4.52965632e+03 1.39655426e+02 1.39655425e+02 1.39500419e+02 1.38748523e+02 1.28925677e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43611352e+02 1.53385654e+02 1.54133172e+02 1.54288660e+02 1.54288656e+02 5.06736725e+03 1.54289000e+02 1.54288999e+02 1.54133598e+02 1.53385666e+02 1.43611356e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59677942e+02 1.69403892e+02 1.70147456e+02 1.70303341e+02 1.70303337e+02 5.65664776e+03 1.70303685e+02 1.70303684e+02 1.70147888e+02 1.69403904e+02 1.59677946e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77237138e+02 1.86914919e+02 1.87654542e+02 1.87810826e+02 1.87810823e+02 6.30126754e+03 1.87811175e+02 1.87811174e+02 1.87654980e+02 1.86914931e+02 1.77237143e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96407712e+02 2.06037504e+02 2.06773201e+02 2.06929886e+02 2.06929882e+02 7.00518023e+03 2.06930239e+02 2.06930238e+02 2.06773645e+02 2.06037517e+02 1.96407717e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17315806e+02 2.26897788e+02 2.27629572e+02 2.27786660e+02 2.27786656e+02 7.77252702e+03 2.27787016e+02 2.27787015e+02 2.27630022e+02 2.26897801e+02 2.17315811e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40095196e+02 2.49629545e+02 2.50357430e+02 2.50514921e+02 2.50514917e+02 8.60763886e+03 2.50515282e+02 2.50515281e+02 2.50357885e+02 2.49629558e+02 2.40095201e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64887591e+02 2.74374483e+02 2.75098481e+02 2.75256378e+02 2.75256374e+02 9.51503961e+03 2.75256744e+02 2.75256743e+02 2.75098943e+02 2.74374496e+02 2.64887596e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91842897e+02 3.01282506e+02 3.02002631e+02 3.02160936e+02 3.02160931e+02 1.04994477e+04 3.02161306e+02 3.02161305e+02 3.02003099e+02 3.01282519e+02 2.91842902e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21119499e+02 3.30511999e+02 3.31228264e+02 3.31386978e+02 3.31386973e+02 1.15657783e+04 3.31387352e+02 3.31387351e+02 3.31228738e+02 3.30512012e+02 3.21119505e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52884546e+02 3.62230108e+02 3.62942526e+02 3.63101651e+02 3.63101646e+02 1.27191444e+04 3.63102029e+02 3.63102028e+02 3.62943006e+02 3.62230122e+02 3.52884552e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87314183e+02 3.96612977e+02 3.97321561e+02 3.97481098e+02 3.97481093e+02 1.39648582e+04 3.97481481e+02 3.97481480e+02 3.97322048e+02 3.96612991e+02 3.87314189e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24593866e+02 4.33846062e+02 4.34550824e+02 4.34710775e+02 4.34710770e+02 1.53084320e+04 4.34711163e+02 4.34711162e+02 4.34551317e+02 4.33846076e+02 4.24593872e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64918564e+02 4.74124331e+02 4.74825284e+02 4.74985651e+02 4.74985646e+02 1.67555763e+04 4.74986044e+02 4.74986042e+02 4.74825784e+02 4.74124345e+02 4.64918570e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.40228418e-01 9.99463008e+00 1.07961733e+01 1.09461858e+01 1.09461846e+01 1.41463384e+02 1.09464613e+01 1.09464607e+01 1.07965088e+01 9.99463571e+00 -4.40228128e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26013286e-01 1.13095308e+01 1.21068949e+01 1.22572693e+01 1.22572681e+01 1.71841891e+02 1.22575484e+01 1.22575478e+01 1.21072353e+01 1.13095368e+01 9.26013855e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44926963e+00 1.27817068e+01 1.35749118e+01 1.37256504e+01 1.37256491e+01 2.07534808e+02 1.37259331e+01 1.37259325e+01 1.35752572e+01 1.27817131e+01 2.44927047e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14594703e+00 1.44275597e+01 1.52166256e+01 1.53677304e+01 1.53677290e+01 2.49263747e+02 1.53680168e+01 1.53680161e+01 1.52169759e+01 1.44275664e+01 4.14594813e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03413486e+00 1.62651745e+01 1.70501204e+01 1.72015936e+01 1.72015921e+01 2.97817928e+02 1.72018836e+01 1.72018829e+01 1.70504758e+01 1.62651815e+01 6.03413621e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13373827e+00 1.83144515e+01 1.90952966e+01 1.92471401e+01 1.92471385e+01 3.54058096e+02 1.92474339e+01 1.92474331e+01 1.90956570e+01 1.83144589e+01 8.13373986e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04666205e+01 2.05972494e+01 2.13740123e+01 2.15262282e+01 2.15262265e+01 4.18920579e+02 2.15265257e+01 2.15265250e+01 2.13743779e+01 2.05972571e+01 1.04666223e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30567453e+01 2.31375276e+01 2.39102266e+01 2.40628168e+01 2.40628150e+01 4.93421274e+02 2.40631180e+01 2.40631173e+01 2.39105972e+01 2.31375356e+01 1.30567474e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59303343e+01 2.59615031e+01 2.67301560e+01 2.68831226e+01 2.68831207e+01 5.78659940e+02 2.68834276e+01 2.68834268e+01 2.67305319e+01 2.59615114e+01 1.59303366e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91160214e+01 2.90978054e+01 2.98624298e+01 3.00157746e+01 3.00157727e+01 6.75824290e+02 3.00160835e+01 3.00160827e+01 2.98628110e+01 2.90978140e+01 1.91160238e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26450219e+01 3.25776457e+01 3.33382590e+01 3.34919840e+01 3.34919819e+01 7.86194330e+02 3.34922967e+01 3.34922959e+01 3.33386455e+01 3.25776546e+01 2.26450246e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65512989e+01 3.64349830e+01 3.71916019e+01 3.73457089e+01 3.73457068e+01 9.11146499e+02 3.73460255e+01 3.73460247e+01 3.71919937e+01 3.64349922e+01 2.65513018e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08717431e+01 4.07067038e+01 4.14593450e+01 4.16138360e+01 4.16138337e+01 1.05215806e+03 4.16141565e+01 4.16141556e+01 4.14597423e+01 4.07067133e+01 3.08717462e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56463570e+01 4.54328069e+01 4.61814865e+01 4.63363633e+01 4.63363609e+01 1.21081134e+03 4.63366877e+01 4.63366869e+01 4.61818893e+01 4.54328167e+01 3.56463603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09184395e+01 5.06565874e+01 5.14013215e+01 5.15565859e+01 5.15565833e+01 1.38879796e+03 5.15569143e+01 5.15569134e+01 5.14017297e+01 5.06565975e+01 4.09184429e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67347858e+01 5.64248370e+01 5.71656412e+01 5.73212950e+01 5.73212924e+01 1.58792307e+03 5.73216275e+01 5.73216266e+01 5.71660551e+01 5.64248473e+01 4.67347894e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31458821e+01 6.27880383e+01 6.35249280e+01 6.36809732e+01 6.36809704e+01 1.81010952e+03 6.36813097e+01 6.36813087e+01 6.35253476e+01 6.27880490e+01 5.31458859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02061122e+01 6.98005721e+01 7.05335623e+01 7.06900006e+01 7.06899976e+01 2.05740192e+03 7.06903412e+01 7.06903402e+01 7.05339876e+01 6.98005830e+01 6.02061162e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79739687e+01 7.75209276e+01 7.82500334e+01 7.84068664e+01 7.84068634e+01 2.33197078e+03 7.84072112e+01 7.84072102e+01 7.82504645e+01 7.75209388e+01 6.79739728e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65122601e+01 8.60119104e+01 8.67371462e+01 8.68943759e+01 8.68943727e+01 2.63611607e+03 8.68947249e+01 8.68947239e+01 8.67375832e+01 8.60119219e+01 7.65122644e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58883380e+01 9.53408694e+01 9.60622496e+01 9.62198778e+01 9.62198744e+01 2.97227145e+03 9.62202309e+01 9.62202299e+01 9.60626925e+01 9.53408811e+01 8.58883424e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61743076e+01 1.05579907e+02 1.06297446e+02 1.06455474e+02 1.06455471e+02 3.34300745e+03 1.06455832e+02 1.06455831e+02 1.06297895e+02 1.05579919e+02 9.61743122e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07447261e+02 1.16806113e+02 1.17519825e+02 1.17678255e+02 1.17678251e+02 3.75103530e+03 1.17678617e+02 1.17678616e+02 1.17520280e+02 1.16806126e+02 1.07447266e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19789499e+02 1.29101785e+02 1.29811683e+02 1.29970517e+02 1.29970513e+02 4.19921000e+03 1.29970883e+02 1.29970882e+02 1.29812144e+02 1.29101798e+02 1.19789504e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33288761e+02 1.42554662e+02 1.43260759e+02 1.43419999e+02 1.43419995e+02 4.69053352e+03 1.43420369e+02 1.43420368e+02 1.43261227e+02 1.42554674e+02 1.33288766e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48038452e+02 1.57258145e+02 1.57960456e+02 1.58120103e+02 1.58120098e+02 5.22815758e+03 1.58120478e+02 1.58120476e+02 1.57960930e+02 1.57258158e+02 1.48038458e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64137880e+02 1.73311541e+02 1.74010078e+02 1.74170134e+02 1.74170129e+02 5.81538646e+03 1.74170513e+02 1.74170512e+02 1.74010558e+02 1.73311554e+02 1.64137885e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81692476e+02 1.90820279e+02 1.91515056e+02 1.91675522e+02 1.91675517e+02 6.45567907e+03 1.91675906e+02 1.91675904e+02 1.91515542e+02 1.90820292e+02 1.81692482e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00814042e+02 2.09896158e+02 2.10587188e+02 2.10748066e+02 2.10748061e+02 7.15265160e+03 2.10748455e+02 2.10748454e+02 2.10587681e+02 2.09896172e+02 2.00814048e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21620957e+02 2.30657557e+02 2.31344853e+02 2.31506145e+02 2.31506140e+02 7.91007874e+03 2.31506538e+02 2.31506537e+02 2.31345352e+02 2.30657572e+02 2.21620962e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44238424e+02 2.53229679e+02 2.53913252e+02 2.54074960e+02 2.54074955e+02 8.73189586e+03 2.54075358e+02 2.54075357e+02 2.53913759e+02 2.53229693e+02 2.44238430e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68798686e+02 2.77744763e+02 2.78424627e+02 2.78586752e+02 2.78586747e+02 9.62219982e+03 2.78587155e+02 2.78587153e+02 2.78425140e+02 2.77744778e+02 2.68798692e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95441247e+02 3.04342312e+02 3.05018479e+02 3.05181023e+02 3.05181018e+02 1.05852501e+04 3.05181431e+02 3.05181430e+02 3.05018999e+02 3.04342327e+02 2.95441253e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24313095e+02 3.33169313e+02 3.33841796e+02 3.34004761e+02 3.34004755e+02 1.16254694e+04 3.34005173e+02 3.34005172e+02 3.33842323e+02 3.33169328e+02 3.24313101e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55568896e+02 3.64380433e+02 3.65049244e+02 3.65212631e+02 3.65212625e+02 1.27474438e+04 3.65213048e+02 3.65213047e+02 3.65049778e+02 3.64380449e+02 3.55568903e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89371233e+02 3.98138251e+02 3.98803402e+02 3.98967213e+02 3.98967207e+02 1.39559228e+04 3.98967636e+02 3.98967634e+02 3.98803943e+02 3.98138267e+02 3.89371239e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25890770e+02 4.34613433e+02 4.35274936e+02 4.35439173e+02 4.35439167e+02 1.52558194e+04 4.35439601e+02 4.35439599e+02 4.35275485e+02 4.34613449e+02 4.25890777e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.06873169e-01 9.48988894e+00 1.02477196e+01 1.04013509e+01 1.04013496e+01 1.38073609e+02 1.04016507e+01 1.04016502e+01 1.02480872e+01 9.48989516e+00 -4.06872849e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90550786e-01 1.07382461e+01 1.14920768e+01 1.16460788e+01 1.16460773e+01 1.67075185e+02 1.16463825e+01 1.16463819e+01 1.14924497e+01 1.07382527e+01 8.90551414e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33444749e+00 1.21333253e+01 1.28831752e+01 1.30375502e+01 1.30375486e+01 2.01065794e+02 1.30378579e+01 1.30378572e+01 1.28835535e+01 1.21333324e+01 2.33444842e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93993440e+00 1.36902398e+01 1.44361276e+01 1.45908777e+01 1.45908760e+01 2.40708070e+02 1.45911893e+01 1.45911887e+01 1.44365114e+01 1.36902472e+01 3.93993561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72365377e+00 1.54256275e+01 1.61675715e+01 1.63226988e+01 1.63226971e+01 2.86724910e+02 1.63230145e+01 1.63230138e+01 1.61679608e+01 1.54256353e+01 5.72365526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70388978e+00 1.73577680e+01 1.80957863e+01 1.82512930e+01 1.82512912e+01 3.39902802e+02 1.82516128e+01 1.82516120e+01 1.80961812e+01 1.73577761e+01 7.70389153e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90069230e+00 1.95067069e+01 2.02408173e+01 2.03967054e+01 2.03967034e+01 4.01095264e+02 2.03970292e+01 2.03970284e+01 2.02412178e+01 1.95067154e+01 9.90069431e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23360019e+01 2.18943805e+01 2.26246003e+01 2.27808719e+01 2.27808698e+01 4.71226191e+02 2.27811998e+01 2.27811990e+01 2.26250065e+01 2.18943894e+01 1.23360042e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50337873e+01 2.45447533e+01 2.52710996e+01 2.54277566e+01 2.54277544e+01 5.51293473e+02 2.54280887e+01 2.54280878e+01 2.52715115e+01 2.45447625e+01 1.50337898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80201792e+01 2.74839519e+01 2.82064413e+01 2.83634858e+01 2.83634835e+01 6.42372391e+02 2.83638220e+01 2.83638211e+01 2.82068590e+01 2.74839615e+01 1.80201820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13236171e+01 3.07404117e+01 3.14590606e+01 3.16164945e+01 3.16164920e+01 7.45619256e+02 3.16168349e+01 3.16168340e+01 3.14594842e+01 3.07404216e+01 2.13236201e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49749923e+01 3.43450202e+01 3.50598446e+01 3.52176698e+01 3.52176672e+01 8.62274789e+02 3.52180145e+01 3.52180135e+01 3.50602741e+01 3.43450304e+01 2.49749955e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90078048e+01 3.83312735e+01 3.90422892e+01 3.92005077e+01 3.92005050e+01 9.93667764e+02 3.92008566e+01 3.92008557e+01 3.90427247e+01 3.83312840e+01 2.90078082e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34583198e+01 4.27354332e+01 4.34426556e+01 4.36012693e+01 4.36012664e+01 1.14121849e+03 4.36016225e+01 4.36016215e+01 4.34430972e+01 4.27354440e+01 3.34583234e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83657268e+01 4.75966852e+01 4.83001296e+01 4.84591403e+01 4.84591373e+01 1.30644217e+03 4.84594979e+01 4.84594969e+01 4.83005772e+01 4.75966964e+01 3.83657306e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37723090e+01 5.29573094e+01 5.36569906e+01 5.38164003e+01 5.38163971e+01 1.49095243e+03 5.38167622e+01 5.38167612e+01 5.36574444e+01 5.29573209e+01 4.37723130e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97236114e+01 5.88628475e+01 5.95587802e+01 5.97185906e+01 5.97185873e+01 1.69646458e+03 5.97189570e+01 5.97189559e+01 5.95592403e+01 5.88628593e+01 4.97236156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62686141e+01 6.53622765e+01 6.60544750e+01 6.62146881e+01 6.62146846e+01 1.92479887e+03 6.62150589e+01 6.62150578e+01 6.60549414e+01 6.53622886e+01 5.62686184e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34599131e+01 7.25081896e+01 7.31966681e+01 7.33572856e+01 7.33572819e+01 2.17788377e+03 7.33576609e+01 7.33576598e+01 7.31971408e+01 7.25082020e+01 6.34599177e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13538926e+01 8.03569679e+01 8.10417403e+01 8.12027641e+01 8.12027602e+01 2.45775871e+03 8.12031440e+01 8.12031428e+01 8.10422195e+01 8.03569806e+01 7.13538973e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00109176e+01 8.89689740e+01 8.96500539e+01 8.98114858e+01 8.98114818e+01 2.76657737e+03 8.98118703e+01 8.98118691e+01 8.96505396e+01 8.89689870e+01 8.00109225e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94955093e+01 9.84087265e+01 9.90861274e+01 9.92479692e+01 9.92479650e+01 3.10661011e+03 9.92483584e+01 9.92483572e+01 9.90866198e+01 9.84087398e+01 8.94955144e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98765405e+01 1.08745096e+02 1.09418831e+02 1.09581084e+02 1.09581080e+02 3.48024686e+03 1.09581478e+02 1.09581477e+02 1.09419330e+02 1.08745109e+02 9.98765458e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11227418e+02 1.20051486e+02 1.20721569e+02 1.20884236e+02 1.20884231e+02 3.88999935e+03 1.20884635e+02 1.20884633e+02 1.20722075e+02 1.20051500e+02 1.11227423e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23626276e+02 1.32406030e+02 1.33072473e+02 1.33235556e+02 1.33235551e+02 4.33850349e+03 1.33235959e+02 1.33235958e+02 1.33072986e+02 1.32406044e+02 1.23626282e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37156158e+02 1.45891770e+02 1.46554586e+02 1.46718085e+02 1.46718080e+02 4.82852127e+03 1.46718494e+02 1.46718492e+02 1.46555106e+02 1.45891784e+02 1.37156164e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51905220e+02 1.60596858e+02 1.61256060e+02 1.61419978e+02 1.61419973e+02 5.36294279e+03 1.61420391e+02 1.61420390e+02 1.61256586e+02 1.60596872e+02 1.51905226e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67966901e+02 1.76614732e+02 1.77270332e+02 1.77434670e+02 1.77434665e+02 5.94478752e+03 1.77435088e+02 1.77435087e+02 1.77270866e+02 1.76614747e+02 1.67966907e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85440126e+02 1.94044316e+02 1.94696327e+02 1.94861088e+02 1.94861082e+02 6.57720613e+03 1.94861511e+02 1.94861510e+02 1.94696868e+02 1.94044332e+02 1.85440132e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04429473e+02 2.12990192e+02 2.13638626e+02 2.13803811e+02 2.13803805e+02 7.26348097e+03 2.13804239e+02 2.13804238e+02 2.13639174e+02 2.12990208e+02 2.04429479e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25045392e+02 2.33562793e+02 2.34207661e+02 2.34373272e+02 2.34373266e+02 8.00702753e+03 2.34373705e+02 2.34373704e+02 2.34208217e+02 2.33562808e+02 2.25045398e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47404327e+02 2.55878576e+02 2.56519891e+02 2.56685929e+02 2.56685923e+02 8.81139450e+03 2.56686368e+02 2.56686366e+02 2.56520454e+02 2.55878592e+02 2.47404333e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71628940e+02 2.80060198e+02 2.80697972e+02 2.80864439e+02 2.80864433e+02 9.68026428e+03 2.80864883e+02 2.80864882e+02 2.80698542e+02 2.80060214e+02 2.71628947e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97848265e+02 3.06236691e+02 3.06870935e+02 3.07037834e+02 3.07037827e+02 1.06174530e+04 3.07038283e+02 3.07038281e+02 3.06871514e+02 3.06236707e+02 2.97848272e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26197869e+02 3.34543622e+02 3.35174349e+02 3.35341680e+02 3.35341673e+02 1.16268906e+04 3.35342135e+02 3.35342133e+02 3.35174935e+02 3.34543639e+02 3.26197876e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56820016e+02 3.65123253e+02 3.65750474e+02 3.65918240e+02 3.65918233e+02 1.27127167e+04 3.65918700e+02 3.65918699e+02 3.65751068e+02 3.65123271e+02 3.56820024e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89863820e+02 3.98124698e+02 3.98748425e+02 3.98916627e+02 3.98916619e+02 1.38790875e+04 3.98917092e+02 3.98917090e+02 3.98749027e+02 3.98124716e+02 3.89863827e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.75247491e-01 9.00677215e+00 9.72275968e+00 9.88009730e+00 9.88009570e+00 1.34590484e+02 9.88042377e+00 9.88042286e+00 9.72316281e+00 9.00677904e+00 -3.75247138e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55949829e-01 1.01910929e+01 1.09032514e+01 1.10609687e+01 1.10609670e+01 1.62252152e+02 1.10612995e+01 1.10612986e+01 1.09036604e+01 1.01911003e+01 8.55950524e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22366838e+00 1.15121736e+01 1.22205211e+01 1.23786205e+01 1.23786187e+01 1.94592111e+02 1.23789556e+01 1.23789546e+01 1.22209361e+01 1.15121814e+01 2.22366940e+00 0.00000000e+00
