0.00000000e+00 0.00000000e+00 4.93657494e+02 5.00578262e+02 5.00951944e+02 5.00954681e+02 5.00954856e+02 1.88130614e+04 5.00957886e+02 5.00958061e+02 5.00949122e+02 5.00578300e+02 4.93657510e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46143347e+02 5.53034490e+02 5.53408368e+02 5.53411133e+02 5.53411311e+02 2.08246803e+04 5.53414370e+02 5.53414548e+02 5.53405530e+02 5.53034529e+02 5.46143363e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.17683860e-01 7.15980244e+00 7.52955796e+00 7.53163007e+00 7.53173359e+00 4.68440470e+01 7.53405804e+00 7.53416156e+00 7.52711106e+00 7.15981944e+00 -5.17683009e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93907977e-01 8.13925335e+00 8.50909536e+00 8.51118842e+00 8.51129395e+00 6.76617852e+01 8.51364170e+00 8.51374722e+00 8.50663472e+00 8.13927139e+00 4.93909644e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65887677e+00 9.27222202e+00 9.64215553e+00 9.64426980e+00 9.64437736e+00 9.33211855e+01 9.64674855e+00 9.64685611e+00 9.63968109e+00 9.27224105e+00 1.65887922e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99559827e+00 1.05770809e+01 1.09471108e+01 1.09492466e+01 1.09493562e+01 1.24661743e+02 1.09517510e+01 1.09518606e+01 1.09446225e+01 1.05771009e+01 2.99560147e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52464213e+00 1.20743965e+01 1.24445276e+01 1.24466851e+01 1.24467968e+01 1.62622452e+02 1.24492153e+01 1.24493270e+01 1.24420254e+01 1.20744174e+01 4.52464605e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26898777e+00 1.37871449e+01 1.41573820e+01 1.41595614e+01 1.41596752e+01 2.08249447e+02 1.41621177e+01 1.41622315e+01 1.41548658e+01 1.37871668e+01 6.26899239e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25425695e+00 1.57409448e+01 1.61112924e+01 1.61134940e+01 1.61136100e+01 2.62704032e+02 1.61160765e+01 1.61161925e+01 1.61087621e+01 1.57409676e+01 8.25426224e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05089548e+01 1.79642983e+01 1.83347608e+01 1.83369849e+01 1.83371031e+01 3.27270873e+02 1.83395939e+01 1.83397120e+01 1.83322164e+01 1.79643219e+01 1.05089608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30647313e+01 2.04888520e+01 2.08594339e+01 2.08616807e+01 2.08618011e+01 4.03366796e+02 2.08643163e+01 2.08644367e+01 2.08568752e+01 2.04888764e+01 1.30647378e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59566564e+01 2.33496731e+01 2.37203786e+01 2.37226485e+01 2.37227711e+01 4.92549441e+02 2.37253110e+01 2.37254336e+01 2.37178058e+01 2.33496984e+01 1.59566635e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92235079e+01 2.65855364e+01 2.69563698e+01 2.69586629e+01 2.69587878e+01 5.96526701e+02 2.69613524e+01 2.69614773e+01 2.69537826e+01 2.65855624e+01 1.92235156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29080754e+01 3.02392287e+01 3.06101941e+01 3.06125107e+01 3.06126380e+01 7.17165948e+02 3.06152276e+01 3.06153548e+01 3.06075926e+01 3.02392555e+01 2.29080836e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70574829e+01 3.43578713e+01 3.47289727e+01 3.47313131e+01 3.47314428e+01 8.56503889e+02 3.47340575e+01 3.47341871e+01 3.47263568e+01 3.43578989e+01 2.70574917e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17235262e+01 3.89932573e+01 3.93644988e+01 3.93668632e+01 3.93669953e+01 1.01675644e+03 3.93696354e+01 3.93697674e+01 3.93618683e+01 3.89932856e+01 3.17235356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69630229e+01 4.42022016e+01 4.45735870e+01 4.45759758e+01 4.45761103e+01 1.20032895e+03 4.45787760e+01 4.45789104e+01 4.45709420e+01 4.42022307e+01 3.69630327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28381853e+01 5.00469142e+01 5.04184475e+01 5.04208609e+01 5.04209978e+01 1.40982629e+03 5.04236893e+01 5.04238262e+01 5.04157879e+01 5.00469440e+01 4.28381955e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94170032e+01 5.65953835e+01 5.69670684e+01 5.69695066e+01 5.69696461e+01 1.64806376e+03 5.69723635e+01 5.69725029e+01 5.69643941e+01 5.65954140e+01 4.94170139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67736489e+01 6.39217769e+01 6.42936170e+01 6.42960804e+01 6.42962224e+01 1.91807722e+03 6.42989661e+01 6.42991080e+01 6.42909281e+01 6.39218080e+01 5.67736601e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49888928e+01 7.21068652e+01 7.24788643e+01 7.24813532e+01 7.24814978e+01 2.22313430e+03 7.24842679e+01 7.24844124e+01 7.24761606e+01 7.21068971e+01 6.49889044e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41505348e+01 8.12384454e+01 8.16106071e+01 8.16131217e+01 8.16132689e+01 2.56674481e+03 8.16160657e+01 8.16162129e+01 8.16078886e+01 8.12384779e+01 7.41505469e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43538622e+01 9.14118028e+01 9.17841308e+01 9.17866713e+01 9.17868212e+01 2.95267179e+03 9.17896449e+01 9.17897947e+01 9.17813974e+01 9.14118360e+01 8.43538747e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57021035e+01 1.02730164e+02 1.03102662e+02 1.03105229e+02 1.03105381e+02 3.38494217e+03 1.03108232e+02 1.03108385e+02 1.03099914e+02 1.02730198e+02 9.57021164e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08306919e+02 1.15305188e+02 1.15677859e+02 1.15680452e+02 1.15680608e+02 3.86785785e+03 1.15683486e+02 1.15683641e+02 1.15675096e+02 1.15305223e+02 1.08306932e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22288888e+02 1.29257452e+02 1.29630299e+02 1.29632920e+02 1.29633078e+02 4.40600614e+03 1.29635984e+02 1.29636142e+02 1.29627521e+02 1.29257487e+02 1.22288901e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37778019e+02 1.44716964e+02 1.45089991e+02 1.45092639e+02 1.45092800e+02 5.00427060e+03 1.45095733e+02 1.45095894e+02 1.45087198e+02 1.44717000e+02 1.37778033e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54914271e+02 1.61823680e+02 1.62196890e+02 1.62199565e+02 1.62199729e+02 5.66784130e+03 1.62202691e+02 1.62202855e+02 1.62194082e+02 1.61823716e+02 1.54914285e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73848087e+02 1.80728043e+02 1.81101440e+02 1.81104143e+02 1.81104310e+02 6.40222537e+03 1.81107300e+02 1.81107467e+02 1.81098617e+02 1.80728080e+02 1.73848102e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94740935e+02 2.01591519e+02 2.01965106e+02 2.01967837e+02 2.01968007e+02 7.21325667e+03 2.01971026e+02 2.01971195e+02 2.01962267e+02 2.01591556e+02 1.94740950e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17765873e+02 2.24587164e+02 2.24960945e+02 2.24963704e+02 2.24963877e+02 8.10710612e+03 2.24966924e+02 2.24967097e+02 2.24958091e+02 2.24587202e+02 2.17765888e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43108095e+02 2.49900173e+02 2.50274150e+02 2.50276938e+02 2.50277114e+02 9.09029043e+03 2.50280191e+02 2.50280367e+02 2.50271281e+02 2.49900211e+02 2.43108111e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70965528e+02 2.77728470e+02 2.78102647e+02 2.78105464e+02 2.78105643e+02 1.01696820e+04 2.78108750e+02 2.78108929e+02 2.78099762e+02 2.77728510e+02 2.70965544e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01549387e+02 3.08283272e+02 3.08657652e+02 3.08660498e+02 3.08660680e+02 1.13525170e+04 3.08663816e+02 3.08663998e+02 3.08654751e+02 3.08283312e+02 3.01549404e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35084784e+02 3.41789686e+02 3.42164272e+02 3.42167148e+02 3.42167334e+02 1.26464041e+04 3.42170500e+02 3.42170685e+02 3.42161357e+02 3.41789727e+02 3.35084800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71811303e+02 3.78487299e+02 3.78862094e+02 3.78865000e+02 3.78865189e+02 1.40593320e+04 3.78868385e+02 3.78868574e+02 3.78859163e+02 3.78487340e+02 3.71811320e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11983589e+02 4.18630753e+02 4.19005761e+02 4.19008697e+02 4.19008890e+02 1.55996767e+04 4.19012116e+02 4.19012309e+02 4.19002815e+02 4.18630795e+02 4.11983606e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55871956e+02 4.62490363e+02 4.62865587e+02 4.62868553e+02 4.62868749e+02 1.72762084e+04 4.62872007e+02 4.62872202e+02 4.62862624e+02 4.62490406e+02 4.55871973e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03762986e+02 5.10352711e+02 5.10728152e+02 5.10731150e+02 5.10731349e+02 1.90980976e+04 5.10734638e+02 5.10734837e+02 5.10725175e+02 5.10352754e+02 5.03763004e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.90189680e-01 6.86076144e+00 7.23148802e+00 7.23373638e+00 7.23385244e+00 4.89379703e+01 7.23634920e+00 7.23646524e+00 7.22891194e+00 6.86078010e+00 -4.90188747e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84521415e-01 7.80434586e+00 8.17518081e+00 8.17745184e+00 8.17757015e+00 6.92214199e+01 8.18009202e+00 8.18021030e+00 8.17259054e+00 7.80436565e+00 4.84523242e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60390850e+00 8.89274256e+00 9.26369093e+00 9.26598489e+00 9.26610548e+00 9.41212366e+01 9.26865263e+00 9.26877317e+00 9.26108640e+00 8.89276343e+00 1.60391119e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88509418e+00 1.01430710e+01 1.05141378e+01 1.05164549e+01 1.05165778e+01 1.24419725e+02 1.05191504e+01 1.05192733e+01 1.05115189e+01 1.01430930e+01 2.88509769e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34721592e+00 1.15744656e+01 1.19456555e+01 1.19479962e+01 1.19481214e+01 1.60989464e+02 1.19507196e+01 1.19508448e+01 1.19430223e+01 1.15744886e+01 4.34722021e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01162066e+00 1.32082702e+01 1.35795881e+01 1.35819525e+01 1.35820801e+01 2.04799981e+02 1.35847041e+01 1.35848316e+01 1.35769404e+01 1.32082942e+01 6.01162572e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90207031e+00 1.50682437e+01 1.54396941e+01 1.54420825e+01 1.54422125e+01 2.56924745e+02 1.54448624e+01 1.54449924e+01 1.54370318e+01 1.50682686e+01 7.90207609e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00449586e+01 1.71807768e+01 1.75523642e+01 1.75547769e+01 1.75549094e+01 3.18548300e+02 1.75575855e+01 1.75577179e+01 1.75496874e+01 1.71808027e+01 1.00449651e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24695437e+01 1.95751247e+01 1.99468536e+01 1.99492909e+01 1.99494259e+01 3.90973822e+02 1.99521282e+01 1.99522631e+01 1.99441621e+01 1.95751515e+01 1.24695508e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52081864e+01 2.22836454e+01 2.26555201e+01 2.26579823e+01 2.26581198e+01 4.75630748e+02 2.26608487e+01 2.26609861e+01 2.26528139e+01 2.22836731e+01 1.52081942e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82966172e+01 2.53420666e+01 2.57140913e+01 2.57165787e+01 2.57167187e+01 5.74082691e+02 2.57194743e+01 2.57196143e+01 2.57113704e+01 2.53420952e+01 1.82966257e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17741911e+01 2.87897408e+01 2.91619197e+01 2.91644324e+01 2.91645751e+01 6.88035488e+02 2.91673576e+01 2.91675002e+01 2.91591839e+01 2.87897702e+01 2.17742002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56841801e+01 3.26699367e+01 3.30422739e+01 3.30448123e+01 3.30449577e+01 8.19345623e+02 3.30477673e+01 3.30479125e+01 3.30395232e+01 3.26699669e+01 2.56841898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00740664e+01 3.70301345e+01 3.74026340e+01 3.74051985e+01 3.74053465e+01 9.70028549e+02 3.74081835e+01 3.74083314e+01 3.73998685e+01 3.70301656e+01 3.00740766e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49958458e+01 4.19223276e+01 4.22949934e+01 4.22975842e+01 4.22977349e+01 1.14226733e+03 4.23005994e+01 4.23007501e+01 4.22922128e+01 4.19223594e+01 3.49958565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05063632e+01 4.74033584e+01 4.77761943e+01 4.77788117e+01 4.77789652e+01 1.33842146e+03 4.77818575e+01 4.77820109e+01 4.77733987e+01 4.74033910e+01 4.05063745e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66676363e+01 5.35352423e+01 5.39082522e+01 5.39108965e+01 5.39110528e+01 1.56103551e+03 5.39139731e+01 5.39141294e+01 5.39054415e+01 5.35352757e+01 4.66676480e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35472097e+01 6.03855219e+01 6.07587096e+01 6.07613810e+01 6.07615402e+01 1.81284818e+03 6.07644888e+01 6.07646479e+01 6.07558838e+01 6.03855561e+01 5.35472220e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12185211e+01 6.80276328e+01 6.84010019e+01 6.84037008e+01 6.84038629e+01 2.09680126e+03 6.84068400e+01 6.84070020e+01 6.83981609e+01 6.80276677e+01 6.12185338e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97612680e+01 7.65412706e+01 7.69148249e+01 7.69175516e+01 7.69177166e+01 2.41604833e+03 7.69207224e+01 7.69208874e+01 7.69119686e+01 7.65413062e+01 6.97612812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92617997e+01 8.60127826e+01 8.63865256e+01 8.63892804e+01 8.63894484e+01 2.77396405e+03 8.63924832e+01 8.63926511e+01 8.63836540e+01 8.60128189e+01 7.92618133e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98135212e+01 9.65355723e+01 9.69095076e+01 9.69122908e+01 9.69124619e+01 3.17415275e+03 9.69155259e+01 9.69156969e+01 9.69066206e+01 9.65356093e+01 8.98135353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01517299e+02 1.08210504e+02 1.08584635e+02 1.08587447e+02 1.08587622e+02 3.62045751e+03 1.08590715e+02 1.08590889e+02 1.08581733e+02 1.08210542e+02 1.01517314e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14481884e+02 1.21146329e+02 1.21520659e+02 1.21523500e+02 1.21523677e+02 4.11696869e+03 1.21526801e+02 1.21526978e+02 1.21517741e+02 1.21146367e+02 1.14481899e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28824350e+02 1.35460116e+02 1.35834649e+02 1.35837520e+02 1.35837700e+02 4.66803262e+03 1.35840853e+02 1.35841034e+02 1.35831716e+02 1.35460155e+02 1.28824365e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44670526e+02 1.51277696e+02 1.51652436e+02 1.51655336e+02 1.51655519e+02 5.27825983e+03 1.51658703e+02 1.51658887e+02 1.51649487e+02 1.51277736e+02 1.44670542e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62155462e+02 1.68734116e+02 1.69109065e+02 1.69111995e+02 1.69112182e+02 5.95253344e+03 1.69115396e+02 1.69115583e+02 1.69106101e+02 1.68734157e+02 1.62155478e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81423873e+02 1.87974091e+02 1.88349253e+02 1.88352213e+02 1.88352403e+02 6.69601673e+03 1.88355648e+02 1.88355839e+02 1.88346273e+02 1.87974132e+02 1.81423890e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02630624e+02 2.09152483e+02 2.09527861e+02 2.09530852e+02 2.09531046e+02 7.51416131e+03 2.09534322e+02 2.09534516e+02 2.09524866e+02 2.09152525e+02 2.02630641e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25941183e+02 2.32434761e+02 2.32810359e+02 2.32813381e+02 2.32813578e+02 8.41271373e+03 2.32816886e+02 2.32817083e+02 2.32807347e+02 2.32434804e+02 2.25941200e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51532120e+02 2.57997494e+02 2.58373314e+02 2.58376368e+02 2.58376568e+02 9.39772320e+03 2.58379908e+02 2.58380108e+02 2.58370287e+02 2.57997537e+02 2.51532137e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79591577e+02 2.86028822e+02 2.86404868e+02 2.86407953e+02 2.86408158e+02 1.04755475e+04 2.86411529e+02 2.86411733e+02 2.86401825e+02 2.86028866e+02 2.79591595e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10319755e+02 3.16728946e+02 3.17105221e+02 3.17108338e+02 3.17108546e+02 1.16528596e+04 3.17111950e+02 3.17112158e+02 3.17102162e+02 3.16728990e+02 3.10319773e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43929414e+02 3.50310624e+02 3.50687132e+02 3.50690282e+02 3.50690494e+02 1.29366532e+04 3.50693930e+02 3.50694141e+02 3.50684058e+02 3.50310669e+02 3.43929433e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80646333e+02 3.86999636e+02 3.87376379e+02 3.87379561e+02 3.87379777e+02 1.43342476e+04 3.87383246e+02 3.87383462e+02 3.87373289e+02 3.86999681e+02 3.80646352e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20709833e+02 4.27035302e+02 4.27412284e+02 4.27415499e+02 4.27415718e+02 1.58532928e+04 4.27419221e+02 4.27419440e+02 4.27409177e+02 4.27035348e+02 4.20709852e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64373226e+02 4.70670932e+02 4.71048157e+02 4.71051405e+02 4.71051629e+02 1.75017736e+04 4.71055165e+02 4.71055388e+02 4.71045034e+02 4.70670979e+02 4.64373246e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.63548425e-01 6.57079509e+00 6.94270479e+00 6.94514392e+00 6.94527403e+00 5.07178681e+01 6.94795624e+00 6.94808634e+00 6.93999398e+00 6.57081556e+00 -4.63547403e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74755996e-01 7.47896521e+00 7.85100532e+00 7.85346896e+00 7.85360158e+00 7.04529867e+01 7.85631087e+00 7.85644348e+00 7.84827989e+00 7.47898691e+00 4.74757997e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54941784e+00 8.52362592e+00 8.89580162e+00 8.89829006e+00 8.89842523e+00 9.45843065e+01 8.90116177e+00 8.90129692e+00 8.89306149e+00 8.52364881e+00 1.54942078e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77639988e+00 9.72070971e+00 1.00930245e+01 1.00955380e+01 1.00956757e+01 1.23839824e+02 1.00984397e+01 1.00985774e+01 1.00902696e+01 9.72073376e+00 2.77640372e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17342495e+00 1.10880146e+01 1.14604763e+01 1.14630152e+01 1.14631556e+01 1.59029254e+02 1.14659472e+01 1.14660875e+01 1.14577066e+01 1.10880398e+01 4.17342966e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76036814e+00 1.26453346e+01 1.30179465e+01 1.30205111e+01 1.30206541e+01 2.01049859e+02 1.30234735e+01 1.30236165e+01 1.30151618e+01 1.26453609e+01 5.76037367e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55922272e+00 1.44146859e+01 1.47874526e+01 1.47900432e+01 1.47901889e+01 2.50892516e+02 1.47930362e+01 1.47931820e+01 1.47846530e+01 1.44147133e+01 7.55922906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59431579e+00 1.64204955e+01 1.67934271e+01 1.67960440e+01 1.67961926e+01 3.09647891e+02 1.67990680e+01 1.67992165e+01 1.67906125e+01 1.64205238e+01 9.59432289e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18929209e+01 1.86897265e+01 1.90628163e+01 1.90654597e+01 1.90656110e+01 3.78512966e+02 1.90685149e+01 1.90686661e+01 1.90599866e+01 1.86897558e+01 1.18929287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44846160e+01 2.12522617e+01 2.16255197e+01 2.16281900e+01 2.16283441e+01 4.58797554e+02 2.16312765e+01 2.16314306e+01 2.16226748e+01 2.12522920e+01 1.44846246e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74023661e+01 2.41409608e+01 2.45143913e+01 2.45170887e+01 2.45172458e+01 5.51931179e+02 2.45202070e+01 2.45203639e+01 2.45115312e+01 2.41409921e+01 1.74023753e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06823298e+01 2.73919800e+01 2.77655871e+01 2.77683121e+01 2.77684720e+01 6.59469846e+02 2.77714623e+01 2.77716221e+01 2.77627118e+01 2.73920122e+01 2.06823397e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43641955e+01 3.10450051e+01 3.14187930e+01 3.14215457e+01 3.14217086e+01 7.83103172e+02 3.14247281e+01 3.14248909e+01 3.14159024e+01 3.10450382e+01 2.43642060e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84914400e+01 3.51435104e+01 3.55174832e+01 3.55202640e+01 3.55204299e+01 9.24661612e+02 3.55234789e+01 3.55236447e+01 3.55145772e+01 3.51435444e+01 2.84914511e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31115961e+01 3.97350265e+01 4.01091881e+01 4.01119974e+01 4.01121663e+01 1.08612357e+03 4.01152450e+01 4.01154139e+01 4.01062667e+01 3.97350614e+01 3.31116079e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82766815e+01 4.48713951e+01 4.52457404e+01 4.52485782e+01 4.52487503e+01 1.26962281e+03 4.52518589e+01 4.52520309e+01 4.52428035e+01 4.48714308e+01 3.82766938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40427662e+01 5.06092050e+01 5.09837561e+01 5.09866231e+01 5.09867983e+01 1.47745586e+03 5.09899371e+01 5.09901123e+01 5.09808037e+01 5.06092416e+01 4.40427791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04717205e+01 5.70098036e+01 5.73845551e+01 5.73874515e+01 5.73876299e+01 1.71208932e+03 5.73907992e+01 5.73909775e+01 5.73815871e+01 5.70098410e+01 5.04717339e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76300842e+01 6.41399024e+01 6.45148581e+01 6.45177842e+01 6.45179659e+01 1.97616745e+03 6.45211658e+01 6.45213474e+01 6.45118745e+01 6.41399405e+01 5.76300981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55901073e+01 7.20717495e+01 7.24469132e+01 7.24498693e+01 7.24500543e+01 2.27251920e+03 7.24532852e+01 7.24534700e+01 7.24439139e+01 7.20717885e+01 6.55901218e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44299507e+01 8.08835040e+01 8.12588792e+01 8.12618657e+01 8.12620540e+01 2.60416595e+03 8.12653162e+01 8.12655044e+01 8.12558642e+01 8.08835437e+01 7.44299656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42340122e+01 9.06595621e+01 9.10351525e+01 9.10381697e+01 9.10383615e+01 2.97432841e+03 9.10416551e+01 9.10418467e+01 9.10321218e+01 9.06596026e+01 8.42340276e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50932921e+01 1.01490923e+02 1.01866732e+02 1.01869780e+02 1.01869975e+02 3.38643395e+03 1.01873301e+02 1.01873496e+02 1.01863685e+02 1.01490964e+02 9.50933080e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07105745e+02 1.13475538e+02 1.13851570e+02 1.13854649e+02 1.13854848e+02 3.84412358e+03 1.13858205e+02 1.13858404e+02 1.13848507e+02 1.13475580e+02 1.07105761e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20376650e+02 1.26718688e+02 1.27094945e+02 1.27098056e+02 1.27098259e+02 4.35125873e+03 1.27101649e+02 1.27101851e+02 1.27091867e+02 1.26718731e+02 1.20376667e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35018987e+02 1.41333348e+02 1.41709835e+02 1.41712978e+02 1.41713184e+02 4.91192782e+03 1.41716606e+02 1.41716812e+02 1.41706740e+02 1.41333391e+02 1.35019004e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51153814e+02 1.57440578e+02 1.57817297e+02 1.57820473e+02 1.57820683e+02 5.53045286e+03 1.57824138e+02 1.57824348e+02 1.57814187e+02 1.57440622e+02 1.51153832e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68910654e+02 1.75169898e+02 1.75546853e+02 1.75550062e+02 1.75550275e+02 6.21139525e+03 1.75553764e+02 1.75553977e+02 1.75543727e+02 1.75169943e+02 1.68910672e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88427894e+02 1.94659694e+02 1.95036889e+02 1.95040130e+02 1.95040347e+02 6.95956214e+03 1.95043870e+02 1.95044087e+02 1.95033746e+02 1.94659739e+02 1.88427912e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09853166e+02 2.16057597e+02 2.16435035e+02 2.16438310e+02 2.16438531e+02 7.78001132e+03 2.16442087e+02 2.16442308e+02 2.16431877e+02 2.16057644e+02 2.09853184e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33343758e+02 2.39520896e+02 2.39898580e+02 2.39901889e+02 2.39902114e+02 8.67805705e+03 2.39905705e+02 2.39905929e+02 2.39895406e+02 2.39520944e+02 2.33343777e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59067009e+02 2.65216928e+02 2.65594861e+02 2.65598204e+02 2.65598433e+02 9.65927444e+03 2.65602058e+02 2.65602287e+02 2.65591670e+02 2.65216976e+02 2.59067029e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87200704e+02 2.93323476e+02 2.93701662e+02 2.93705039e+02 2.93705273e+02 1.07295040e+04 2.93708932e+02 2.93709165e+02 2.93698455e+02 2.93323524e+02 2.87200724e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17933488e+02 3.24029186e+02 3.24407627e+02 3.24411040e+02 3.24411277e+02 1.18948558e+04 3.24414972e+02 3.24415209e+02 3.24404404e+02 3.24029235e+02 3.17933509e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51465247e+02 3.57533942e+02 3.57912642e+02 3.57916090e+02 3.57916332e+02 1.31617125e+04 3.57920062e+02 3.57920303e+02 3.57909403e+02 3.57533991e+02 3.51465268e+02 0.00000000e+00
