0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06549982e-05 -2.48601234e-02 -1.14301119e-01 -8.25700652e-02 2.47136200e-02 1.03380177e-01 2.25485123e-01 2.29621030e-02 3.59560916e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42084918e-05 -2.40521743e-02 -1.10116445e-01 -7.94984584e-02 2.24495428e-02 9.92693967e-02 2.16107697e-01 2.22365784e-02 3.93066408e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70945827e-05 -2.32650186e-02 -1.06067924e-01 -7.65304913e-02 2.03837131e-02 9.53150264e-02 2.07108040e-01 2.15278016e-02 4.20574580e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93789880e-05 -2.24983177e-02 -1.02151392e-01 -7.36627196e-02 1.85001568e-02 9.15106549e-02 1.98469748e-01 2.08356710e-02 4.42633854e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11237150e-05 -2.17517237e-02 -9.83628069e-02 -7.08918231e-02 1.67839886e-02 8.78501954e-02 1.90177274e-01 2.01600628e-02 4.59771050e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.40451890e-06 -3.08287386e-02 -1.44766495e-01 -1.04836874e-01 4.49294522e-02 1.32574692e-01 2.91950315e-01 2.83136927e-02 -6.40650569e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64898684e-06 -2.98493536e-02 -1.39488102e-01 -1.00938986e-01 4.09131564e-02 1.27254978e-01 2.79653985e-01 2.74474144e-02 1.55900747e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06657528e-05 -2.88941761e-02 -1.34383928e-01 -9.71756059e-02 3.72300525e-02 1.22146532e-01 2.67875735e-01 2.65997908e-02 8.70015310e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77033148e-05 -2.79629159e-02 -1.29448794e-01 -9.35423068e-02 3.38565377e-02 1.17240262e-01 2.56591976e-01 2.57707725e-02 1.50301929e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38216108e-05 -2.70553343e-02 -1.24677586e-01 -9.00347262e-02 3.07699538e-02 1.12527410e-01 2.45780047e-01 2.49603713e-02 2.05838449e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90846842e-05 -2.61711445e-02 -1.20065253e-01 -8.66486013e-02 2.79487434e-02 1.07999635e-01 2.35418408e-01 2.41685540e-02 2.54035392e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35583454e-05 -2.53100205e-02 -1.15606830e-01 -8.33797786e-02 2.53725058e-02 1.03648992e-01 2.25486591e-01 2.33952469e-02 2.95365554e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73083765e-05 -2.44716087e-02 -1.11297468e-01 -8.02242338e-02 2.30220309e-02 9.94679379e-02 2.15965194e-01 2.26403438e-02 3.30327929e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03992394e-05 -2.36555324e-02 -1.07132434e-01 -7.71780667e-02 2.08792939e-02 9.54492961e-02 2.06835804e-01 2.19037076e-02 3.59431120e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28931578e-05 -2.28613996e-02 -1.03107128e-01 -7.42375138e-02 1.89274455e-02 9.15862559e-02 1.98080979e-01 2.11851764e-02 3.83180722e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48494646e-05 -2.20888067e-02 -9.92170873e-02 -7.13989434e-02 1.71507785e-02 8.78723457e-02 1.89684183e-01 2.04845665e-02 4.02070165e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63241827e-05 -2.13373434e-02 -9.54579896e-02 -6.86588602e-02 1.55346913e-02 8.43014238e-02 1.81629752e-01 1.98016762e-02 4.16574190e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.43359204e-06 -3.05046439e-02 -1.41641781e-01 -1.02322564e-01 4.22905684e-02 1.28054619e-01 2.80740738e-01 2.80780587e-02 -4.42763167e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56561535e-06 -2.95083344e-02 -1.36355767e-01 -9.84352408e-02 3.84472679e-02 1.22832123e-01 2.68716199e-01 2.71903628e-02 2.58480024e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06454911e-05 -2.85376963e-02 -1.31249944e-01 -9.46859384e-02 3.49290554e-02 1.17820708e-01 2.57207900e-01 2.63231322e-02 8.86677256e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68531563e-05 -2.75926000e-02 -1.26318758e-01 -9.10699265e-02 3.17121790e-02 1.13011041e-01 2.46191590e-01 2.54764267e-02 1.44307551e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22406939e-05 -2.66727159e-02 -1.21556649e-01 -8.75825621e-02 2.87740027e-02 1.08394264e-01 2.35644356e-01 2.46501456e-02 1.93055645e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68645314e-05 -2.57776703e-02 -1.16958153e-01 -8.42193210e-02 2.60930636e-02 1.03961944e-01 2.25544432e-01 2.38441482e-02 2.35276859e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07831330e-05 -2.49070547e-02 -1.12517916e-01 -8.09758062e-02 2.36491133e-02 9.97060546e-02 2.15871155e-01 2.30582587e-02 2.71385135e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40552614e-05 -2.40604368e-02 -1.08230725e-01 -7.78477667e-02 2.14231408e-02 9.56189746e-02 2.06604951e-01 2.22922735e-02 3.01821949e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67387240e-05 -2.32373650e-02 -1.04091509e-01 -7.48310916e-02 1.93973566e-02 9.16934595e-02 1.97727257e-01 2.15459634e-02 3.27040171e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88894442e-05 -2.24373759e-02 -1.00095350e-01 -7.19218205e-02 1.75551747e-02 8.79226348e-02 1.89220500e-01 2.08190791e-02 3.47491916e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05608397e-05 -2.16599982e-02 -9.62374883e-02 -6.91161385e-02 1.58811716e-02 8.42999716e-02 1.81068030e-01 2.01113539e-02 3.63619705e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18033979e-05 -2.09047572e-02 -9.25133245e-02 -6.64103798e-02 1.43610434e-02 8.08192759e-02 1.73254088e-01 1.94225076e-02 3.75849964e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.88883848e-06 -3.01494356e-02 -1.38408616e-01 -9.97482091e-02 3.97705697e-02 1.23587981e-01 2.69658983e-01 2.78054792e-02 -2.88883848e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15098125e-06 -2.91369818e-02 -1.33122777e-01 -9.58767535e-02 3.60961343e-02 1.18464539e-01 2.57913480e-01 2.68977145e-02 3.28774923e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03900433e-05 -2.81521814e-02 -1.28023073e-01 -9.21467156e-02 3.27384907e-02 1.13551748e-01 2.46681306e-01 2.60126251e-02 8.79924197e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58546919e-05 -2.71945452e-02 -1.23103330e-01 -8.85529652e-02 2.96738583e-02 1.08840165e-01 2.35938076e-01 2.51499417e-02 1.36776392e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05897882e-05 -2.62636484e-02 -1.18357544e-01 -8.50905821e-02 2.68796591e-02 1.04320833e-01 2.25660647e-01 2.43094494e-02 1.79463830e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46447333e-05 -2.53590270e-02 -1.13779837e-01 -8.17547843e-02 2.43345556e-02 9.99852296e-02 2.15827053e-01 2.34908987e-02 2.16365239e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80712172e-05 -2.44801865e-02 -1.09364468e-01 -7.85409357e-02 2.20184792e-02 9.58252464e-02 2.06416457e-01 2.26940108e-02 2.47840545e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09215246e-05 -2.36266131e-02 -1.05105865e-01 -7.54445627e-02 1.99126413e-02 9.18331883e-02 1.97409134e-01 2.19184843e-02 2.74278383e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32473109e-05 -2.27977775e-02 -1.00998619e-01 -7.24613475e-02 1.79995085e-02 8.80017434e-02 1.88786393e-01 2.11639971e-02 2.96080331e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50986888e-05 -2.19931432e-02 -9.70374996e-02 -6.95871380e-02 1.62627754e-02 8.43239763e-02 1.80530549e-01 2.04302122e-02 3.13649280e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65236133e-05 -2.12121688e-02 -9.32174537e-02 -6.68179405e-02 1.46873167e-02 8.07933031e-02 1.72624859e-01 1.97167798e-02 3.27380772e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75674636e-05 -2.04543135e-02 -8.95336096e-02 -6.41499232e-02 1.32591386e-02 7.74034797e-02 1.65053486e-01 1.90233410e-02 3.37656688e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69773898e-06 -2.97632702e-02 -1.35072157e-01 -9.71181169e-02 3.73647772e-02 1.19174398e-01 2.58711040e-01 2.74969265e-02 -1.70369947e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51045942e-06 -2.87363757e-02 -1.29794821e-01 -9.32681419e-02 3.38550894e-02 1.14151883e-01 2.47251054e-01 2.65711860e-02 3.67229465e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99073373e-06 -2.77386736e-02 -1.24708977e-01 -8.95624594e-02 3.06537590e-02 1.09339323e-01 2.36300924e-01 2.56699125e-02 8.49976472e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47862998e-05 -2.67697590e-02 -1.19808132e-01 -8.59958452e-02 2.77370520e-02 1.04727314e-01 2.25836146e-01 2.47928915e-02 1.27710478e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89353773e-05 -2.58291078e-02 -1.15085842e-01 -8.25631058e-02 2.50824827e-02 1.00306803e-01 2.15833369e-01 2.39397922e-02 1.65046833e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24808819e-05 -2.49161617e-02 -1.10535814e-01 -7.92592058e-02 2.26688693e-02 9.60691785e-02 2.06270453e-01 2.31102553e-02 1.97267696e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54682382e-05 -2.40303368e-02 -1.06151926e-01 -7.60792739e-02 2.04763494e-02 9.20062522e-02 1.97126408e-01 2.23038973e-02 2.24683585e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79437439e-05 -2.31710346e-02 -1.01928248e-01 -7.30186188e-02 1.84863804e-02 8.81102573e-02 1.88381382e-01 2.15203181e-02 2.47634630e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99533457e-05 -2.23376457e-02 -9.78590378e-02 -7.00727208e-02 1.66817042e-02 8.43738170e-02 1.80016576e-01 2.07591020e-02 2.66475443e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15417775e-05 -2.15295576e-02 -9.39387574e-02 -6.72372403e-02 1.50463129e-02 8.07899374e-02 1.72014217e-01 2.00198238e-02 2.81563739e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27519354e-05 -2.07461569e-02 -9.01620647e-02 -6.45080099e-02 1.35653934e-02 7.73519821e-02 1.64357489e-01 1.93020499e-02 2.93251976e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36244666e-05 -1.99868346e-02 -8.65238201e-02 -6.18810366e-02 1.22252733e-02 7.40536600e-02 1.57030496e-01 1.86053428e-02 3.01881298e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.05656100e-07 -2.93461010e-02 -1.31637514e-01 -9.44365188e-02 3.50687467e-02 1.14813611e-01 2.47903064e-01 2.71531418e-02 -7.99695670e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61763593e-06 -2.83058938e-02 -1.26376499e-01 -9.06129415e-02 3.17196683e-02 1.09893455e-01 2.36734445e-01 2.62109142e-02 3.90720618e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42255636e-06 -2.72967060e-02 -1.21312348e-01 -8.69367215e-02 2.86704643e-02 1.05182796e-01 2.26071981e-01 2.52952343e-02 8.11673504e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36242137e-05 -2.63179176e-02 -1.16437929e-01 -8.34021223e-02 2.58974403e-02 1.00671906e-01 2.15890725e-01 2.44056098e-02 1.18405227e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72547523e-05 -2.53689016e-02 -1.11746356e-01 -8.00036816e-02 2.33782367e-02 9.63516375e-02 2.06167146e-01 2.35415926e-02 1.50926513e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03511360e-05 -2.44490018e-02 -1.07230931e-01 -7.67361155e-02 2.10918571e-02 9.22132921e-02 1.96878951e-01 2.27027122e-02 1.78946590e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29530509e-05 -2.35575421e-02 -1.02885149e-01 -7.35943228e-02 1.90186715e-02 8.82486047e-02 1.88005025e-01 2.18884802e-02 2.02730551e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51012873e-05 -2.26938367e-02 -9.87027291e-02 -7.05733996e-02 1.71404052e-02 8.44497389e-02 1.79525411e-01 2.10983968e-02 2.22573744e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68365711e-05 -2.18571937e-02 -9.46776021e-02 -6.76686297e-02 1.54400950e-02 8.08092556e-02 1.71421226e-01 2.03319525e-02 2.38787395e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81986939e-05 -2.10469226e-02 -9.08039256e-02 -6.48754914e-02 1.39020463e-02 7.73201056e-02 1.63674629e-01 1.95886334e-02 2.51687420e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92259091e-05 -2.02623365e-02 -8.70760755e-02 -6.21896494e-02 1.25117719e-02 7.39756029e-02 1.56268752e-01 1.88679224e-02 2.61586424e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99545258e-05 -1.95027569e-02 -8.34886506e-02 -5.96069549e-02 1.12559317e-02 7.07694124e-02 1.49187659e-01 1.81693032e-02 2.68787792e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44044563e-07 -2.88981479e-02 -1.28110006e-01 -9.17077139e-02 3.28782499e-02 1.10505454e-01 2.37241074e-01 2.67750379e-02 -1.42057743e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61730655e-06 -2.78462279e-02 -1.22873789e-01 -8.79161446e-02 2.96857205e-02 1.05689810e-01 2.26370119e-01 2.58183899e-02 3.93494931e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81209876e-06 -2.68269849e-02 -1.17839105e-01 -8.42743382e-02 2.67844947e-02 1.01082649e-01 2.16000519e-01 2.48900339e-02 7.59734882e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24782071e-05 -2.58397407e-02 -1.12998567e-01 -8.07764780e-02 2.41509624e-02 9.66743532e-02 2.06107439e-01 2.39894950e-02 1.08375644e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56422089e-05 -2.48837612e-02 -1.08344856e-01 -7.74168378e-02 2.17629228e-02 9.24556802e-02 1.96667195e-01 2.31162063e-02 1.36656505e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83356166e-05 -2.39582892e-02 -1.03870865e-01 -7.41898901e-02 1.95995932e-02 8.84178482e-02 1.87657367e-01 2.22695850e-02 1.60990202e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05928251e-05 -2.30625532e-02 -9.95697171e-02 -7.10903092e-02 1.76416009e-02 8.45525171e-02 1.79056739e-01 2.14490364e-02 1.81600443e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24495548e-05 -2.21957779e-02 -9.54347839e-02 -6.81129840e-02 1.58709602e-02 8.08517835e-02 1.70845273e-01 2.06539608e-02 1.98741899e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39416992e-05 -2.13571864e-02 -9.14596747e-02 -6.52530071e-02 1.42710208e-02 7.73081490e-02 1.63004024e-01 1.98837541e-02 2.12686123e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51044882e-05 -2.05460084e-02 -8.76382497e-02 -6.25056806e-02 1.28264166e-02 7.39145116e-02 1.55515106e-01 1.91378135e-02 2.23710843e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59718826e-05 -1.97614818e-02 -8.39646092e-02 -5.98665066e-02 1.15229984e-02 7.06641390e-02 1.48361620e-01 1.84155381e-02 2.32092296e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65761817e-05 -1.90028569e-02 -8.04330966e-02 -5.73311861e-02 1.03477685e-02 6.75506553e-02 1.41527612e-01 1.77163327e-02 2.38099432e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24845303e-07 -2.84195412e-02 -1.24494895e-01 -8.89357403e-02 3.07892133e-02 1.06249638e-01 2.26730809e-01 2.63633765e-02 3.26832122e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42647388e-06 -2.73573624e-02 -1.19291205e-01 -8.51810161e-02 2.77492283e-02 1.01539956e-01 2.16162357e-01 2.53938939e-02 3.86817727e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08306637e-06 -2.63295921e-02 -1.14293866e-01 -8.15786047e-02 2.49918821e-02 9.70379984e-02 2.06090626e-01 2.44546800e-02 7.03960028e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12782326e-05 -2.53353990e-02 -1.09494748e-01 -7.81222240e-02 2.24937103e-02 9.27338670e-02 1.96490173e-01 2.35449953e-02 9.84665635e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40334876e-05 -2.43739384e-02 -1.04886096e-01 -7.48058896e-02 2.02327018e-02 8.86182269e-02 1.87337189e-01 2.26641530e-02 1.22957578e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63753669e-05 -2.34443494e-02 -1.00460408e-01 -7.16238363e-02 1.81883157e-02 8.46822151e-02 1.78609154e-01 2.18114570e-02 1.44005718e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83334399e-05 -2.25457623e-02 -9.62104387e-02 -6.85705199e-02 1.63414600e-02 8.09174192e-02 1.70284776e-01 2.09862059e-02 1.61796918e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99387889e-05 -2.16773097e-02 -9.21292178e-02 -6.56406284e-02 1.46744585e-02 7.73158724e-02 1.62343961e-01 2.01876994e-02 1.76548500e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12229004e-05 -2.08381282e-02 -8.82100414e-02 -6.28290694e-02 1.31709907e-02 7.38700202e-02 1.54767726e-01 1.94152388e-02 1.88495606e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22168351e-05 -2.00273660e-02 -8.44464795e-02 -6.01309754e-02 1.18160331e-02 7.05727116e-02 1.47538164e-01 1.86681323e-02 1.97880950e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29506465e-05 -1.92441843e-02 -8.08323648e-02 -5.75416920e-02 1.05957864e-02 6.74171715e-02 1.40638367e-01 1.79456954e-02 2.04947286e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34529794e-05 -1.84877615e-02 -7.73617936e-02 -5.50567767e-02 9.49760422e-03 6.43969869e-02 1.34052386e-01 1.72472545e-02 2.09931842e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46710419e-07 -2.79105306e-02 -1.20797679e-01 -8.61247778e-02 2.87977364e-02 1.02046125e-01 2.16378123e-01 2.59190444e-02 6.40749931e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24686028e-06 -2.68397506e-02 -1.15635218e-01 -8.24123288e-02 2.59062615e-02 9.74445160e-02 2.06118267e-01 2.49388135e-02 3.67632875e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41257358e-06 -2.58050306e-02 -1.10682989e-01 -7.88541481e-02 2.32887667e-02 9.30494059e-02 1.96348884e-01 2.39905256e-02 6.41466953e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01786449e-05 -2.48054406e-02 -1.05932703e-01 -7.54438416e-02 2.09219003e-02 8.88509462e-02 1.87045000e-01 2.30734306e-02 8.84053355e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25619766e-05 -2.38400221e-02 -1.01376182e-01 -7.21751726e-02 1.87838723e-02 8.48397135e-02 1.78182707e-01 2.21867204e-02 1.09570845e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45845504e-05 -2.29078072e-02 -9.70055312e-02 -6.90421446e-02 1.68544101e-02 8.10067665e-02 1.69739413e-01 2.13295849e-02 1.27746217e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62714961e-05 -2.20078262e-02 -9.28131421e-02 -6.60390013e-02 1.51147255e-02 7.73436239e-02 1.61693776e-01 2.05012151e-02 1.43083259e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76496288e-05 -2.11391171e-02 -8.87917137e-02 -6.31602359e-02 1.35474716e-02 7.38422584e-02 1.54025671e-01 1.97008096e-02 1.55765504e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87463591e-05 -2.03007284e-02 -8.49342353e-02 -6.04005781e-02 1.21366744e-02 7.04950632e-02 1.46716101e-01 1.89275749e-02 1.65995080e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95888921e-05 -1.94917253e-02 -8.12339951e-02 -5.77549967e-02 1.08676669e-02 6.72948417e-02 1.39747161e-01 1.81807304e-02 1.73982894e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02036592e-05 -1.87111913e-02 -7.76845667e-02 -5.52186877e-02 9.72701024e-03 6.42347799e-02 1.33101958e-01 1.74595079e-02 1.79941254e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06159164e-05 -1.79582317e-02 -7.42798076e-02 -5.27870712e-02 8.70241848e-03 6.13084312e-02 1.26764564e-01 1.67631556e-02 1.84078622e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35458422e-07 -2.73713786e-02 -1.17023744e-01 -8.32787901e-02 2.69000903e-02 9.78947654e-02 2.06188515e-01 2.54428107e-02 8.41418910e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91489978e-06 -2.62936727e-02 -1.11910240e-01 -7.96134313e-02 2.41532701e-02 9.34028332e-02 1.96241123e-01 2.44535643e-02 3.45941687e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65263600e-06 -2.52536550e-02 -1.07011005e-01 -7.61043250e-02 2.16716169e-02 8.91162996e-02 1.86778459e-01 2.34980610e-02 5.80863894e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04588555e-06 -2.42502875e-02 -1.02317059e-01 -7.27446830e-02 1.94320340e-02 8.50250943e-02 1.77774959e-01 2.25753583e-02 7.89251634e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11074029e-05 -2.32824948e-02 -9.78198066e-02 -6.95280230e-02 1.74129819e-02 8.11197081e-02 1.69206647e-01 2.16845258e-02 9.71130740e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28550606e-05 -2.23491996e-02 -9.35109672e-02 -6.64481241e-02 1.55944818e-02 7.73911244e-02 1.61050886e-01 2.08246386e-02 1.12722479e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43099807e-05 -2.14493297e-02 -8.93825816e-02 -6.34990250e-02 1.39580712e-02 7.38307972e-02 1.53286313e-01 1.99947798e-02 1.25874252e-05 0.00000000e+00 0.00000000e+00
