0.00000000e+00 0.00000000e+00 2.60449359e-02 -1.71582815e-02 -2.19195964e-02 2.45283905e-01 2.66764243e-01 1.45554430e+00 4.93172308e-01 6.84540152e-01 1.23219731e-02 -1.77274096e-02 2.58666096e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73344808e-02 -1.51032517e-02 -2.03266172e-02 2.41869202e-01 2.63679908e-01 1.43341089e+00 4.90077947e-01 6.83182397e-01 1.41379159e-02 -1.56730327e-02 2.71501782e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85533682e-02 -1.31238581e-02 -1.87958216e-02 2.38423014e-01 2.60563566e-01 1.41073594e+00 4.86905333e-01 6.81687923e-01 1.58720038e-02 -1.36935632e-02 2.83638359e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97029481e-02 -1.12189669e-02 -1.73259832e-02 2.34947362e-01 2.57416999e-01 1.38758526e+00 4.83656466e-01 6.80058266e-01 1.75255357e-02 -1.17879232e-02 2.95088780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07846133e-02 -9.38739532e-03 -1.59158397e-02 2.31444304e-01 2.54242023e-01 1.36402222e+00 4.80333408e-01 6.78295049e-01 1.90998630e-02 -9.95498233e-03 3.05866461e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17997952e-02 -7.62791526e-03 -1.45640972e-02 2.27915932e-01 2.51040484e-01 1.34010770e+00 4.76938275e-01 6.76399985e-01 2.05963862e-02 -8.19356130e-03 3.15985241e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27499620e-02 -5.93925513e-03 -1.32694298e-02 2.24364361e-01 2.47814256e-01 1.31589999e+00 4.73473232e-01 6.74374871e-01 2.20165501e-02 -6.50243519e-03 3.25459346e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36366114e-02 -4.32010757e-03 -1.20304895e-02 2.20791735e-01 2.44565237e-01 1.29145483e+00 4.69940494e-01 6.72221588e-01 2.33618400e-02 -4.88033883e-03 3.34303344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44612714e-02 -2.76912813e-03 -1.08459036e-02 2.17200213e-01 2.41295341e-01 1.26682530e+00 4.66342315e-01 6.69942089e-01 2.46337790e-02 -3.32596840e-03 3.42532119e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52254936e-02 -1.28494255e-03 -9.71428279e-03 2.13591974e-01 2.38006500e-01 1.24206187e+00 4.62680991e-01 6.67538403e-01 2.58339244e-02 -1.83798665e-03 3.50160828e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59308509e-02 1.33852027e-04 -8.63422126e-03 2.09969204e-01 2.34700657e-01 1.21721236e+00 4.58958848e-01 6.65012627e-01 2.69638623e-02 -4.15026322e-04 3.57204858e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65789360e-02 1.48868419e-03 -7.60430080e-03 2.06334101e-01 2.31379762e-01 1.19232196e+00 4.55178245e-01 6.62366925e-01 2.80252080e-02 9.44308610e-04 3.63679817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71713486e-02 2.78099677e-03 -6.62309938e-03 2.02688853e-01 2.28045762e-01 1.16743327e+00 4.51341561e-01 6.59603517e-01 2.90195906e-02 2.24143025e-03 3.69601408e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77097101e-02 4.01226059e-03 -5.68918047e-03 1.99035660e-01 2.24700614e-01 1.14258630e+00 4.47451205e-01 6.56724694e-01 2.99486704e-02 3.47778099e-03 3.74985570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81956424e-02 5.18395399e-03 -4.80111239e-03 1.95376708e-01 2.21346263e-01 1.11781853e+00 4.43509595e-01 6.53732788e-01 3.08141167e-02 4.65481245e-03 3.79848266e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86307737e-02 6.29756808e-03 -3.95746144e-03 1.91714173e-01 2.17984647e-01 1.09316497e+00 4.39519168e-01 6.50630188e-01 3.16176117e-02 5.77399104e-03 3.84205539e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90167339e-02 7.35460291e-03 -3.15679640e-03 1.88050215e-01 2.14617692e-01 1.06865817e+00 4.35482364e-01 6.47419331e-01 3.23608468e-02 6.83679332e-03 3.88073464e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93551513e-02 8.35656327e-03 -2.39769326e-03 1.84386981e-01 2.11247309e-01 1.04432831e+00 4.31401634e-01 6.44102693e-01 3.30455202e-02 7.84470275e-03 3.91468121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96476505e-02 9.30495718e-03 -1.67873594e-03 1.80726590e-01 2.07875389e-01 1.02020328e+00 4.27279426e-01 6.40682791e-01 3.36733332e-02 8.79920713e-03 3.94405561e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98958483e-02 1.02012920e-02 -9.98519833e-04 1.77071137e-01 2.04503802e-01 9.96308696e-01 4.23118186e-01 6.37162179e-01 3.42459870e-02 9.70179511e-03 3.96901775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01013528e-02 1.10470728e-02 -3.55653331e-04 1.73422690e-01 2.01134391e-01 9.72668035e-01 4.18920356e-01 6.33543441e-01 3.47651804e-02 1.05539543e-02 3.98972677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02657595e-02 1.18437993e-02 2.51238921e-04 1.69783282e-01 1.97768972e-01 9.49302675e-01 4.14688364e-01 6.29829189e-01 3.52326074e-02 1.13571681e-02 4.00634069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03906499e-02 1.25929635e-02 8.23516002e-04 1.66154909e-01 1.94409329e-01 9.26231954e-01 4.10424631e-01 6.26022065e-01 3.56499526e-02 1.21129135e-02 4.01901622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04775889e-02 1.32960481e-02 1.36251612e-03 1.62539533e-01 1.91057213e-01 9.03473331e-01 4.06131557e-01 6.22124727e-01 3.60188925e-02 1.28226592e-02 4.02790854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05281228e-02 1.39545235e-02 1.86955685e-03 1.58939071e-01 1.87714338e-01 8.81042387e-01 4.01811523e-01 6.18139854e-01 3.63410893e-02 1.34878624e-02 4.03317101e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28340066e-03 -4.63301297e-02 -4.70478653e-02 2.66388523e-01 2.84280785e-01 1.54029296e+00 5.13541016e-01 6.90389077e-01 -1.36704700e-02 -4.67941182e-02 4.26140442e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28721274e-03 -4.34808796e-02 -4.48165569e-02 2.63257440e-01 2.81499956e-01 1.52836231e+00 5.11157536e-01 6.90340227e-01 -1.10347450e-02 -4.39593467e-02 6.24508386e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21303811e-03 -4.07137057e-02 -4.26533277e-02 2.60083398e-01 2.78677849e-01 1.51515215e+00 5.08684083e-01 6.90145148e-01 -8.48782824e-03 -4.12049219e-02 8.15251745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00616068e-02 -3.80281495e-02 -4.05575219e-02 2.56867908e-01 2.75815743e-01 1.50074272e+00 5.06121924e-01 6.89804316e-01 -6.02916050e-03 -3.85305030e-02 9.98431858e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18337200e-02 -3.54236718e-02 -3.85284187e-02 2.53612532e-01 2.72914964e-01 1.48521388e+00 5.03472406e-01 6.89318334e-01 -3.65809629e-03 -3.59356620e-02 1.17411789e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35302470e-02 -3.28996566e-02 -3.65652364e-02 2.50318886e-01 2.69976891e-01 1.46864473e+00 5.00736959e-01 6.88687922e-01 -1.37390666e-03 -3.34198868e-02 1.34238652e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51521249e-02 -3.04554110e-02 -3.46671319e-02 2.46988633e-01 2.67002944e-01 1.45111335e+00 4.97917091e-01 6.87913920e-01 8.24218433e-04 -3.09825834e-02 1.50332169e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67003533e-02 -2.80901724e-02 -3.28332087e-02 2.43623500e-01 2.63994602e-01 1.43269655e+00 4.95014384e-01 6.86997273e-01 2.93716661e-03 -2.86230817e-02 1.65701424e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81759929e-02 -2.58031076e-02 -3.10625151e-02 2.40225250e-01 2.60953380e-01 1.41346957e+00 4.92030496e-01 6.85939039e-01 4.96590080e-03 -2.63406352e-02 1.80356171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95801612e-02 -2.35933197e-02 -2.93540493e-02 2.36795696e-01 2.57880839e-01 1.39350587e+00 4.88967154e-01 6.84740387e-01 6.91144988e-03 -2.41344308e-02 1.94306759e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09140288e-02 -2.14598505e-02 -2.77067634e-02 2.33336700e-01 2.54778584e-01 1.37287717e+00 4.85826154e-01 6.83402579e-01 8.77491678e-03 -2.20035810e-02 2.07564199e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21788225e-02 -1.94016776e-02 -2.61195608e-02 2.29850159e-01 2.51648255e-01 1.35165291e+00 4.82609352e-01 6.81926978e-01 1.05574622e-02 -1.99471413e-02 2.20139993e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33758060e-02 -1.74177369e-02 -2.45913164e-02 2.26338021e-01 2.48491538e-01 1.32990036e+00 4.79318678e-01 6.80315059e-01 1.22603015e-02 -1.79641128e-02 2.32046137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45062951e-02 -1.55069024e-02 -2.31208546e-02 2.22802250e-01 2.45310140e-01 1.30768449e+00 4.75956112e-01 6.78568379e-01 1.38847094e-02 -1.60534330e-02 2.43295166e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55716434e-02 -1.36680041e-02 -2.17069739e-02 2.19244856e-01 2.42105806e-01 1.28506784e+00 4.72523690e-01 6.76688584e-01 1.54320139e-02 -1.42139906e-02 2.53900039e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65732410e-02 -1.18998288e-02 -2.03484411e-02 2.15667870e-01 2.38880303e-01 1.26211046e+00 4.69023499e-01 6.74677409e-01 1.69035870e-02 -1.24446281e-02 2.63874112e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75125103e-02 -1.02011235e-02 -1.90439957e-02 2.12073347e-01 2.35635421e-01 1.23886984e+00 4.65457674e-01 6.72536678e-01 1.83008439e-02 -1.07441438e-02 2.73231109e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83909047e-02 -8.57059796e-03 -1.77923541e-02 2.08463364e-01 2.32372974e-01 1.21540088e+00 4.61828395e-01 6.70268285e-01 1.96252401e-02 -9.11129618e-03 2.81985084e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92099034e-02 -7.00692874e-03 -1.65922152e-02 2.04840016e-01 2.29094790e-01 1.19175586e+00 4.58137876e-01 6.67874200e-01 2.08782700e-02 -7.54480702e-03 2.90150390e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99710078e-02 -5.50876424e-03 -1.54422578e-02 2.01205404e-01 2.25802706e-01 1.16798442e+00 4.54388375e-01 6.65356478e-01 2.20614546e-02 -6.04336692e-03 2.97741626e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06757389e-02 -4.07472559e-03 -1.43411495e-02 1.97561641e-01 2.22498571e-01 1.14413357e+00 4.50582174e-01 6.62717231e-01 2.31763475e-02 -4.60563644e-03 3.04773622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13256352e-02 -2.70341031e-03 -1.32875448e-02 1.93910841e-01 2.19184239e-01 1.12024772e+00 4.46721590e-01 6.59958645e-01 2.42245263e-02 -3.23024995e-03 3.11261402e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19222416e-02 -1.39340261e-03 -1.22800975e-02 1.90255114e-01 2.15861556e-01 1.09636865e+00 4.42808953e-01 6.57082960e-01 2.52075844e-02 -1.91582599e-03 3.17220080e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24671227e-02 -1.43260196e-04 -1.13174484e-02 1.86596575e-01 2.12532381e-01 1.07253561e+00 4.38846624e-01 6.54092479e-01 2.61271445e-02 -6.60954299e-04 3.22664993e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29618422e-02 1.04846522e-03 -1.03982428e-02 1.82937321e-01 2.09198553e-01 1.04878528e+00 4.34836973e-01 6.50989559e-01 2.69848358e-02 5.35783521e-04 3.27611488e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34079694e-02 2.18323399e-03 -9.52112730e-03 1.79279442e-01 2.05861908e-01 1.02515190e+00 4.30782381e-01 6.47776604e-01 2.77823024e-02 1.67582000e-03 3.32074988e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38070745e-02 3.26251415e-03 -8.68475080e-03 1.75625010e-01 2.02524267e-01 1.00166727e+00 4.26685240e-01 6.44456068e-01 2.85211960e-02 2.76059725e-03 3.36070944e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41607247e-02 4.28777756e-03 -7.88777066e-03 1.71976075e-01 1.99187433e-01 9.78360826e-01 4.22547944e-01 6.41030449e-01 2.92031741e-02 3.79156300e-03 3.39614796e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44704828e-02 5.26049842e-03 -7.12885235e-03 1.68334667e-01 1.95853191e-01 9.55259716e-01 4.18372886e-01 6.37502282e-01 2.98298968e-02 4.77016897e-03 3.42721955e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47379035e-02 6.18214944e-03 -6.40667309e-03 1.64702783e-01 1.92523301e-01 9.32388861e-01 4.14162458e-01 6.33874140e-01 3.04030228e-02 5.69786698e-03 3.45407766e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49645321e-02 7.05420072e-03 -5.71992427e-03 1.61082396e-01 1.89199500e-01 9.09771023e-01 4.09919043e-01 6.30148629e-01 3.09242099e-02 6.57610767e-03 3.47687497e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51519010e-02 7.87811611e-03 -5.06731191e-03 1.57475439e-01 1.85883491e-01 8.87426897e-01 4.05645016e-01 6.26328385e-01 3.13951079e-02 7.40633686e-03 3.49576298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53015289e-02 8.65535222e-03 -4.44756028e-03 1.53883813e-01 1.82576952e-01 8.65375193e-01 4.01342737e-01 6.22416068e-01 3.18173609e-02 8.18999434e-03 3.51089193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54149171e-02 9.38735533e-03 -3.85941376e-03 1.50309378e-01 1.79281522e-01 8.43632669e-01 3.97014548e-01 6.18414361e-01 3.21926025e-02 8.92851081e-03 3.52241049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54935489e-02 1.00755596e-02 -3.30163748e-03 1.46753953e-01 1.75998809e-01 8.22214317e-01 3.92662774e-01 6.14325965e-01 3.25224533e-02 9.62330594e-03 3.53046558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55388868e-02 1.07213855e-02 -2.77301846e-03 1.43219309e-01 1.72730375e-01 8.01133346e-01 3.88289715e-01 6.10153601e-01 3.28085194e-02 1.02757868e-02 3.53520219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55523715e-02 1.13262377e-02 -2.27236796e-03 1.39707174e-01 1.69477750e-01 7.80401320e-01 3.83897650e-01 6.05900000e-01 3.30523903e-02 1.08873457e-02 3.53676320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95516120e-03 -4.43429829e-02 -4.77716593e-02 2.50099640e-01 2.68388113e-01 1.43703700e+00 5.03560765e-01 6.90974454e-01 -1.11488254e-02 -4.47917321e-02 3.93389216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76401350e-03 -4.16612773e-02 -4.56995302e-02 2.46770777e-01 2.65441933e-01 1.42340418e+00 5.00849383e-01 6.90522722e-01 -8.73374764e-03 -4.21236367e-02 5.72331100e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49915310e-03 -3.90594647e-02 -4.36908268e-02 2.43407709e-01 2.62462649e-01 1.40866389e+00 4.98054745e-01 6.89925738e-01 -6.40424407e-03 -3.95337426e-02 7.44072948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16142334e-03 -3.65369367e-02 -4.17448125e-02 2.40012056e-01 2.59451616e-01 1.39289433e+00 4.95178293e-01 6.89184246e-01 -4.15961325e-03 -3.70215592e-02 9.08687446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07517337e-02 -3.40930083e-02 -3.98606925e-02 2.36585485e-01 2.56410233e-01 1.37617276e+00 4.92221543e-01 6.88299102e-01 -1.99907049e-03 -3.45865124e-02 1.06625459e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22710547e-02 -3.17269245e-02 -3.80376177e-02 2.33129705e-01 2.53339938e-01 1.35857524e+00 4.89186082e-01 6.87271280e-01 7.82451402e-05 -3.22279510e-02 1.21686116e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37204159e-02 -2.94378611e-02 -3.62746886e-02 2.29646465e-01 2.50242205e-01 1.34017633e+00 4.86073563e-01 6.86101861e-01 2.07327036e-03 -2.99451491e-02 1.36060044e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51009024e-02 -2.72249306e-02 -3.45709557e-02 2.26137557e-01 2.47118552e-01 1.32104892e+00 4.82885708e-01 6.84792033e-01 3.98700960e-03 -2.77373111e-02 1.49757183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64136525e-02 -2.50871828e-02 -3.29254235e-02 2.22604808e-01 2.43970526e-01 1.30126403e+00 4.79624304e-01 6.83343091e-01 5.82053502e-03 -2.56035733e-02 1.62788063e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76598519e-02 -2.30236121e-02 -3.13370585e-02 2.19050078e-01 2.40799708e-01 1.28089065e+00 4.76291196e-01 6.81756426e-01 7.57498231e-03 -2.35430108e-02 1.75163748e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88407343e-02 -2.10331566e-02 -2.98047831e-02 2.15475270e-01 2.37607714e-01 1.25999552e+00 4.72888284e-01 6.80033520e-01 9.25154454e-03 -2.15546379e-02 1.86895821e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99575755e-02 -1.91147042e-02 -2.83274853e-02 2.11882301e-01 2.34396183e-01 1.23864306e+00 4.69417526e-01 6.78175957e-01 1.08514710e-02 -1.96374136e-02 1.97996342e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10116837e-02 -1.72671050e-02 -2.69040292e-02 2.08273132e-01 2.31166789e-01 1.21689533e+00 4.65880939e-01 6.76185417e-01 1.23760541e-02 -1.77902545e-02 2.08477736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20044103e-02 -1.54891557e-02 -2.55332405e-02 2.04649736e-01 2.27921220e-01 1.19481188e+00 4.62280576e-01 6.74063652e-01 1.38266424e-02 -1.60120198e-02 2.18352905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29371342e-02 -1.37796195e-02 -2.42139249e-02 2.01014106e-01 2.24661185e-01 1.17244970e+00 4.58618539e-01 6.71812504e-01 1.52046229e-02 -1.43015308e-02 2.27635065e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38112635e-02 -1.21372231e-02 -2.29448648e-02 1.97368256e-01 2.21388411e-01 1.14986321e+00 4.54896972e-01 6.69433891e-01 1.65114220e-02 -1.26575688e-02 2.36337761e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46282306e-02 -1.05606619e-02 -2.17248228e-02 1.93714205e-01 2.18104636e-01 1.12710420e+00 4.51118055e-01 6.66929815e-01 1.77484993e-02 -1.10788800e-02 2.44474819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53894894e-02 -9.04860272e-03 -2.05525502e-02 1.90053989e-01 2.14811611e-01 1.10422183e+00 4.47284000e-01 6.64302341e-01 1.89173500e-02 -9.56417867e-03 2.52060312e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60965122e-02 -7.59968698e-03 -1.94267825e-02 1.86389642e-01 2.11511088e-01 1.08126262e+00 4.43397049e-01 6.61553606e-01 2.00194943e-02 -8.11215069e-03 2.59108528e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67507856e-02 -6.21253547e-03 -1.83462469e-02 1.82723203e-01 2.08204827e-01 1.05827048e+00 4.39459473e-01 6.58685816e-01 2.10564762e-02 -6.72145815e-03 2.65633928e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73538131e-02 -4.88574476e-03 -1.73096608e-02 1.79056711e-01 2.04894587e-01 1.03528670e+00 4.35473564e-01 6.55701239e-01 2.20298679e-02 -5.39073614e-03 2.71651171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79070870e-02 -3.61791642e-03 -1.63157572e-02 1.75392179e-01 2.01582106e-01 1.01235004e+00 4.31441617e-01 6.52602185e-01 2.29412376e-02 -4.11862240e-03 2.77174826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84121344e-02 -2.40761003e-03 -1.53632390e-02 1.71731638e-01 1.98269144e-01 9.89496708e-01 4.27365969e-01 6.49391047e-01 2.37921980e-02 -2.90370947e-03 2.82219844e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88704665e-02 -1.25339468e-03 -1.44508305e-02 1.68077087e-01 1.94957430e-01 9.66760443e-01 4.23248948e-01 6.46070247e-01 2.45843531e-02 -1.74459858e-03 2.86801022e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92835979e-02 -1.53829537e-04 -1.35772579e-02 1.64430510e-01 1.91648681e-01 9.44172560e-01 4.19092891e-01 6.42642261e-01 2.53193213e-02 -6.39876716e-04 2.90933234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96530416e-02 8.92531575e-04 -1.27412514e-02 1.60793869e-01 1.88344600e-01 9.21762020e-01 4.14900143e-01 6.39109612e-01 2.59987234e-02 4.11874027e-04 2.94631338e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99803043e-02 1.88713476e-03 -1.19415534e-02 1.57169102e-01 1.85046867e-01 8.99555487e-01 4.10673045e-01 6.35474858e-01 2.66241850e-02 1.41207561e-03 2.97910164e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02668854e-02 2.83142556e-03 -1.11769171e-02 1.53558120e-01 1.81757141e-01 8.77577411e-01 4.06413934e-01 6.31740599e-01 2.71973308e-02 2.36214990e-03 3.00784478e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05142738e-02 3.72684530e-03 -1.04461086e-02 1.49962798e-01 1.78477052e-01 8.55850088e-01 4.02125142e-01 6.27909465e-01 2.77197809e-02 3.26351655e-03 3.03268956e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07239463e-02 4.57482985e-03 -9.74791204e-03 1.46384985e-01 1.75208204e-01 8.34393760e-01 3.97808987e-01 6.23984115e-01 2.81931534e-02 4.11759128e-03 3.05378174e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08973649e-02 5.37680658e-03 -9.08112661e-03 1.42826483e-01 1.71952167e-01 8.13226673e-01 3.93467775e-01 6.19967239e-01 2.86190552e-02 4.92578279e-03 3.07126569e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10359753e-02 6.13419297e-03 -8.44457193e-03 1.39289060e-01 1.68710479e-01 7.92365183e-01 3.89103796e-01 6.15861546e-01 2.89990853e-02 5.68949117e-03 3.08528431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11412042e-02 6.84839359e-03 -7.83708747e-03 1.35774439e-01 1.65484642e-01 7.71823800e-01 3.84719320e-01 6.11669770e-01 2.93348280e-02 6.41010517e-03 3.09597873e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12144603e-02 7.52080194e-03 -7.25753363e-03 1.32284295e-01 1.62276117e-01 7.51615342e-01 3.80316591e-01 6.07394656e-01 2.96278568e-02 7.08900273e-03 3.10348834e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12571267e-02 8.15279074e-03 -6.70479891e-03 1.28820266e-01 1.59086330e-01 7.31750961e-01 3.75897835e-01 6.03038968e-01 2.98797259e-02 7.72754383e-03 3.10795020e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12705670e-02 8.74572025e-03 -6.17779177e-03 1.25383932e-01 1.55916663e-01 7.12240246e-01 3.71465243e-01 5.98605478e-01 3.00919730e-02 8.32707447e-03 3.10949929e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12561185e-02 9.30093039e-03 -5.67544733e-03 1.21976822e-01 1.52768453e-01 6.93091319e-01 3.67020980e-01 5.94096968e-01 3.02661170e-02 8.88892403e-03 3.10826835e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65356064e-03 -4.21545845e-02 -4.84326866e-02 2.34254068e-01 2.53010642e-01 1.34159965e+00 4.93621668e-01 6.91460002e-01 -8.68836624e-03 -4.25874315e-02 3.63305006e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28832126e-03 -3.96306681e-02 -4.64962584e-02 2.30760499e-01 2.49932862e-01 1.32662356e+00 4.90610512e-01 6.90614705e-01 -6.47749660e-03 -4.00762790e-02 5.24910113e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85354661e-03 -3.71843767e-02 -4.46188044e-02 2.27241383e-01 2.46829906e-01 1.31069820e+00 4.87522936e-01 6.89625462e-01 -4.34896768e-03 -3.76411032e-02 6.79729467e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35016985e-03 -3.48149721e-02 -4.27995355e-02 2.23698422e-01 2.43703177e-01 1.29389903e+00 4.84360528e-01 6.88493260e-01 -2.30195263e-03 -3.52812820e-02 8.27844896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77918281e-03 -3.25216464e-02 -4.10376099e-02 2.20133348e-01 2.40554109e-01 1.27630017e+00 4.81124937e-01 6.87219201e-01 -3.35551919e-04 -3.29961188e-02 9.69344602e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11416328e-02 -3.03035268e-02 -3.93321365e-02 2.16547927e-01 2.37384168e-01 1.25797414e+00 4.77817877e-01 6.85804495e-01 1.55120549e-03 -3.07848436e-02 1.10432310e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24386180e-02 -2.81596789e-02 -3.76821842e-02 2.12943960e-01 2.34194848e-01 1.23899158e+00 4.74441116e-01 6.84250449e-01 3.35936191e-03 -2.86466191e-02 1.23288065e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36712844e-02 -2.60891125e-02 -3.60867782e-02 2.09323272e-01 2.30987673e-01 1.21942119e+00 4.70996486e-01 6.82558480e-01 5.09001720e-03 -2.65805463e-02 1.35512282e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48408250e-02 -2.40907806e-02 -3.45449037e-02 2.05687717e-01 2.27764192e-01 1.19932950e+00 4.67485869e-01 6.80730099e-01 6.74433422e-03 -2.45856634e-02 1.47116047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59484732e-02 -2.21635876e-02 -3.30555149e-02 2.02039174e-01 2.24525977e-01 1.17878073e+00 4.63911199e-01 6.78766908e-01 8.32353007e-03 -2.26609568e-02 1.58110887e-02 0.00000000e+00
