0.00000000e+00 0.00000000e+00 1.34148799e+01 1.49100536e+01 1.55640409e+01 1.66202078e+01 1.66192914e+01 4.47378770e+02 1.66202314e+01 1.66210712e+01 1.55638081e+01 1.49102804e+01 1.34149674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46169213e+01 1.61032504e+01 1.67517796e+01 1.78068169e+01 1.78058823e+01 4.84870005e+02 1.78068710e+01 1.78077286e+01 1.67515720e+01 1.61034808e+01 1.46170110e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58953461e+01 1.73728706e+01 1.80159666e+01 1.90698747e+01 1.90689216e+01 5.24561655e+02 1.90699602e+01 1.90708359e+01 1.80157849e+01 1.73731046e+01 1.58954380e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72536726e+01 1.87224320e+01 1.93601192e+01 2.04128983e+01 2.04119264e+01 5.66519724e+02 2.04130161e+01 2.04139103e+01 1.93599644e+01 1.87226694e+01 1.72537666e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86954786e+01 2.01555122e+01 2.07878153e+01 2.18394652e+01 2.18384742e+01 6.10808839e+02 2.18396162e+01 2.18405294e+01 2.07876881e+01 2.01557530e+01 1.86955746e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02243984e+01 2.16757452e+01 2.23026886e+01 2.33532091e+01 2.33521988e+01 6.57492103e+02 2.33533944e+01 2.33543269e+01 2.23025900e+01 2.16759894e+01 2.02244964e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18441157e+01 2.32868146e+01 2.39084224e+01 2.49578132e+01 2.49567831e+01 7.06630875e+02 2.49580338e+01 2.49589860e+01 2.39083533e+01 2.32870619e+01 2.18442157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35583592e+01 2.49924486e+01 2.56087451e+01 2.66570055e+01 2.66559555e+01 7.58284640e+02 2.66572624e+01 2.66582348e+01 2.56087064e+01 2.49926991e+01 2.35584610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53708956e+01 2.67964138e+01 2.74074230e+01 2.84545524e+01 2.84534820e+01 8.12510803e+02 2.84548467e+01 2.84558397e+01 2.74074157e+01 2.67966674e+01 2.53709992e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72855238e+01 2.87025089e+01 2.93082548e+01 3.03542523e+01 3.03531612e+01 8.69364528e+02 3.03545851e+01 3.03555991e+01 2.93082799e+01 2.87027656e+01 2.72856292e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93060685e+01 3.07145585e+01 3.13150649e+01 3.23599296e+01 3.23588175e+01 9.28898588e+02 3.23603020e+01 3.23613374e+01 3.13151234e+01 3.07148182e+01 2.93061756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14363729e+01 3.28364055e+01 3.34316961e+01 3.44754268e+01 3.44742933e+01 9.91163168e+02 3.44758400e+01 3.44768973e+01 3.34317891e+01 3.28366681e+01 3.14364816e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36802923e+01 3.50719051e+01 3.56620037e+01 3.67045991e+01 3.67034440e+01 1.05620575e+03 3.67050543e+01 3.67061340e+01 3.56621322e+01 3.50721706e+01 3.36804027e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60416865e+01 3.74249169e+01 3.80098470e+01 3.90513058e+01 3.90501287e+01 1.12407094e+03 3.90518042e+01 3.90529068e+01 3.80100123e+01 3.74251852e+01 3.60417984e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.09855993e-02 1.56366959e+00 2.28460193e+00 3.35740608e+00 3.35675677e+00 3.27842043e+01 3.35691627e+00 3.35750197e+00 2.28393936e+00 1.56379614e+00 -4.09794524e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71412167e-01 1.76668528e+00 2.48184798e+00 3.55344069e+00 3.55277727e+00 3.81091986e+01 3.55297157e+00 3.55356988e+00 2.48120174e+00 1.76681922e+00 1.71424211e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01203014e-01 1.98714508e+00 2.69656833e+00 3.76695657e+00 3.76627881e+00 4.40635829e+01 3.76650852e+00 3.76711970e+00 2.69593875e+00 1.98728617e+00 4.01220718e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49696655e-01 2.22635798e+00 2.93007162e+00 3.99926191e+00 3.99856957e+00 5.06945194e+01 3.99883535e+00 3.99945966e+00 2.92945906e+00 2.22650598e+00 6.49719789e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18279707e-01 2.48570985e+00 3.18374336e+00 4.25174183e+00 4.25103468e+00 5.80505386e+01 4.25133719e+00 4.25197490e+00 3.18314822e+00 2.48586454e+00 9.18308052e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20841659e+00 2.76666438e+00 3.45904691e+00 4.52585925e+00 4.52513704e+00 6.61814720e+01 4.52547700e+00 4.52612837e+00 3.45846958e+00 2.76682556e+00 1.20844993e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52165069e+00 3.07076425e+00 3.75752454e+00 4.82315608e+00 4.82241856e+00 7.51383857e+01 4.82279671e+00 4.82346203e+00 3.75696547e+00 3.07093169e+00 1.52168883e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85960445e+00 3.39963118e+00 4.08079765e+00 5.14525332e+00 5.14450023e+00 8.49734888e+01 5.14491735e+00 5.14559690e+00 4.08025731e+00 3.39980470e+00 1.85964720e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22398064e+00 3.75496724e+00 4.43056795e+00 5.49385231e+00 5.49308341e+00 9.57400666e+01 5.49354029e+00 5.49423436e+00 4.43004682e+00 3.75514665e+00 2.22402782e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61656351e+00 4.13855488e+00 4.80861704e+00 5.87073355e+00 5.86994857e+00 1.07492374e+02 5.87044606e+00 5.87115493e+00 4.80811565e+00 4.13874000e+00 2.61661494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03921188e+00 4.55225559e+00 5.21680756e+00 6.27776158e+00 6.27696026e+00 1.20285552e+02 6.27749922e+00 6.27822322e+00 5.21632644e+00 4.55244625e+00 3.03926739e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49387330e+00 4.99801292e+00 5.65708124e+00 6.71687556e+00 6.71605763e+00 1.34175505e+02 6.71663897e+00 6.71737839e+00 5.65662096e+00 4.99820895e+00 3.49393272e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98256924e+00 5.47784886e+00 6.13146025e+00 7.19009808e+00 7.18926326e+00 1.49218804e+02 7.18988792e+00 7.19064309e+00 6.13102141e+00 5.47805010e+00 3.98263243e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50740184e+00 5.99386493e+00 6.64204580e+00 7.69953005e+00 7.69867807e+00 1.65472570e+02 7.69934700e+00 7.70011825e+00 6.64162903e+00 5.99407123e+00 4.50746866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07055123e+00 6.54824067e+00 7.19101712e+00 8.24735041e+00 8.24648098e+00 1.82994346e+02 8.24719519e+00 8.24798285e+00 7.19062307e+00 6.54845187e+00 5.07062153e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67427466e+00 7.14323278e+00 7.78063066e+00 8.83581528e+00 8.83492813e+00 2.01841973e+02 8.83568866e+00 8.83649307e+00 7.78026000e+00 7.14344876e+00 5.67434830e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32090496e+00 7.78117357e+00 8.41321843e+00 9.46725644e+00 9.46635128e+00 2.22073462e+02 9.46715919e+00 9.46798069e+00 8.41287186e+00 7.78139419e+00 6.32098183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01284871e+00 8.46446910e+00 9.09118624e+00 1.01440794e+01 1.01431559e+01 2.43746848e+02 1.01440123e+01 1.01448513e+01 9.09086450e+00 8.46469423e+00 7.01292868e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75258477e+00 9.19559775e+00 9.81701222e+00 1.08687621e+01 1.08678200e+01 2.66920072e+02 1.08687260e+01 1.08695828e+01 9.81671608e+00 9.19582727e+00 7.75266773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54266098e+00 9.97710691e+00 1.05932435e+01 1.16438514e+01 1.16428904e+01 2.91650799e+02 1.16438472e+01 1.16447222e+01 1.05929738e+01 9.97734070e+00 8.54274681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38569280e+00 1.08116116e+01 1.14224950e+01 1.24719619e+01 1.24709817e+01 3.17996317e+02 1.24719905e+01 1.24728840e+01 1.14222524e+01 1.08118496e+01 9.38578140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02843592e+01 1.17017906e+01 1.23074452e+01 1.33557720e+01 1.33547722e+01 3.46013349e+02 1.33558343e+01 1.33567468e+01 1.23072306e+01 1.17020326e+01 1.02844505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12414014e+01 1.26503841e+01 1.32508341e+01 1.42980212e+01 1.42970016e+01 3.75757933e+02 1.42981181e+01 1.42990500e+01 1.32506484e+01 1.26506301e+01 1.12414952e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22596168e+01 1.36601899e+01 1.42554592e+01 1.53015071e+01 1.53004673e+01 4.07285251e+02 1.53016397e+01 1.53025914e+01 1.42553033e+01 1.36604396e+01 1.22597131e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33418578e+01 1.47340596e+01 1.53241722e+01 1.63690811e+01 1.63680208e+01 4.40649488e+02 1.63692504e+01 1.63702222e+01 1.53240471e+01 1.47343131e+01 1.33419565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44910263e+01 1.58748949e+01 1.64598745e+01 1.75036443e+01 1.75025633e+01 4.75903669e+02 1.75038514e+01 1.75048438e+01 1.64597811e+01 1.58751521e+01 1.44911273e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57100701e+01 1.70856435e+01 1.76655135e+01 1.87081441e+01 1.87070419e+01 5.13099524e+02 1.87083900e+01 1.87094035e+01 1.76654528e+01 1.70859042e+01 1.57101734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70019781e+01 1.83692937e+01 1.89440777e+01 1.99855686e+01 1.99844449e+01 5.52287314e+02 1.99858544e+01 1.99868894e+01 1.89440506e+01 1.83695579e+01 1.70020835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83697758e+01 1.97288710e+01 2.02985922e+01 2.13389429e+01 2.13377974e+01 5.93515715e+02 2.13392699e+01 2.13403268e+01 2.02985999e+01 1.97291386e+01 1.83698833e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98165199e+01 2.11674316e+01 2.17321133e+01 2.27713230e+01 2.27701554e+01 6.36831633e+02 2.27716922e+01 2.27727716e+01 2.17321568e+01 2.11677025e+01 1.98166294e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13452936e+01 2.26880587e+01 2.32477239e+01 2.42857918e+01 2.42846016e+01 6.82280097e+02 2.42862045e+01 2.42873068e+01 2.32478043e+01 2.26883329e+01 2.13454051e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29592008e+01 2.42938559e+01 2.48485277e+01 2.58854526e+01 2.58842396e+01 7.29904099e+02 2.58859100e+01 2.58870357e+01 2.48486461e+01 2.42941332e+01 2.29593142e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46613605e+01 2.59879420e+01 2.65376432e+01 2.75734239e+01 2.75721877e+01 7.79744460e+02 2.75739274e+01 2.75750770e+01 2.65378007e+01 2.59882224e+01 2.46614756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64549011e+01 2.77734454e+01 2.83181988e+01 2.93528340e+01 2.93515742e+01 8.31839717e+02 2.93533848e+01 2.93545588e+01 2.83183967e+01 2.77737288e+01 2.64550181e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83429542e+01 2.96534972e+01 3.01933256e+01 3.12268138e+01 3.12255301e+01 8.86225966e+02 3.12274133e+01 3.12286122e+01 3.01935651e+01 2.96537836e+01 2.83430728e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03286487e+01 3.16312264e+01 3.21661525e+01 3.31984920e+01 3.31971840e+01 9.42936774e+02 3.31991416e+01 3.32003659e+01 3.21664349e+01 3.16315157e+01 3.03287689e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24151041e+01 3.37097524e+01 3.42397988e+01 3.52709878e+01 3.52696551e+01 1.00200304e+03 3.52716889e+01 3.52729392e+01 3.42401253e+01 3.37100445e+01 3.24152260e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.54226485e-02 1.46866885e+00 2.12709958e+00 3.18991942e+00 3.18918057e+00 3.13602696e+01 3.18943681e+00 3.19009945e+00 2.12642213e+00 1.46881061e+00 -3.54157824e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63097597e-01 1.65830659e+00 2.31128517e+00 3.37288944e+00 3.37213462e+00 3.63488837e+01 3.37243202e+00 3.37310898e+00 2.31062804e+00 1.65845647e+00 1.63111041e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77495555e-01 1.86387059e+00 2.51142565e+00 3.57182099e+00 3.57104994e+00 4.19114854e+01 3.57138922e+00 3.57208079e+00 2.51078922e+00 1.86402830e+00 3.77515299e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08938360e-01 2.08652730e+00 2.72868713e+00 3.78787977e+00 3.78709222e+00 4.80891237e+01 3.78747414e+00 3.78818061e+00 2.72807185e+00 2.08669256e+00 6.08964138e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58658272e-01 2.32750830e+00 2.96430087e+00 4.02229660e+00 4.02149230e+00 5.49238724e+01 4.02191764e+00 4.02263931e+00 2.96370719e+00 2.32768085e+00 8.58689831e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12795312e+00 2.58811072e+00 3.21956367e+00 4.27636791e+00 4.27554657e+00 6.24587609e+01 4.27601616e+00 4.27675335e+00 3.21899210e+00 2.58829032e+00 1.12799022e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41818695e+00 2.86969793e+00 3.49583857e+00 4.55145630e+00 4.55061765e+00 7.07377097e+01 4.55113236e+00 4.55188538e+00 3.49528963e+00 2.86988434e+00 1.41822935e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73079105e+00 3.17369957e+00 3.79455445e+00 4.84898961e+00 4.84813336e+00 7.98054399e+01 4.84869408e+00 4.84946326e+00 3.79402870e+00 3.17389256e+00 1.73083854e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06725810e+00 3.50161061e+00 4.11720724e+00 5.17046546e+00 5.16959133e+00 8.97074091e+01 5.17019900e+00 5.17098466e+00 4.11670526e+00 3.50180995e+00 2.06731046e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42915467e+00 3.85499402e+00 4.46535831e+00 5.51744278e+00 5.51655049e+00 1.00489709e+02 5.51720608e+00 5.51800857e+00 4.46488072e+00 3.85519951e+00 2.42921169e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81810815e+00 4.23547755e+00 4.84063551e+00 5.89154979e+00 5.89063903e+00 1.12198989e+02 5.89134356e+00 5.89216322e+00 4.84018296e+00 4.23568898e+00 2.81816965e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23581225e+00 4.64475430e+00 5.24473166e+00 6.29447895e+00 6.29354943e+00 1.24882336e+02 6.29430393e+00 6.29514112e+00 5.24430481e+00 4.64497148e+00 3.23587804e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68402543e+00 5.08458214e+00 5.67940431e+00 6.72798750e+00 6.72703892e+00 1.38587192e+02 6.72784448e+00 6.72869956e+00 5.67900389e+00 5.08480489e+00 3.68409533e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16456985e+00 5.55678267e+00 6.14647479e+00 7.19389646e+00 7.19292850e+00 1.53361246e+02 7.19378625e+00 7.19465959e+00 6.14610153e+00 5.55701081e+00 4.16464370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67932989e+00 6.06323972e+00 6.64782666e+00 7.69408907e+00 7.69310144e+00 1.69252310e+02 7.69401253e+00 7.69490451e+00 6.64748132e+00 6.06347308e+00 4.67940753e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23025114e+00 6.60589834e+00 7.18540469e+00 8.23050985e+00 8.22950222e+00 1.86308219e+02 8.23046785e+00 8.23137886e+00 7.18508809e+00 6.60613675e+00 5.23033240e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81933846e+00 7.18676292e+00 7.76121304e+00 8.80516265e+00 8.80413469e+00 2.04576709e+02 8.80515610e+00 8.80608654e+00 7.76092599e+00 7.18700623e+00 5.81942320e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44865417e+00 7.80789529e+00 8.37731329e+00 9.42010879e+00 9.41906019e+00 2.24105291e+02 9.42013865e+00 9.42108892e+00 8.37705667e+00 7.80814335e+00 6.44874226e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12031625e+00 8.47141298e+00 9.03582275e+00 1.00774653e+01 1.00763957e+01 2.44941144e+02 1.00775326e+01 1.00785031e+01 9.03559745e+00 8.47166564e+00 7.12040755e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83649521e+00 9.17948606e+00 9.73891127e+00 1.07794018e+01 1.07783110e+01 2.67130963e+02 1.07795075e+01 1.07804987e+01 9.73871822e+00 9.17974318e+00 7.83658959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59941237e+00 9.93433551e+00 1.04887997e+01 1.15281390e+01 1.15270264e+01 2.90720863e+02 1.15282841e+01 1.15292964e+01 1.04886398e+01 9.93459697e+00 8.59950971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41133648e+00 1.07382296e+01 1.12877559e+01 1.23259443e+01 1.23248098e+01 3.15756225e+02 1.23261300e+01 1.23271638e+01 1.12876302e+01 1.07384952e+01 9.41143667e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02745807e+01 1.15934811e+01 1.21380928e+01 1.31751306e+01 1.31739737e+01 3.42281589e+02 1.31753579e+01 1.31764138e+01 1.21380023e+01 1.15937509e+01 1.02746836e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11914995e+01 1.25024443e+01 1.30421643e+01 1.40780515e+01 1.40768719e+01 3.70340511e+02 1.40783216e+01 1.40794000e+01 1.30421101e+01 1.25027181e+01 1.11916051e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21644852e+01 1.34675111e+01 1.40023621e+01 1.50370985e+01 1.50358959e+01 3.99975448e+02 1.50374127e+01 1.50385140e+01 1.40023453e+01 1.34677886e+01 1.21645933e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31959636e+01 1.44911070e+01 1.50211117e+01 1.60546969e+01 1.60534709e+01 4.31227616e+02 1.60550564e+01 1.60561811e+01 1.50211334e+01 1.44913883e+01 1.31960741e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42883910e+01 1.55756880e+01 1.61008689e+01 1.71333023e+01 1.71320526e+01 4.64136882e+02 1.71337083e+01 1.71348570e+01 1.61009302e+01 1.55759729e+01 1.42885038e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54442488e+01 1.67237354e+01 1.72441149e+01 1.82753958e+01 1.82741219e+01 4.98741623e+02 1.82758496e+01 1.82770227e+01 1.72442170e+01 1.67240238e+01 1.54443639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66660407e+01 1.79377524e+01 1.84533529e+01 1.94834802e+01 1.94821818e+01 5.35078629e+02 1.94839832e+01 1.94851813e+01 1.84534969e+01 1.79380443e+01 1.66661580e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79562865e+01 1.92202587e+01 1.97311023e+01 2.07600750e+01 2.07587517e+01 5.73182955e+02 2.07606285e+01 2.07618521e+01 1.97312896e+01 1.92205540e+01 1.79564058e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93175186e+01 2.05737866e+01 2.10798954e+01 2.21077122e+01 2.21063636e+01 6.13087838e+02 2.21083176e+01 2.21095672e+01 2.10801273e+01 2.05740851e+01 1.93176400e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07522768e+01 2.20008756e+01 2.25022715e+01 2.35289309e+01 2.35275567e+01 6.54824567e+02 2.35295897e+01 2.35308659e+01 2.25025493e+01 2.20011772e+01 2.07524001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22631028e+01 2.35040672e+01 2.40007723e+01 2.50262726e+01 2.50248724e+01 6.98422385e+02 2.50269863e+01 2.50282897e+01 2.40010972e+01 2.35043720e+01 2.22632280e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38525362e+01 2.50859009e+01 2.55779369e+01 2.66022764e+01 2.66008498e+01 7.43908393e+02 2.66030465e+01 2.66043776e+01 2.55783104e+01 2.50862086e+01 2.38526632e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55231076e+01 2.67489070e+01 2.72362958e+01 2.82594726e+01 2.82580192e+01 7.91307437e+02 2.82603006e+01 2.82616601e+01 2.72367193e+01 2.67492177e+01 2.55232364e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72773350e+01 2.84956035e+01 2.89783668e+01 3.00003788e+01 2.99988981e+01 8.40642043e+02 3.00012664e+01 3.00026548e+01 2.89788418e+01 2.84959170e+01 2.72774654e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91177169e+01 3.03284888e+01 3.08066483e+01 3.18274932e+01 3.18259850e+01 8.91932311e+02 3.18284420e+01 3.18298600e+01 3.08071762e+01 3.03288050e+01 2.91178490e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.02465061e-02 1.37852003e+00 1.97778806e+00 3.03061510e+00 3.02977446e+00 2.99700746e+01 3.03015009e+00 3.03089990e+00 1.97710336e+00 1.37867813e+00 -3.02388693e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55118835e-01 1.55548031e+00 2.14959913e+00 3.20120477e+00 3.20034606e+00 3.46375911e+01 3.20077030e+00 3.20153635e+00 2.14893950e+00 1.55564727e+00 1.55133775e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54954474e-01 1.74695697e+00 2.33595369e+00 3.38634418e+00 3.38546710e+00 3.98273659e+01 3.38594078e+00 3.38672341e+00 2.33531961e+00 1.74713246e+00 3.54976397e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70297345e-01 1.95398641e+00 2.53788785e+00 3.58706909e+00 3.58617334e+00 4.55749414e+01 3.58669735e+00 3.58749689e+00 2.53727986e+00 1.95417011e+00 5.70325945e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02239777e-01 2.17765993e+00 2.75649247e+00 3.80446963e+00 3.80355491e+00 5.19165964e+01 3.80413017e+00 3.80494697e+00 2.75591113e+00 2.17785154e+00 8.02274762e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05192679e+00 2.41912309e+00 2.99291333e+00 4.03969207e+00 4.03875809e+00 5.88892791e+01 4.03938556e+00 4.04021998e+00 2.99235922e+00 2.41932232e+00 1.05196787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32056182e+00 2.67957740e+00 3.24835105e+00 4.29393565e+00 4.29298209e+00 6.65305437e+01 4.29366278e+00 4.29451517e+00 3.24782481e+00 2.67978397e+00 1.32060875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60940031e+00 2.96027820e+00 3.52406093e+00 4.56845571e+00 4.56748227e+00 7.48784644e+01 4.56821721e+00 4.56908794e+00 3.52356321e+00 2.96049185e+00 1.60945282e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91975333e+00 3.26253590e+00 3.82135304e+00 4.86456190e+00 4.86356825e+00 8.39715749e+01 4.86435854e+00 4.86524799e+00 3.82088454e+00 3.26275637e+00 1.91981117e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25298571e+00 3.58771473e+00 4.14159131e+00 5.18361779e+00 5.18260362e+00 9.38487731e+01 5.18345038e+00 5.18435895e+00 4.14115277e+00 3.58794177e+00 2.25304866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61051596e+00 3.93723259e+00 4.48619336e+00 5.52704066e+00 5.52600563e+00 1.04549247e+02 5.52691004e+00 5.52783811e+00 4.48578555e+00 3.93746598e+00 2.61058379e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99381493e+00 4.31255978e+00 4.85662922e+00 5.89630018e+00 5.89524397e+00 1.16112372e+02 5.89620723e+00 5.89715521e+00 4.85625294e+00 4.31279929e+00 2.99388743e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40440529e+00 4.71521839e+00 5.25442070e+00 6.29291784e+00 6.29184013e+00 1.28577629e+02 6.29286350e+00 6.29383180e+00 5.25407678e+00 4.71546380e+00 3.40448225e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84386018e+00 5.14678106e+00 5.68114016e+00 6.71846571e+00 6.71736614e+00 1.41984507e+02 6.71845093e+00 6.71943998e+00 5.68082949e+00 5.14703216e+00 3.84394142e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31380174e+00 5.60886938e+00 6.13840898e+00 7.17456484e+00 7.17344307e+00 1.56372398e+02 7.17459061e+00 7.17560084e+00 6.13813245e+00 5.60912598e+00 4.31388706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81589973e+00 6.10315266e+00 6.62789619e+00 7.66288399e+00 7.66173967e+00 1.71780504e+02 7.66295135e+00 7.66398320e+00 6.62765476e+00 6.10341457e+00 4.81598897e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35186970e+00 6.63134595e+00 7.15131663e+00 8.18513770e+00 8.18397048e+00 1.88247731e+02 8.18524773e+00 8.18630165e+00 7.15111128e+00 6.63161298e+00 5.35196268e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92347092e+00 7.19520807e+00 7.71042891e+00 8.74308430e+00 8.74189382e+00 2.05812578e+02 8.74323811e+00 8.74431458e+00 7.71026064e+00 7.19548006e+00 5.92356748e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53250460e+00 7.79653983e+00 8.30703360e+00 9.33852413e+00 9.33731003e+00 2.24513046e+02 9.33872287e+00 9.33982235e+00 8.30690348e+00 7.79681660e+00 6.53260459e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18081077e+00 8.43718086e+00 8.94297018e+00 9.97329640e+00 9.97205830e+00 2.44386507e+02 9.97354126e+00 9.97466424e+00 8.94287929e+00 8.43746226e+00 7.18091405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87026675e+00 9.11900805e+00 9.62011533e+00 1.06492775e+01 1.06480151e+01 2.65469621e+02 1.06495697e+01 1.06507167e+01 9.62006478e+00 9.11929392e+00 7.87037317e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60278336e+00 9.84393190e+00 1.03403794e+01 1.13683776e+01 1.13670904e+01 2.87798206e+02 1.13687184e+01 1.13698899e+01 1.03403703e+01 9.84422210e+00 8.60289279e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38030278e+00 1.06138943e+01 1.11057040e+01 1.21325381e+01 1.21312258e+01 3.11407153e+02 1.21329289e+01 1.21341254e+01 1.11057377e+01 1.06141886e+01 9.38041511e+00 0.00000000e+00
