0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17773692e-02 2.21885075e-01 3.00361150e-01 3.38084620e-01 4.02559186e+00 4.63552905e-01 5.31448046e-01 2.23669969e-01 8.14388308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05643285e-02 2.29065106e-01 3.07295738e-01 3.45242611e-01 4.17334746e+00 4.72244045e-01 5.41885340e-01 2.31053481e-01 9.01965394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92494467e-02 2.36161102e-01 3.14141359e-01 3.52300288e-01 4.31460968e+00 4.80812678e-01 5.52189202e-01 2.38350942e-01 9.88546569e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07829385e-01 2.43169009e-01 3.20893845e-01 3.59253765e-01 4.44930640e+00 4.89255122e-01 5.62356063e-01 2.45558219e-01 1.07409687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18811806e-03 1.51135162e-01 2.32581198e-01 2.71089554e-01 2.58951592e+00 3.93103659e-01 4.54167426e-01 1.52857617e-01 7.18811713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58937842e-02 1.58058491e-01 2.39215773e-01 2.78005182e-01 2.75836149e+00 4.01792309e-01 4.64845663e-01 1.59997092e-01 1.58352344e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44865069e-02 1.64895368e-01 2.45760968e-01 2.84816189e-01 2.92187700e+00 4.10347383e-01 4.75373429e-01 1.67048698e-01 2.43740267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29676413e-02 1.71646046e-01 2.52216755e-01 2.91523069e-01 3.07979361e+00 4.18769732e-01 4.85751794e-01 1.74012486e-01 3.28054999e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13377331e-02 1.78310023e-01 2.58582377e-01 2.98125557e-01 3.23188965e+00 4.27059441e-01 4.95981064e-01 1.80887773e-01 4.11298768e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95966607e-02 1.84886175e-01 2.64856480e-01 3.04622763e-01 3.37798629e+00 4.35215963e-01 5.06060913e-01 1.87673275e-01 4.93467383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77437517e-02 1.91372871e-01 2.71037231e-01 3.11013283e-01 3.51794327e+00 4.43238231e-01 5.15990492e-01 1.94367217e-01 5.74551387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57778521e-02 1.97768048e-01 2.77122381e-01 3.17295275e-01 3.65165480e+00 4.51124717e-01 5.25768482e-01 2.00967406e-01 6.54536704e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36974371e-02 2.04069316e-01 2.83109373e-01 3.23466565e-01 3.77904609e+00 4.58873548e-01 5.35393201e-01 2.07471336e-01 7.33405764e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15006576e-02 2.10274008e-01 2.88995395e-01 3.29524692e-01 3.90006965e+00 4.66482539e-01 5.44862644e-01 2.13876237e-01 8.11137935e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91854206e-02 2.16379255e-01 2.94777446e-01 3.35466988e-01 4.01470416e+00 4.73949279e-01 5.54174559e-01 2.20179146e-01 8.87710306e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67494283e-02 2.22382029e-01 3.00452378e-01 3.41290617e-01 4.12294810e+00 4.81271166e-01 5.63326485e-01 2.26376952e-01 9.63098090e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44949777e-03 1.40980780e-01 2.23244905e-01 2.64622897e-01 2.54258752e+00 3.96559149e-01 4.65738475e-01 1.44401625e-01 6.44949777e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43975798e-02 1.47152423e-01 2.29048626e-01 2.70651511e-01 2.68898033e+00 4.04396929e-01 4.75708383e-01 1.50784975e-01 1.43360945e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22159895e-02 1.53222207e-01 2.34748169e-01 2.76560233e-01 2.82962731e+00 4.12081039e-01 4.85502424e-01 1.57064632e-01 2.20981200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99065069e-02 1.59190790e-01 2.40343908e-01 2.82349990e-01 2.96436224e+00 4.19612811e-01 4.95122222e-01 1.63241027e-01 2.97369507e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74702068e-02 1.65058177e-01 2.45835588e-01 2.88021057e-01 3.09305993e+00 4.26992909e-01 5.04568728e-01 1.69313964e-01 3.72532912e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49075845e-02 1.70823839e-01 2.51222452e-01 2.93573167e-01 3.21563198e+00 4.34221456e-01 5.13842348e-01 1.75282735e-01 4.46472965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22186683e-02 1.76486827e-01 2.56503341e-01 2.99005621e-01 3.33202255e+00 4.41298133e-01 5.22943040e-01 1.81146235e-01 5.19186829e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94030728e-02 1.82045828e-01 2.61676755e-01 3.04317354e-01 3.44220448e+00 4.48222231e-01 5.31870355e-01 1.86903008e-01 5.90667770e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64601050e-02 1.87499264e-01 2.66740952e-01 3.09507027e-01 3.54617704e+00 4.54992754e-01 5.40623545e-01 1.92551356e-01 6.60906241e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33887989e-02 1.92845335e-01 2.71693980e-01 3.14573067e-01 3.64395978e+00 4.61608449e-01 5.49201582e-01 1.98089368e-01 7.29890164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01879927e-02 1.98082087e-01 2.76533753e-01 3.19513742e-01 3.73559353e+00 4.68067880e-01 5.57603234e-01 2.03514992e-01 7.97605707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68563561e-02 2.03207445e-01 2.81258078e-01 3.24327193e-01 3.82113583e+00 4.74369457e-01 5.65827091e-01 2.08826067e-01 8.64037531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87232644e-03 1.31360844e-01 2.14097247e-01 2.58137345e-01 2.48874235e+00 4.00206834e-01 4.78022277e-01 1.36519343e-01 5.87232364e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31230977e-02 1.36848994e-01 2.19136856e-01 2.63336914e-01 2.61454637e+00 4.07233126e-01 4.87311999e-01 1.42209739e-01 1.30595919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02322589e-02 1.42224611e-01 2.24062424e-01 2.68406574e-01 2.73439701e+00 4.14090603e-01 4.96404857e-01 1.47785339e-01 2.01107491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72020351e-02 1.47488773e-01 2.28874737e-01 2.73347699e-01 2.84821672e+00 4.20781105e-01 5.05303072e-01 1.53246975e-01 2.70275701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40340340e-02 1.52641994e-01 2.33574048e-01 2.78161095e-01 2.95596252e+00 4.27305894e-01 5.14008276e-01 1.58594947e-01 3.38112500e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07293627e-02 1.57684334e-01 2.38160181e-01 2.82847102e-01 3.05762250e+00 4.33665765e-01 5.22521624e-01 1.63829127e-01 4.04625180e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72887171e-02 1.62615490e-01 2.42632621e-01 2.87405689e-01 3.15321165e+00 4.39861124e-01 5.30843878e-01 1.68949044e-01 4.69817251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37124425e-02 1.67434858e-01 2.46990574e-01 2.91836515e-01 3.24276706e+00 4.45892051e-01 5.38975445e-01 1.73953951e-01 5.33689004e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00006181e-02 1.72141614e-01 2.51233046e-01 2.96139010e-01 3.32634663e+00 4.51758377e-01 5.46916469e-01 1.78842898e-01 5.96238342e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61530964e-02 1.76734758e-01 2.55358880e-01 3.00312417e-01 3.40402547e+00 4.57459721e-01 5.54666857e-01 1.83614771e-01 6.57461145e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21695619e-02 1.81213163e-01 2.59366820e-01 3.04355850e-01 3.47589348e+00 4.62995548e-01 5.62226336e-01 1.88268349e-01 7.17351840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80495608e-02 1.85575615e-01 2.63255528e-01 3.08268322e-01 3.54205317e+00 4.68365194e-01 5.69594474e-01 1.92802331e-01 7.75903659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44153340e-03 1.22284465e-01 2.05155417e-01 2.51605719e-01 2.42869782e+00 4.03949350e-01 4.90868121e-01 1.29188299e-01 5.44152735e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20513474e-02 1.27153273e-01 2.09494836e-01 2.56032890e-01 2.53573899e+00 4.10200353e-01 4.99499670e-01 1.34244872e-01 1.19866689e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85117094e-02 1.31902872e-01 2.13714541e-01 2.60324672e-01 2.63678716e+00 4.16271723e-01 5.07917217e-01 1.39179558e-01 1.83881709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48252767e-02 1.36534743e-01 2.17815720e-01 2.64482860e-01 2.73183985e+00 4.22165807e-01 5.16123584e-01 1.43993583e-01 2.46482002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09941587e-02 1.41049879e-01 2.21799093e-01 2.68508746e-01 2.82092320e+00 4.27884440e-01 5.24121081e-01 1.48687718e-01 3.07684188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70200280e-02 1.45448881e-01 2.25665021e-01 2.72403226e-01 2.90408796e+00 4.33429051e-01 5.31911596e-01 1.53262371e-01 3.67500902e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29041983e-02 1.49732042e-01 2.29413579e-01 2.76166872e-01 2.98140584e+00 4.38800733e-01 5.39496659e-01 1.57717666e-01 4.25941546e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86476776e-02 1.53899398e-01 2.33044604e-01 2.79799990e-01 3.05296657e+00 4.44000290e-01 5.46877499e-01 1.62053494e-01 4.83012803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42512428e-02 1.57950803e-01 2.36557775e-01 2.83302698e-01 3.11887484e+00 4.49028317e-01 5.54055099e-01 1.66269583e-01 5.38719335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97154717e-02 1.61885962e-01 2.39952638e-01 2.86674953e-01 3.17924784e+00 4.53885218e-01 5.61030228e-01 1.70365531e-01 5.93064082e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50407963e-02 1.65704480e-01 2.43228659e-01 2.89916603e-01 3.23421316e+00 4.58571267e-01 5.67803496e-01 1.74340850e-01 6.46048780e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02275293e-02 1.69405887e-01 2.46385245e-01 2.93027420e-01 3.28390687e+00 4.63086627e-01 5.74375361e-01 1.78194991e-01 6.97674193e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13985101e-03 1.13751054e-01 1.96433231e-01 2.45008528e-01 2.36321759e+00 4.07698333e-01 5.04129708e-01 1.22378878e-01 5.13984403e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11611574e-02 1.18060402e-01 2.00133223e-01 2.48718457e-01 2.45325675e+00 4.13207343e-01 5.12119684e-01 1.26856657e-01 1.10960658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70286200e-02 1.22247180e-01 2.03711335e-01 2.52291365e-01 2.53739603e+00 4.18529651e-01 5.19881867e-01 1.31208816e-01 1.69044890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27452844e-02 1.26313234e-01 2.07169105e-01 2.55729412e-01 2.61569524e+00 4.23668076e-01 5.27419681e-01 1.35436940e-01 2.25676355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83137161e-02 1.30259986e-01 2.10507680e-01 2.59034324e-01 2.68823674e+00 4.28624991e-01 5.34736088e-01 1.39542229e-01 2.80875944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37360891e-02 1.34088516e-01 2.13727885e-01 2.62207472e-01 2.75512181e+00 4.33402401e-01 5.41833665e-01 1.43525569e-01 3.34661053e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90142637e-02 1.37799640e-01 2.16830308e-01 2.65249951e-01 2.81646771e+00 4.38002021e-01 5.48714676e-01 1.47387611e-01 3.87046335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41498272e-02 1.41393952e-01 2.19815339e-01 2.68162625e-01 2.87240435e+00 4.42425305e-01 5.55381092e-01 1.51128808e-01 4.38044064e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91441610e-02 1.44871892e-01 2.22683232e-01 2.70946193e-01 2.92307217e+00 4.46673523e-01 5.61834680e-01 1.54749478e-01 4.87664776e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39984711e-02 1.48233773e-01 2.25434134e-01 2.73601219e-01 2.96861973e+00 4.50747778e-01 5.68076991e-01 1.58249835e-01 5.35917554e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87138321e-02 1.51479823e-01 2.28068125e-01 2.76128174e-01 3.00920206e+00 4.54649049e-01 5.74109428e-01 1.61630021e-01 5.82810420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32912092e-02 1.54610209e-01 2.30585242e-01 2.78527464e-01 3.04497892e+00 4.58378220e-01 5.79933255e-01 1.64890132e-01 6.28350547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94898064e-03 1.05752148e-01 1.87941015e-01 2.38333732e-01 2.29307652e+00 4.11375374e-01 5.17669022e-01 1.16057277e-01 4.94898250e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04304503e-02 1.09557565e-01 1.91058969e-01 2.41379898e-01 2.36779125e+00 4.16173075e-01 5.25029285e-01 1.20007195e-01 1.03656109e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57565428e-02 1.13239755e-01 1.94055755e-01 2.44290625e-01 2.43680196e+00 4.20780233e-01 5.32150895e-01 1.23830530e-01 1.56330648e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09306409e-02 1.16800874e-01 1.96933210e-01 2.47068375e-01 2.50021874e+00 4.25200092e-01 5.39037843e-01 1.27529181e-01 2.07541774e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59556972e-02 1.20242708e-01 1.99692827e-01 2.49715221e-01 2.55816871e+00 4.29435496e-01 5.45693698e-01 1.31104711e-01 2.57314017e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08343153e-02 1.23566743e-01 2.02335828e-01 2.52232932e-01 2.61079273e+00 4.33488966e-01 5.52121683e-01 1.34558421e-01 3.05668881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55688197e-02 1.26774238e-01 2.04863231e-01 2.54623030e-01 2.65824258e+00 4.37362757e-01 5.58324731e-01 1.37891409e-01 3.52625484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01612891e-02 1.29866259e-01 2.07275882e-01 2.56886838e-01 2.70067830e+00 4.41058898e-01 5.64305504e-01 1.41104608e-01 3.98200870e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46136139e-02 1.32843735e-01 2.09574516e-01 2.59025534e-01 2.73826620e+00 4.44579239e-01 5.70066457e-01 1.44198836e-01 4.42410540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89275263e-02 1.35707486e-01 2.11759775e-01 2.61040175e-01 2.77117695e+00 4.47925481e-01 5.75609851e-01 1.47174820e-01 4.85268720e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31046343e-02 1.38458257e-01 2.13832244e-01 2.62931740e-01 2.79958412e+00 4.51099212e-01 5.80937795e-01 1.50033230e-01 5.26788679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71464427e-02 1.41096738e-01 2.15792475e-01 2.64701143e-01 2.82366283e+00 4.54101923e-01 5.86052259e-01 1.52774697e-01 5.66982904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85104835e-03 9.82735008e-02 1.79685786e-01 2.31575802e-01 2.21904278e+00 4.14912283e-01 5.31357706e-01 1.10187083e-01 4.85104602e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83772038e-03 1.01626163e-01 1.82275597e-01 2.34009865e-01 2.28001572e+00 4.19027047e-01 5.38096127e-01 1.13656116e-01 9.77367518e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46698191e-02 1.04857102e-01 1.84747274e-01 2.36312707e-01 2.33555774e+00 4.22950182e-01 5.44587588e-01 1.16999852e-01 1.45480230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93509998e-02 1.07968725e-01 1.87102885e-01 2.38487014e-01 2.38581852e+00 4.26685302e-01 5.50836608e-01 1.20220446e-01 1.91771757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38845281e-02 1.10963107e-01 1.89344198e-01 2.40535128e-01 2.43095956e+00 4.30235657e-01 5.56847321e-01 1.23319761e-01 2.36638828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82733596e-02 1.13842068e-01 1.91472750e-01 2.42459122e-01 2.47115129e+00 4.33604206e-01 5.62623533e-01 1.26299436e-01 2.80106320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25201987e-02 1.16607224e-01 1.93489901e-01 2.44260852e-01 2.50657064e+00 4.36793670e-01 5.68168780e-01 1.29160940e-01 3.22197039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66275233e-02 1.19260023e-01 1.95396864e-01 2.45941999e-01 2.53739878e+00 4.39806557e-01 5.73486340e-01 1.31905598e-01 3.62931908e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05976405e-02 1.21801792e-01 1.97194754e-01 2.47504112e-01 2.56381948e+00 4.42645210e-01 5.78579288e-01 1.34534634e-01 4.02330511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44327061e-02 1.24233760e-01 1.98884607e-01 2.48948635e-01 2.58601753e+00 4.45311835e-01 5.83450511e-01 1.37049197e-01 4.40411235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81347583e-02 1.26557084e-01 2.00467410e-01 2.50276938e-01 2.60417758e+00 4.47808522e-01 5.88102737e-01 1.39450382e-01 4.77191588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17057349e-02 1.28772873e-01 2.01944118e-01 2.51490335e-01 2.61848308e+00 4.50137271e-01 5.92538554e-01 1.41739249e-01 5.12688336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82918322e-03 9.12961587e-02 1.71671286e-01 2.24734783e-01 2.14185381e+00 4.18250650e-01 5.45078218e-01 1.04731232e-01 4.82917717e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36266741e-03 9.42430389e-02 1.73783364e-01 2.26606473e-01 2.19056714e+00 4.21708837e-01 5.51199395e-01 1.07762582e-01 9.29987291e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37442580e-02 9.70713918e-02 1.75782174e-01 2.28353281e-01 2.23417878e+00 4.24976658e-01 5.57067546e-01 1.10671721e-01 1.36249960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79778099e-02 9.97838027e-02 1.77669942e-01 2.29978033e-01 2.27286829e+00 4.28058024e-01 5.62687671e-01 1.13460992e-01 1.78078192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20668346e-02 1.02382573e-01 1.79448642e-01 2.31483259e-01 2.30682230e+00 4.30956527e-01 5.68064411e-01 1.16132494e-01 2.18513266e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60145602e-02 1.04869775e-01 1.81120043e-01 2.32871245e-01 2.33623211e+00 4.33675490e-01 5.73202101e-01 1.18688131e-01 2.57582687e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98239830e-02 1.07247303e-01 1.82685759e-01 2.34144087e-01 2.36129157e+00 4.36218011e-01 5.78104812e-01 1.21129659e-01 2.95312101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34978938e-02 1.09516899e-01 1.84147284e-01 2.35303727e-01 2.38219530e+00 4.38586997e-01 5.82776369e-01 1.23458711e-01 3.31725510e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70389254e-02 1.11680202e-01 1.85506019e-01 2.36351985e-01 2.39913732e+00 4.40785194e-01 5.87220389e-01 1.25676836e-01 3.66845692e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04495618e-02 1.13738752e-01 1.86763300e-01 2.37290589e-01 2.41230982e+00 4.42815217e-01 5.91440305e-01 1.27785508e-01 4.00694300e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37321788e-02 1.15694033e-01 1.87920412e-01 2.38121192e-01 2.42190228e+00 4.44679568e-01 5.95439388e-01 1.29786154e-01 4.33292104e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68890395e-02 1.17547466e-01 1.88978615e-01 2.38845399e-01 2.42810072e+00 4.46380656e-01 5.99220759e-01 1.31680168e-01 4.64659203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86794300e-03 8.47985595e-02 1.63898841e-01 2.17815563e-01 2.06220579e+00 4.21341807e-01 5.58724701e-01 9.96533111e-02 4.86794300e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98664687e-03 8.73825920e-02 1.65580165e-01 2.19172566e-01 2.10004031e+00 4.24167975e-01 5.64230547e-01 1.02286623e-01 8.92547699e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29576083e-02 8.98525737e-02 1.67154492e-01 2.20412688e-01 2.13314083e+00 4.26807026e-01 5.69479282e-01 1.04802214e-01 1.28415661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67848149e-02 9.22112066e-02 1.68624144e-01 2.21538822e-01 2.16170812e+00 4.29263110e-01 5.74476338e-01 1.07202555e-01 1.66196081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04719530e-02 9.44609487e-02 1.69991217e-01 2.22553596e-01 2.18594591e+00 4.31540082e-01 5.79226806e-01 1.09489915e-01 2.02627556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40224450e-02 9.66040520e-02 1.71257638e-01 2.23459426e-01 2.20605877e+00 4.33641554e-01 5.83735489e-01 1.11666389e-01 2.37739476e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74395040e-02 9.86426125e-02 1.72425202e-01 2.24258561e-01 2.22225046e+00 4.35570929e-01 5.88006931e-01 1.13733953e-01 2.71559667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07261550e-02 1.00578594e-01 1.73495590e-01 2.24953108e-01 2.23472250e+00 4.37331422e-01 5.92045426e-01 1.15694467e-01 3.04114380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38852608e-02 1.02413854e-01 1.74470412e-01 2.25545068e-01 2.24367310e+00 4.38926107e-01 5.95855077e-01 1.17549714e-01 3.35428711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69195535e-02 1.04150169e-01 1.75351213e-01 2.26036355e-01 2.24929630e+00 4.40357914e-01 5.99439779e-01 1.19301415e-01 3.65526744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98316533e-02 1.05789256e-01 1.76139487e-01 2.26428813e-01 2.25178133e+00 4.41629675e-01 6.02803277e-01 1.20951250e-01 3.94431770e-02 0.00000000e+00 0.00000000e+00
