group	dataset	id	replica 93
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	433	1.6917252176302153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	442	2.1680924228599614
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	443	2.106479789066723
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	450	2.07439728473114
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	452	1.75371436832072
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	458	1.5875665318882506
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	462	1.4509793124879682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	467	1.3391709784962078
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	468	1.206001557728147
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	470	0.9508637105982581
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	480	0.5121271207144661
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	486	0.3197004206107373
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	488	0.25711170412709894
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	492	0.12129858412617646
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	493	0.1072732626480014
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	508	1.970630500222013
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	510	2.3172170759904787
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	512	2.2751428024835696
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	519	1.6910975229490213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	521	2.0307173471119446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	522	2.2348489243527117
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	524	1.9151806757844028
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	527	1.6990667467344382
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	529	1.7160297559307973
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	530	1.6540569362495068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	532	1.7841803904944937
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	540	1.038774169213098
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	548	0.4718286982356381
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	559	0.09072098320822901
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	561	0.09242309834150739
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	575	2.3468823454976926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	577	2.0914594271428393
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	587	1.4520135450377065
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	592	1.0702931916330523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	597	0.500212039859223
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	600	0.2294680992641524
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	605	0.09517512524484976
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	22	0.8218412787027268
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	26	0.8449769211616974
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	33	0.34050852723014224
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	34	0.26810521818150135
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	37	0.34783789941953425
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	38	0.20936058722605996
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	42	0.09715025160152722
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	70	0.9040773037978937
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	80	1.0232748102793434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	81	0.7060007537738494
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	83	0.38318356290559463
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	93	0.45130785101507553
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	99	0.26855089633875284
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	100	0.1995647119737501
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	106	0.051555490683243624
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	111	0.02001695542420048
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	135	1.1594041226982066
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	139	0.48655226396640605
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	141	1.3422731008864468
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.43544070790154554
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	155	0.7359193516892701
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.27089185327894605
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	168	0.37129881859065267
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.16427345011771197
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.01177869746892529
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	0.9583311608182212
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.6014474816264272
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.2896477748231994
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	215	0.6887612259710439
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.3164068041633337
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.8266316157056194
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	229	0.461290789325463
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.19548533213485336
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	1.0426901216773015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.767708417207967
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.7298757301597449
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	284	0.5772268617692479
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.8143817138877855
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.6599082651750484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.49558805586447574
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.6596077458211235
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.37777557714405396
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.26977861362612515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.6612620749472006
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.12387747803315187
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.05770400576995952
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.05369907134777578
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.371961191408357
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	1.1433081502350215
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.7338558430489988
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.154650602802018
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	1.0292234185421403
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.6613598773112133
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.333713665618858
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.4709382252919013
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	386	0.2796791111084541
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.22478114660532184
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.5663688838685149
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.1963904969547781
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.12928255028897284
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.4251778502411799
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.18354313550253062
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.082178114077122
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.012236583092378045
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.024791954117506607
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	436	1.7372558390596995
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.403140048556244
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	0.9035393062994839
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.7255171954112266
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.1779075205358063
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.1206564967073123
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.5226692697709052
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.4856361724289749
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.2471867945771135
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.09531171602154745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.1316290920415319
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.11683071782508622
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.07747482519397274
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.06110294024091502
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.02263918508761301
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.002048575860472919
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	1.335839487622267
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.7215895292243419
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	521	1.626167933810373
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	522	1.1031980144181688
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	0.8377690096261887
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.5793972904681749
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	1.1317641808445653
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.3350522260127776
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.17881575619850726
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.3454453827431023
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.0684917797480195
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.1492880131791273
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.07325999580191904
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.03302367305566292
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.043630884736691695
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.07582977238450204
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.00693505679502623
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.2766316162065008
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.2753685137493136
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.0109299657881905
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.6930120803348425
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	590	0.4073856803744973
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.08334654080807971
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	3	9.325842118417802
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	9.11169003327995
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	8.861351638311593
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	19.95387707511903
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	25	22.560620456277803
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	15.49789345382939
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	26.310306694151627
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	37	20.069351002394708
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	42	15.71021699588193
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	44	3.0347471567959783
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	2	8.154776684699389
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	4	0.9833903627008203
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	6	13.248279267411146
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	8	6.667885693273637
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	9	2.4675024722571677
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	11	9.276619477905871
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	18	11.140250653863255
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	31	13.439893257715799
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	36	5.478643466053406
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	40	12.435669267351413
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	6	223.37521579457945
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	9	156.8086926556171
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	12	25.70460629869686
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	21	379.5229135887329
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	26	181.37100106604163
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	39	333.7985914634621
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	46	48.67909930968146
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	47	42.74769371612011
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	55	585.888590231946
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	57	417.120804256041
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	58	306.617138346414
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	62	202.65932156958635
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	63	70.02841806792719
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	72	714.6903408465109
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	74	393.7667603661831
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	78	252.8885573694554
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	90	455.7946462507391
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	93	389.7050320365697
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	98	253.05179599237766
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	100	77.884109321013
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	109	282.0834011734515
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	110	163.18930143286678
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	0	1.42253233669663
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	4	1.4211283977690217
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	5	1.3248716284054831
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	12	1.2843265202084109
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	17	0.6872111512040495
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	19	0.5012727458966186
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	20	0.4285842915970438
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	21	0.3633656071383338
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	26	0.8088692204027104
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	27	0.6754323196433102
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	42	0.43129789161198334
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	43	0.35217671477842194
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	51	0.6032078272692217
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	54	0.35494220818457944
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	60	0.8928820242162485
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	68	0.14998819065397903
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	73	0.6218293136201553
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	75	0.4330816264212659
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	76	0.3506950454416059
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	81	0.8750098223683827
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	82	0.7502481556618067
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	86	0.36542437299129965
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	90	0.013927866972262427
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	93	0.65085227749423
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	99	0.13835456775826527
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	109	0.7794234696267369
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	110	0.6638657252271747
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	113	0.3590383528738098
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	115	0.2560888275687209
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	116	0.1286373376608497
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	120	0.5777614231597451
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	122	0.3699831368887137
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	127	0.6926294577703767
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	138	0.348879460967017
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	140	0.13335345165820037
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	142	0.6408710804321024
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	145	0.31201658610751964
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	151	0.14639632093212426
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	154	0.216444641696744
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	158	0.12201945919164452
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	5	0.9149662437057666
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	7	0.9197080922382764
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	12	1.0187502589574815
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	19	1.0017371439462301
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	31	0.8917190231959957
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	37	1.118466151569037
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	40	0.9887689975382893
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	42	1.3109208811150737
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	51	0.8762854433407588
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	55	1.2200563384562995
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	56	1.0814108047235536
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	60	1.1897969254768528
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	61	1.2874945084878884
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	62	1.200597337907266
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	63	1.2188170285065498
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	67	1.0066715392516103
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	75	1.1585451538273475
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	78	0.9897366941573182
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	79	0.8730560403393247
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	82	1.2803848356495804
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	83	1.225675371472072
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	85	1.1497988368203569
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	87	1.0729870680766003
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	89	0.812820369011593
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	99	0.7649477486852756
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	100	1.2341485730506891
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	110	0.7003023811928493
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	113	1.0064814513414793
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	115	1.0858403632251872
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	119	1.0109205336972307
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	121	0.7803627521029818
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	135	0.6314739672302108
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	138	0.42637923712329756
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	156	0.7323190122960495
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	157	0.8863482274622261
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	158	0.6814737719795849
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	160	0.44263907284632514
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	162	0.35564719698736413
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	164	0.19753417715916335
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	169	0.5995273089964513
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	171	0.4595973865755204
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	175	1.103976657811468
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	176	0.657366873007501
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	181	0.476644473349682
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	182	0.4220779928872691
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	184	0.2695237252471013
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	186	0.019339855194402872
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	187	0.9146639230062032
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	189	0.8757133269115872
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	194	0.34638120631586133
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	197	0.02578315552367148
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	6	1.0597939018326397
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	11	1.0656380037461655
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	14	1.0264781417147955
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	16	0.9596476093967093
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	27	1.0556677319871215
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	31	1.0437888805977198
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	35	1.0152440554911246
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	36	0.9640810576496995
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	41	1.2439421874543486
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	46	1.2019171539366054
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	50	0.9945903573458617
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	54	1.1773873086682047
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	58	1.255421085860414
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	60	1.1786829209929086
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	61	1.1966158465861232
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	62	1.1481568492589718
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	66	0.7958096434229202
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	68	1.33025260637792
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	70	1.3456325927200998
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	72	1.2199874452910506
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	75	0.9986823536891479
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	77	1.2795678983163898
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	81	1.2799406294330262
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	93	1.3399682127175023
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	94	1.1494460552623569
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	104	1.2032119104465566
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	107	1.3330509512878501
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	110	1.1545803398832033
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	111	1.1866402857057872
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	113	1.0715267537008077
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	116	0.8960294874713194
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	119	1.5000828754219377
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	130	0.8289825564038359
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	148	1.2237910387057718
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.214741974076101
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	154	1.0609442243975544
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	161	1.0584357580732142
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.0731856918214187
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9613960529238318
