0.00000000e+00 0.00000000e+00 3.54561027e-01 4.57927834e-01 6.13762789e-01 6.52308628e-01 6.81675052e-01 8.73904374e+00 8.02146133e-01 8.95374404e-01 6.06613430e-01 4.57334333e-01 3.54321600e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63717988e-01 4.65740471e-01 6.19758953e-01 6.58556432e-01 6.88077921e-01 8.74528880e+00 8.09643765e-01 9.04251864e-01 6.13073257e-01 4.65143766e-01 3.63475714e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72614482e-01 4.73304663e-01 6.25515636e-01 6.64553941e-01 6.94224866e-01 8.74587354e+00 8.16872479e-01 9.12854210e-01 6.19290738e-01 4.72705057e-01 3.72369584e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81246851e-01 4.80616730e-01 6.31029295e-01 6.70297616e-01 7.00112318e-01 8.74095635e+00 8.23828290e-01 9.21177003e-01 6.25262165e-01 4.80014517e-01 3.80999543e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89611819e-01 4.87673372e-01 6.36296769e-01 6.75784305e-01 7.05737093e-01 8.73070055e+00 8.30507606e-01 9.29216193e-01 6.30984214e-01 4.87068834e-01 3.89362303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97706488e-01 4.94471670e-01 6.41315280e-01 6.81011243e-01 7.11096400e-01 8.71527383e+00 8.36907228e-01 9.36968121e-01 6.36453944e-01 4.93865080e-01 3.97454960e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05528338e-01 5.01009082e-01 6.46082425e-01 6.85976048e-01 7.16187828e-01 8.69484754e+00 8.43024342e-01 9.44429516e-01 6.41668796e-01 5.00400704e-01 4.05274984e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13075226e-01 5.07283444e-01 6.50596181e-01 6.90676720e-01 7.21009358e-01 8.66959614e+00 8.48856532e-01 9.51597498e-01 6.46626594e-01 5.06673532e-01 4.12820224e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20345387e-01 5.13292967e-01 6.54854898e-01 6.95111639e-01 7.25559345e-01 8.63969647e+00 8.54401760e-01 9.58469569e-01 6.51325537e-01 5.12681766e-01 4.20088906e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63272511e-02 1.47333469e-01 3.41756511e-01 3.75306668e-01 4.00894812e-01 5.46698668e+00 4.96044635e-01 5.58201074e-01 3.23866082e-01 1.46964406e-01 1.63095947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84222322e-02 1.57838972e-01 3.50246722e-01 3.84262210e-01 4.10135433e-01 5.61538130e+00 5.06653998e-01 5.70309911e-01 3.32892065e-01 1.57451143e-01 2.83878136e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04346187e-02 1.68275117e-01 3.58675041e-01 3.93145859e-01 4.19298845e-01 5.75858574e+00 5.17181325e-01 5.82339073e-01 3.41856636e-01 1.67869481e-01 4.03842998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23572425e-02 1.78634687e-01 3.67034347e-01 4.01950360e-01 4.28377744e-01 5.89640864e+00 5.27618867e-01 5.94280431e-01 3.50752445e-01 1.78212172e-01 5.22918535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41828424e-02 1.88910367e-01 3.75317412e-01 4.10668365e-01 4.37364732e-01 6.02868029e+00 5.37958784e-01 6.06125764e-01 3.59572045e-01 1.88471868e-01 6.41031819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59040901e-02 1.99094773e-01 3.83516943e-01 4.19292463e-01 4.46252354e-01 6.15525173e+00 5.48193179e-01 6.17866789e-01 3.68307921e-01 1.98641155e-01 7.58109260e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75136273e-02 2.09180489e-01 3.91625609e-01 4.27815220e-01 4.55033128e-01 6.27599493e+00 5.58314129e-01 6.29495197e-01 3.76952528e-01 2.08712584e-01 8.74076967e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90040824e-02 2.19160084e-01 3.99636071e-01 4.36229196e-01 4.63699566e-01 6.39080064e+00 5.68313706e-01 6.41002670e-01 3.85498308e-01 2.18678694e-01 9.88860929e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10368119e-01 2.29026160e-01 4.07541018e-01 4.44526990e-01 4.72244224e-01 6.49957968e+00 5.78184024e-01 6.52380926e-01 3.93937740e-01 2.28532060e-01 1.10238748e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21598443e-01 2.38771367e-01 4.15333188e-01 4.52701253e-01 4.80659709e-01 6.60226230e+00 5.87917251e-01 6.63621733e-01 4.02263351e-01 2.38265298e-01 1.21458343e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32687847e-01 2.48388433e-01 4.23005402e-01 4.60744732e-01 4.88938722e-01 6.69879575e+00 5.97505647e-01 6.74716949e-01 4.10467754e-01 2.47871112e-01 1.32537639e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43629215e-01 2.57870185e-01 4.30550580e-01 4.68650272e-01 4.97074068e-01 6.78914494e+00 6.06941575e-01 6.85658528e-01 4.18543665e-01 2.57342300e-01 1.43469495e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54415562e-01 2.67209579e-01 4.37961773e-01 4.76410863e-01 5.05058691e-01 6.87329148e+00 6.16217538e-01 6.96438557e-01 4.26483931e-01 2.66671792e-01 1.54246898e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65040047e-01 2.76399719e-01 4.45232184e-01 4.84019646e-01 5.12885692e-01 6.95123293e+00 6.25326196e-01 7.07049276e-01 4.34281553e-01 2.75852663e-01 1.64862985e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75496004e-01 2.85433883e-01 4.52355191e-01 4.91469950e-01 5.20548359e-01 7.02298204e+00 6.34260394e-01 7.17483106e-01 4.41929713e-01 2.84878170e-01 1.75311065e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85776945e-01 2.94305528e-01 4.59324357e-01 4.98755287e-01 5.28040164e-01 7.08856606e+00 6.43013164e-01 7.27732649e-01 4.49421776e-01 2.93741745e-01 1.85584625e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95876593e-01 3.03008327e-01 4.66133459e-01 5.05869398e-01 5.35354807e-01 7.14802595e+00 6.51577763e-01 7.37790728e-01 4.56751327e-01 3.02437035e-01 1.95677367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05788899e-01 3.11536179e-01 4.72776506e-01 5.12806254e-01 5.42486226e-01 7.20141562e+00 6.59947685e-01 7.47650393e-01 4.63912185e-01 3.10957920e-01 2.05583219e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15508046e-01 3.19883221e-01 4.79247748e-01 5.19560078e-01 5.49428600e-01 7.24880121e+00 6.68116672e-01 7.57304942e-01 4.70898410e-01 3.19298512e-01 2.15296345e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25028473e-01 3.28043845e-01 4.85541691e-01 5.26125351e-01 5.56176380e-01 7.29026029e+00 6.76078731e-01 7.66747928e-01 4.77704322e-01 3.27453183e-01 2.24811161e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34344889e-01 3.36012714e-01 4.91653116e-01 5.32496837e-01 5.62724294e-01 7.32588112e+00 6.83828152e-01 7.75973189e-01 4.84324523e-01 3.35416577e-01 2.34122359e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43452277e-01 3.43784768e-01 4.97577085e-01 5.38669584e-01 5.69067357e-01 7.35576188e+00 6.91359511e-01 7.84974838e-01 4.90753892e-01 3.43183615e-01 2.43224902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52345911e-01 3.51355243e-01 5.03308953e-01 5.44638944e-01 5.75200888e-01 7.38000997e+00 6.98667692e-01 7.93747294e-01 4.96987609e-01 3.50749511e-01 2.52114048e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61021366e-01 3.58719671e-01 5.08844378e-01 5.50400572e-01 5.81120515e-01 7.39874122e+00 7.05747887e-01 8.02285283e-01 5.03021158e-01 3.58109782e-01 2.60785353e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69474520e-01 3.65873893e-01 5.14179328e-01 5.55950440e-01 5.86822180e-01 7.41207918e+00 7.12595609e-01 8.10583844e-01 5.08850336e-01 3.65260252e-01 2.69234681e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77701564e-01 3.72814063e-01 5.19310084e-01 5.61284840e-01 5.92302150e-01 7.42015441e+00 7.19206695e-01 8.18638338e-01 5.14471259e-01 3.72197057e-01 2.77458207e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85699011e-01 3.79536658e-01 5.24233252e-01 5.66400392e-01 5.97557020e-01 7.42310376e+00 7.25577314e-01 8.26444457e-01 5.19880366e-01 3.78916657e-01 2.85452427e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93463690e-01 3.86038471e-01 5.28945756e-01 5.71294043e-01 6.02583717e-01 7.42106964e+00 7.31703972e-01 8.33998226e-01 5.25074426e-01 3.85415833e-01 2.93214157e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00992763e-01 3.92316631e-01 5.33444855e-01 5.75963076e-01 6.07379502e-01 7.41419938e+00 7.37583514e-01 8.41296008e-01 5.30050538e-01 3.91691697e-01 3.00740546e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08283709e-01 3.98368585e-01 5.37728130e-01 5.80405105e-01 6.11941973e-01 7.40264536e+00 7.43213124e-01 8.48334503e-01 5.34806132e-01 3.97741684e-01 3.08029061e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15334345e-01 4.04192115e-01 5.41793493e-01 5.84618079e-01 6.16269063e-01 7.38656215e+00 7.48590328e-01 8.55110751e-01 5.39338970e-01 4.03563561e-01 3.15077505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22142807e-01 4.09785327e-01 5.45639183e-01 5.88600280e-01 6.20359040e-01 7.36610847e+00 7.53712991e-01 8.61622134e-01 5.43647148e-01 4.09155421e-01 3.21884003e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28707561e-01 4.15146653e-01 5.49263764e-01 5.92350319e-01 6.24210506e-01 7.34144521e+00 7.58579322e-01 8.67866374e-01 5.47729089e-01 4.14515685e-01 3.28447009e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35027394e-01 4.20274850e-01 5.52666124e-01 5.95867136e-01 6.27822393e-01 7.31273515e+00 7.63187861e-01 8.73841527e-01 5.51583544e-01 4.19643098e-01 3.34765301e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41101412e-01 4.25168992e-01 5.55845466e-01 5.99149995e-01 6.31193960e-01 7.28014245e+00 7.67537485e-01 8.79545984e-01 5.55209586e-01 4.24536722e-01 3.40837973e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46929036e-01 4.29828468e-01 5.58801311e-01 6.02198478e-01 6.34324785e-01 7.24383212e+00 7.71627398e-01 8.84978470e-01 5.58606606e-01 4.29195935e-01 3.46664438e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52509996e-01 4.34252977e-01 5.61533486e-01 6.05012481e-01 6.37214765e-01 7.20396949e+00 7.75457128e-01 8.90138031e-01 5.61774308e-01 4.33620427e-01 3.52244416e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51440118e-02 1.32548861e-01 3.12099728e-01 3.51467684e-01 3.79762584e-01 5.03409762e+00 4.84609023e-01 5.55798751e-01 2.97670781e-01 1.32142143e-01 1.51245906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57909172e-02 1.41710035e-01 3.19255919e-01 3.59008110e-01 3.87570664e-01 5.15119928e+00 4.93843625e-01 5.66636611e-01 3.05412637e-01 1.41283908e-01 2.57531611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63325347e-02 1.50779112e-01 3.26329083e-01 3.66454453e-01 3.95278308e-01 5.26316696e+00 5.02969125e-01 5.77365009e-01 3.13069692e-01 1.50334712e-01 3.62774840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67628889e-02 1.59750064e-01 3.33313301e-01 3.73800693e-01 4.02879455e-01 5.36988015e+00 5.11978980e-01 5.87976959e-01 3.20635794e-01 1.59288482e-01 4.66915394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70759856e-02 1.68616841e-01 3.40202630e-01 3.81040794e-01 4.10368032e-01 5.47123738e+00 5.20866636e-01 5.98465466e-01 3.28104772e-01 1.68139123e-01 5.69892895e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72658335e-02 1.77373390e-01 3.46991122e-01 3.88168723e-01 4.17737969e-01 5.56715571e+00 5.29625547e-01 6.08823541e-01 3.35470452e-01 1.76880540e-01 6.71647004e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73264755e-02 1.86013695e-01 3.53672860e-01 3.95178487e-01 4.24983239e-01 5.65757043e+00 5.38249213e-01 6.19044238e-01 3.42726699e-01 1.85506674e-01 7.72117742e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72520016e-02 1.94531782e-01 3.60241971e-01 4.02064150e-01 4.32097868e-01 5.74243396e+00 5.46731192e-01 6.29120665e-01 3.49867425e-01 1.94011510e-01 8.71245611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70365895e-02 2.02921765e-01 3.66692670e-01 4.08819863e-01 4.39075977e-01 5.82171462e+00 5.55065135e-01 6.39046026e-01 3.56886632e-01 2.02389124e-01 9.68972003e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06674509e-01 2.11177849e-01 3.73019260e-01 4.15439882e-01 4.45911789e-01 5.89539771e+00 5.63244800e-01 6.48813620e-01 3.63778420e-01 2.10633682e-01 1.06523924e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16160157e-01 2.19294369e-01 3.79216174e-01 4.21918594e-01 4.52599660e-01 5.96348288e+00 5.71264081e-01 6.58416885e-01 3.70537016e-01 2.18739482e-01 1.15999095e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25488062e-01 2.27265787e-01 3.85277976e-01 4.28250526e-01 4.59134089e-01 6.02598426e+00 5.79117016e-01 6.67849397e-01 3.77156787e-01 2.26700952e-01 1.25317205e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34652911e-01 2.35086730e-01 3.91199393e-01 4.34430378e-01 4.65509745e-01 6.08292961e+00 5.86797814e-01 6.77104898e-01 3.83632266e-01 2.34512684e-01 1.34472910e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43649567e-01 2.42751997e-01 3.96975327e-01 4.40453027e-01 4.71721480e-01 6.13435954e+00 5.94300870e-01 6.86177315e-01 3.89958165e-01 2.42169445e-01 1.43461041e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52473083e-01 2.50256583e-01 4.02600876e-01 4.46313556e-01 4.77764350e-01 6.18032672e+00 6.01620785e-01 6.95060773e-01 3.96129394e-01 2.49666197e-01 1.52276618e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61118710e-01 2.57595679e-01 4.08071337e-01 4.52007252e-01 4.83633618e-01 6.22089516e+00 6.08752371e-01 7.03749604e-01 4.02141069e-01 2.56998102e-01 1.60914867e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69581920e-01 2.64764698e-01 4.13382230e-01 4.57529631e-01 4.89324777e-01 6.25613945e+00 6.15690670e-01 7.12238372e-01 4.07988530e-01 2.64160543e-01 1.69371228e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77858411e-01 2.71759284e-01 4.18529306e-01 4.62876449e-01 4.94833562e-01 6.28614404e+00 6.22430967e-01 7.20521872e-01 4.13667356e-01 2.71149138e-01 1.77641374e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85944122e-01 2.78575322e-01 4.23508560e-01 4.68043711e-01 5.00155957e-01 6.31100247e+00 6.28968804e-01 7.28595158e-01 4.19173369e-01 2.77959743e-01 1.85721219e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93835238e-01 2.85208941e-01 4.28316234e-01 4.73027673e-01 5.05288202e-01 6.33081665e+00 6.35299978e-01 7.36453531e-01 4.24502648e-01 2.84588464e-01 1.93606923e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01528204e-01 2.91656537e-01 4.32948835e-01 4.77824863e-01 5.10226808e-01 6.34569619e+00 6.41420562e-01 7.44092570e-01 4.29651536e-01 2.91031670e-01 2.01294907e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09019724e-01 2.97914764e-01 4.37403132e-01 4.82432078e-01 5.14968559e-01 6.35575764e+00 6.47326905e-01 7.51508123e-01 4.34616643e-01 2.97285993e-01 2.08781854e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16306776e-01 3.03980551e-01 4.41676166e-01 4.86846395e-01 5.19510517e-01 6.36112386e+00 6.53015642e-01 7.58696324e-01 4.39394861e-01 3.03348339e-01 2.16064720e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23386610e-01 3.09851101e-01 4.45765259e-01 4.91065173e-01 5.23850035e-01 6.36192329e+00 6.58483698e-01 7.65653593e-01 4.43983359e-01 3.09215890e-01 2.23140735e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30256756e-01 3.15523897e-01 4.49668010e-01 4.95086054e-01 5.27984746e-01 6.35828938e+00 6.63728287e-01 7.72376640e-01 4.48379592e-01 3.14886110e-01 2.30007410e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36915024e-01 3.20996704e-01 4.53382298e-01 4.98906972e-01 5.31912578e-01 6.35035984e+00 6.68746923e-01 7.78862472e-01 4.52581302e-01 3.20356742e-01 2.36662536e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43359508e-01 3.26267572e-01 4.56906292e-01 5.02526152e-01 5.35631753e-01 6.33827615e+00 6.73537417e-01 7.85108391e-01 4.56586519e-01 3.25625819e-01 2.43104190e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49588583e-01 3.31334833e-01 4.60238440e-01 5.05942102e-01 5.39140781e-01 6.32218316e+00 6.78097877e-01 7.91111999e-01 4.60393562e-01 3.30691655e-01 2.49330730e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55600908e-01 3.36197103e-01 4.63377474e-01 5.09153623e-01 5.42438464e-01 6.30222774e+00 6.82426712e-01 7.96871195e-01 4.64001038e-01 3.35552849e-01 2.55340800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61395421e-01 3.40853280e-01 4.66322407e-01 5.12159802e-01 5.45523893e-01 6.27855917e+00 6.86522622e-01 8.02384175e-01 4.67407838e-01 3.40208281e-01 2.61133324e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66971344e-01 3.45302540e-01 4.69072533e-01 5.14960010e-01 5.48396448e-01 6.25132811e+00 6.90384608e-01 8.07649433e-01 4.70613139e-01 3.44657115e-01 2.66707508e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72328170e-01 3.49544338e-01 4.71627418e-01 5.17553898e-01 5.51055791e-01 6.22068624e+00 6.94011958e-01 8.12665755e-01 4.73616397e-01 3.48898789e-01 2.72062833e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77465666e-01 3.53578399e-01 4.73986900e-01 5.19941394e-01 5.53501862e-01 6.18678572e+00 6.97404249e-01 8.17432216e-01 4.76417343e-01 3.52933014e-01 2.77199051e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82383867e-01 3.57404717e-01 4.76151084e-01 5.22122695e-01 5.55734875e-01 6.14977879e+00 7.00561342e-01 8.21948178e-01 4.79015982e-01 3.56759771e-01 2.82116187e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87083068e-01 3.61023546e-01 4.78120334e-01 5.24098265e-01 5.57755315e-01 6.10981731e+00 7.03483374e-01 8.26213285e-01 4.81412581e-01 3.60379302e-01 2.86814525e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91563824e-01 3.64435398e-01 4.79895269e-01 5.25868828e-01 5.59563926e-01 6.06705241e+00 7.06170754e-01 8.30227454e-01 4.83607669e-01 3.63792106e-01 2.91294607e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95826933e-01 3.67641032e-01 4.81476752e-01 5.27435357e-01 5.61161706e-01 6.02163406e+00 7.08624155e-01 8.33990873e-01 4.85602023e-01 3.66998929e-01 2.95557222e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39881340e-02 1.19150064e-01 2.84349514e-01 3.28987771e-01 3.59967020e-01 4.63258164e+00 4.75121898e-01 5.55927444e-01 2.74037561e-01 1.18713724e-01 1.39673289e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33565134e-02 1.27133065e-01 2.90346144e-01 3.35276917e-01 3.66498073e-01 4.72328271e+00 4.83111134e-01 5.65611773e-01 2.80648977e-01 1.26677037e-01 2.33161591e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26043460e-02 1.35008598e-01 2.96246254e-01 3.41457656e-01 3.72913356e-01 4.80904607e+00 4.90971823e-01 5.75164000e-01 2.87159751e-01 1.34534171e-01 3.25456398e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17267974e-02 1.42771774e-01 3.02045068e-01 3.47525146e-01 3.79208001e-01 4.88980916e+00 4.98698588e-01 5.84578252e-01 2.93564879e-01 1.42280177e-01 4.16508798e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07190674e-02 1.50417729e-01 3.07737833e-01 3.53474579e-01 3.85377179e-01 4.96552601e+00 5.06286095e-01 5.93848697e-01 2.99859387e-01 1.49910138e-01 5.06270240e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95764101e-02 1.57941656e-01 3.13319844e-01 3.59301204e-01 3.91416119e-01 5.03616681e+00 5.13729077e-01 6.02969566e-01 3.06038358e-01 1.57419190e-01 5.94692737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82941590e-02 1.65338822e-01 3.18786470e-01 3.65000354e-01 3.97320131e-01 5.10171703e+00 5.21022354e-01 6.11935185e-01 3.12096951e-01 1.64802550e-01 6.81729115e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68677320e-02 1.72604577e-01 3.24133161e-01 3.70567453e-01 4.03084622e-01 5.16217660e+00 5.28160847e-01 6.20739969e-01 3.18030415e-01 1.72055517e-01 7.67333060e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52926701e-02 1.79734395e-01 3.29355484e-01 3.75998048e-01 4.08705125e-01 5.21755928e+00 5.35139606e-01 6.29378471e-01 3.23834123e-01 1.79173517e-01 8.51459515e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35646355e-02 1.86723869e-01 3.34449128e-01 3.81287818e-01 4.14177303e-01 5.26789178e+00 5.41953819e-01 6.37845372e-01 3.29503575e-01 1.86152097e-01 9.34064649e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01679441e-01 1.93568743e-01 3.39409932e-01 3.86432597e-01 4.19496977e-01 5.31321307e+00 5.48598837e-01 6.46135519e-01 3.35034426e-01 1.92986957e-01 1.01510616e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09633052e-01 2.00264914e-01 3.44233884e-01 3.91428378e-01 4.24660130e-01 5.35357354e+00 5.55070177e-01 6.54243920e-01 3.40422486e-01 1.99673950e-01 1.09454328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17421609e-01 2.06808455e-01 3.48917150e-01 3.96271340e-01 4.29662931e-01 5.38903432e+00 5.61363544e-01 6.62165768e-01 3.45663750e-01 2.06209109e-01 1.17233703e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25041436e-01 2.13195623e-01 3.53456081e-01 4.00957851e-01 4.34501741e-01 5.41966650e+00 5.67474841e-01 6.69896455e-01 3.50754402e-01 2.12588653e-01 1.24845027e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32489049e-01 2.19422868e-01 3.57847220e-01 4.05484481e-01 4.39173123e-01 5.44555037e+00 5.73400178e-01 6.77431573e-01 3.55690823e-01 2.18808994e-01 1.32284780e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39761172e-01 2.25486849e-01 3.62087318e-01 4.09848014e-01 4.43673858e-01 5.46677472e+00 5.79135888e-01 6.84766937e-01 3.60469608e-01 2.24866755e-01 1.39549650e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46854739e-01 2.31384438e-01 3.66173340e-01 4.14045453e-01 4.48000947e-01 5.48343613e+00 5.84678529e-01 6.91898584e-01 3.65087573e-01 2.30758773e-01 1.46636540e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53766905e-01 2.37112726e-01 3.70102473e-01 4.18074032e-01 4.52151624e-01 5.49563826e+00 5.90024897e-01 6.98822789e-01 3.69541760e-01 2.36482109e-01 1.53542574e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60495056e-01 2.42669038e-01 3.73872135e-01 4.21931220e-01 4.56123360e-01 5.50349117e+00 5.95172029e-01 7.05536064e-01 3.73829445e-01 2.42034056e-01 1.60265106e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67036803e-01 2.48050927e-01 3.77479972e-01 4.25614723e-01 4.59913867e-01 5.50711065e+00 6.00117210e-01 7.12035168e-01 3.77948143e-01 2.47412138e-01 1.66801721e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73390000e-01 2.53256189e-01 3.80923876e-01 4.29122495e-01 4.63521106e-01 5.50661760e+00 6.04857981e-01 7.18317115e-01 3.81895615e-01 2.52614120e-01 1.73150246e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79552739e-01 2.58282856e-01 3.84201976e-01 4.32452737e-01 4.66943286e-01 5.50213737e+00 6.09392136e-01 7.24379170e-01 3.85669865e-01 2.57638012e-01 1.79308746e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85523354e-01 2.63129211e-01 3.87312645e-01 4.35603899e-01 4.70178871e-01 5.49379920e+00 6.13717729e-01 7.30218862e-01 3.89269150e-01 2.62482067e-01 1.85275533e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91300428e-01 2.67793777e-01 3.90254504e-01 4.38574684e-01 4.73226576e-01 5.48173555e+00 6.17833078e-01 7.35833978e-01 3.92691977e-01 2.67144786e-01 1.91049164e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96882783e-01 2.72275326e-01 3.93026417e-01 4.41364045e-01 4.76085372e-01 5.46608171e+00 6.21736759e-01 7.41222569e-01 3.95937103e-01 2.71624917e-01 1.96628442e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02269489e-01 2.76572873e-01 3.95627494e-01 4.43971184e-01 4.78754481e-01 5.44697516e+00 6.25427612e-01 7.46382948e-01 3.99003535e-01 2.75921454e-01 2.02012415e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07459862e-01 2.80685682e-01 3.98057090e-01 4.46395556e-01 4.81233383e-01 5.42455483e+00 6.28904737e-01 7.51313691e-01 4.01890533e-01 2.80033639e-01 2.07200380e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12453455e-01 2.84613256e-01 4.00314799e-01 4.48636860e-01 4.83521799e-01 5.39896105e+00 6.32167491e-01 7.56013632e-01 4.04597599e-01 2.83960956e-01 2.12191871e-01 0.00000000e+00
