0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59325845e-03 2.80404165e-03 1.30816777e-03 1.09549871e-02 3.25510517e-02 3.21274155e-02 1.85020869e-01 4.40696004e-03 3.59222486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41200044e-03 2.69323108e-03 1.28148972e-03 1.04826421e-02 2.98005391e-02 3.03541786e-02 1.77123753e-01 4.21885125e-03 3.41087155e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24027445e-03 2.58647025e-03 1.25486472e-03 1.00279837e-02 2.72773835e-02 2.86822905e-02 1.69563517e-01 4.03836293e-03 3.23907475e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07751805e-03 2.48360715e-03 1.22830002e-03 9.59050791e-03 2.49640834e-02 2.71053765e-02 1.62324181e-01 3.86518172e-03 3.07626814e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92320969e-03 2.38449889e-03 1.20180791e-03 9.16971002e-03 2.28442784e-02 2.56175208e-02 1.55390669e-01 3.69901013e-03 2.92192689e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77686461e-03 2.28901032e-03 1.17540415e-03 8.76508614e-03 2.09027047e-02 2.42132270e-02 1.48748748e-01 3.53956492e-03 2.77556339e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63803186e-03 2.19701324e-03 1.14910682e-03 8.37613646e-03 1.91251539e-02 2.28873882e-02 1.42384988e-01 3.38657639e-03 2.63672427e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24701581e-03 3.27961240e-03 1.38507085e-03 1.32999681e-02 4.66681495e-02 3.83142158e-02 2.18703315e-01 5.23781590e-03 4.24701674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02450132e-03 3.14716818e-03 1.36055360e-03 1.27104376e-02 4.27281827e-02 3.61352731e-02 2.09180643e-01 5.00724770e-03 4.02423151e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81458109e-03 3.02000326e-03 1.33606872e-03 1.21445453e-02 3.91043498e-02 3.40870391e-02 2.00082371e-01 4.78692166e-03 3.81409211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61641963e-03 2.89782841e-03 1.31151310e-03 1.16012621e-02 3.57749356e-02 3.21610067e-02 1.91387480e-01 4.57617572e-03 3.61575412e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42925378e-03 2.78041403e-03 1.28686745e-03 1.10798446e-02 3.27185887e-02 3.03490991e-02 1.83076006e-01 4.37455388e-03 3.42844789e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25238163e-03 2.66754902e-03 1.26212647e-03 1.05795545e-02 2.99150770e-02 2.86438342e-02 1.75129081e-01 4.18162861e-03 3.25146595e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08515624e-03 2.55903798e-03 1.23729537e-03 1.00996617e-02 2.73453053e-02 2.70382779e-02 1.67528881e-01 3.99699798e-03 3.08415664e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92698093e-03 2.45469940e-03 1.21238722e-03 9.63944887e-03 2.49913232e-02 2.55260070e-02 1.60258595e-01 3.82028394e-03 2.92591920e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77730381e-03 2.35436340e-03 1.18742056e-03 9.19821196e-03 2.28363014e-02 2.41010647e-02 1.53302352e-01 3.65112963e-03 2.77619829e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63561410e-03 2.25787063e-03 1.16241786e-03 8.77526320e-03 2.08645116e-02 2.27579280e-02 1.46645188e-01 3.48919817e-03 2.63448016e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50143806e-03 2.16507081e-03 1.13740406e-03 8.36993166e-03 1.90612864e-02 2.14914705e-02 1.40272978e-01 3.33417075e-03 2.50028853e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37433588e-03 2.07582187e-03 1.11240557e-03 7.98156489e-03 1.74129808e-02 2.02969336e-02 1.34172404e-01 3.18574553e-03 2.37318144e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84304347e-03 3.12968111e-03 1.33835105e-03 1.28805507e-02 4.31988500e-02 3.41963097e-02 2.07528323e-01 4.97909402e-03 3.84304300e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63755416e-03 2.99935093e-03 1.31624074e-03 1.22788107e-02 3.94910751e-02 3.22207652e-02 1.98338551e-01 4.75218702e-03 3.63731412e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44407082e-03 2.87444254e-03 1.29383946e-03 1.17034493e-02 3.60856188e-02 3.03657083e-02 1.89565282e-01 4.53581954e-03 3.44363665e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26174131e-03 2.75468617e-03 1.27118203e-03 1.11531831e-02 3.29610770e-02 2.86231476e-02 1.81187729e-01 4.32938600e-03 3.26115104e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08981892e-03 2.63983042e-03 1.24826828e-03 1.06270083e-02 3.00968643e-02 2.69855352e-02 1.73186036e-01 4.13237690e-03 3.08910479e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92761829e-03 2.52964401e-03 1.22510988e-03 1.01239503e-02 2.74734621e-02 2.54458870e-02 1.65541450e-01 3.94431648e-03 2.92680754e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77450903e-03 2.42391289e-03 1.20172713e-03 9.64306368e-03 2.50724430e-02 2.39977371e-02 1.58236264e-01 3.76475934e-03 2.77362465e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62991086e-03 2.32243840e-03 1.17814654e-03 9.18343561e-03 2.28764851e-02 2.26351022e-02 1.51253789e-01 3.59328835e-03 2.62897222e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49328826e-03 2.22503498e-03 1.15439871e-03 8.74418425e-03 2.08693531e-02 2.13524394e-02 1.44578278e-01 3.42951161e-03 2.49231163e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36414659e-03 2.13152890e-03 1.13051687e-03 8.32446041e-03 1.90358819e-02 2.01446142e-02 1.38194888e-01 3.27306079e-03 2.36314558e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24202804e-03 2.04175680e-03 1.10653563e-03 7.92344651e-03 1.73619392e-02 1.90068656e-02 1.32089622e-01 3.12358893e-03 2.24101400e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12650845e-03 1.95556470e-03 1.08249008e-03 7.54035695e-03 1.58343901e-02 1.79347783e-02 1.26249284e-01 2.98076907e-03 2.12549080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45651666e-03 2.97606131e-03 1.30288745e-03 1.23554477e-02 3.99782173e-02 3.04077230e-02 1.96661443e-01 4.70298389e-03 3.45651363e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26834286e-03 2.84848146e-03 1.28248347e-03 1.17500988e-02 3.64867652e-02 2.86236973e-02 1.87803584e-01 4.48174895e-03 3.26813420e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09144005e-03 2.72647646e-03 1.26168587e-03 1.11733457e-02 3.32842985e-02 2.69501787e-02 1.79354199e-01 4.27135458e-03 3.09105937e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92501497e-03 2.60973469e-03 1.24045857e-03 1.06236427e-02 3.03505195e-02 2.53797989e-02 1.71292582e-01 4.07108321e-03 2.92449617e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76834482e-03 2.49798573e-03 1.21882125e-03 1.00997567e-02 2.76654684e-02 2.39055341e-02 1.63598999e-01 3.88038328e-03 2.76771658e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62076756e-03 2.39098084e-03 1.19680317e-03 9.60050508e-03 2.52102152e-02 2.25208920e-02 1.56254828e-01 3.69874152e-03 2.62005412e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48167557e-03 2.28849002e-03 1.17444021e-03 9.12475499e-03 2.29668907e-02 2.12198687e-02 1.49242494e-01 3.52567914e-03 2.48089736e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35051074e-03 2.19030003e-03 1.15177270e-03 8.67142402e-03 2.09187051e-02 1.99969143e-02 1.42545446e-01 3.36074939e-03 2.34968495e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22675909e-03 2.09621206e-03 1.12884351e-03 8.23947739e-03 1.90499330e-02 1.88468926e-02 1.36148070e-01 3.20353408e-03 2.22590014e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10994689e-03 2.00604039e-03 1.10569680e-03 7.82792786e-03 1.73458996e-02 1.77650504e-02 1.30035665e-01 3.05364170e-03 2.10906682e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99963659e-03 1.91961077e-03 1.08237688e-03 7.43583337e-03 1.57929448e-02 1.67469849e-02 1.24194370e-01 2.91070484e-03 1.99874545e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89542366e-03 1.83675946e-03 1.05892751e-03 7.06229609e-03 1.43783888e-02 1.57886168e-02 1.18611126e-01 2.77437854e-03 1.89452978e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08982120e-03 2.81979819e-03 1.27879949e-03 1.17400941e-02 3.69833596e-02 2.69348435e-02 1.86100483e-01 4.41471534e-03 3.08981771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91890310e-03 2.69562502e-03 1.25964233e-03 1.11392858e-02 3.36924653e-02 2.53301010e-02 1.77573400e-01 4.20114199e-03 2.91870526e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75852921e-03 2.57712203e-03 1.23984455e-03 1.05686785e-02 3.06795291e-02 2.38265002e-02 1.69446476e-01 3.99844017e-03 2.75818119e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60789823e-03 2.46394258e-03 1.21946861e-03 1.00265439e-02 2.79241692e-02 2.24170622e-02 1.61699104e-01 3.80589694e-03 2.60743003e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46631803e-03 2.35580041e-03 1.19855385e-03 9.51145222e-03 2.54069115e-02 2.10952782e-02 1.54311691e-01 3.62293024e-03 2.46575500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33315612e-03 2.25243232e-03 1.17714682e-03 9.02204467e-03 2.31092955e-02 1.98551386e-02 1.47265756e-01 3.44900005e-03 2.33251962e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20783332e-03 2.15359522e-03 1.15529860e-03 8.55703031e-03 2.10139096e-02 1.86910924e-02 1.40543876e-01 3.28360424e-03 2.20714134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08981879e-03 2.05906403e-03 1.13306282e-03 8.11518507e-03 1.91044113e-02 1.75980134e-02 1.34129644e-01 3.12627566e-03 2.08908644e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97862480e-03 1.96862931e-03 1.11049411e-03 7.69534743e-03 1.73655141e-02 1.65711627e-02 1.28007600e-01 2.97657853e-03 1.97786470e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87380276e-03 1.88209580e-03 1.08764692e-03 7.29641675e-03 1.57829727e-02 1.56061594e-02 1.22163193e-01 2.83410609e-03 1.87302545e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77493927e-03 1.79928076e-03 1.06457466e-03 6.91734967e-03 1.43435488e-02 1.46989494e-02 1.16582710e-01 2.69847791e-03 1.77415351e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68165294e-03 1.72001287e-03 1.04132907e-03 6.55715788e-03 1.30349742e-02 1.38457802e-02 1.11253242e-01 2.56933796e-03 1.68086596e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74502602e-03 2.66199280e-03 1.26574212e-03 1.10505121e-02 3.41925286e-02 2.37630922e-02 1.75842226e-01 4.11934266e-03 2.74502649e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59124293e-03 2.54187189e-03 1.24710205e-03 1.04616731e-02 3.10896556e-02 2.23258749e-02 1.67644701e-01 3.91503919e-03 2.59108577e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44712845e-03 2.42741713e-03 1.22766924e-03 9.90411076e-03 2.82540530e-02 2.09806240e-02 1.59838612e-01 3.72147746e-03 2.44683730e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31197846e-03 2.31829553e-03 1.20754176e-03 9.37591980e-03 2.56659483e-02 1.97209708e-02 1.52403605e-01 3.53796770e-03 2.31158005e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18513752e-03 2.21420838e-03 1.18677769e-03 8.87550911e-03 2.33062162e-02 1.85409096e-02 1.45320238e-01 3.36390882e-03 2.18465445e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06600814e-03 2.11488130e-03 1.16543980e-03 8.40137642e-03 2.11567504e-02 1.74349018e-02 1.38570191e-01 3.19874462e-03 2.06545943e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95404453e-03 2.02006122e-03 1.14359332e-03 7.95210363e-03 1.92005000e-02 1.63978370e-02 1.32136197e-01 3.04195944e-03 1.95344620e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84874757e-03 1.92951415e-03 1.12130418e-03 7.52635395e-03 1.74214884e-02 1.54250014e-02 1.26002016e-01 2.89307482e-03 1.84811306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74965974e-03 1.84302275e-03 1.09863764e-03 7.12286612e-03 1.58047996e-02 1.45120416e-02 1.20152350e-01 2.75164569e-03 1.74900028e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65636120e-03 1.76038480e-03 1.07565741e-03 6.74045146e-03 1.43365616e-02 1.36549374e-02 1.14572808e-01 2.61725780e-03 1.65568618e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56846592e-03 1.68141151e-03 1.05242491e-03 6.37798891e-03 1.30039103e-02 1.28499725e-02 1.09249843e-01 2.48952483e-03 1.56778312e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48561854e-03 1.60592625e-03 1.02899886e-03 6.03442180e-03 1.17949502e-02 1.20937104e-02 1.04170705e-01 2.36808620e-03 1.48493439e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42379843e-03 2.50383164e-03 1.26313721e-03 1.03029441e-02 3.15847173e-02 2.08771117e-02 1.65882856e-01 3.82176926e-03 2.42379750e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28665814e-03 2.38823248e-03 1.24424424e-03 9.73281654e-03 2.86582204e-02 1.95955328e-02 1.58013332e-01 3.62798121e-03 2.28650562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15836725e-03 2.27832510e-03 1.22449988e-03 9.19445057e-03 2.59897263e-02 1.83972996e-02 1.50526364e-01 3.44471053e-03 2.15809870e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03823125e-03 2.17370976e-03 1.20398485e-03 8.68585145e-03 2.35594604e-02 1.72765254e-02 1.43401749e-01 3.27125821e-03 2.03787021e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92563672e-03 2.07407902e-03 1.18277403e-03 8.20530269e-03 2.13485284e-02 1.62276934e-02 1.36620215e-01 3.10701508e-03 1.92520302e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82002588e-03 1.97915082e-03 1.16094461e-03 7.75119229e-03 1.93390828e-02 1.52457216e-02 1.30163611e-01 2.95141888e-03 1.81953621e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72089051e-03 1.88866536e-03 1.13857412e-03 7.32200626e-03 1.75143561e-02 1.43259269e-02 1.24014849e-01 2.80394959e-03 1.72035887e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62776703e-03 1.80238281e-03 1.11573901e-03 6.91632429e-03 1.58586756e-02 1.34639941e-02 1.18157861e-01 2.66412598e-03 1.62720514e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54023151e-03 1.72008087e-03 1.09251352e-03 6.53281260e-03 1.43574465e-02 1.26559424e-02 1.12577527e-01 2.53150152e-03 1.53964916e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45789590e-03 1.64155306e-03 1.06896896e-03 6.17021969e-03 1.29971303e-02 1.18980997e-02 1.07259633e-01 2.40566165e-03 1.45730121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38040420e-03 1.56660701e-03 1.04517323e-03 5.82737035e-03 1.17652047e-02 1.11870751e-02 1.02190804e-01 2.28622073e-03 1.37980392e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30742948e-03 1.49506319e-03 1.02119046e-03 5.50316143e-03 1.06501215e-02 1.05197361e-02 9.73584634e-02 2.17281970e-03 1.30682913e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12747976e-03 2.34658248e-03 1.27002224e-03 9.51343961e-03 2.91410908e-02 1.82613526e-02 1.56218305e-01 3.52653838e-03 2.12748116e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00641765e-03 2.23604575e-03 1.25022977e-03 8.96779714e-03 2.63816056e-02 1.71238221e-02 1.48675179e-01 3.34424267e-03 2.00629812e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89332812e-03 2.13109783e-03 1.22947245e-03 8.45399043e-03 2.38714845e-02 1.60615299e-02 1.41505547e-01 3.17210540e-03 1.89310548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78756771e-03 2.03135321e-03 1.20791638e-03 7.96987043e-03 2.15909589e-02 1.50689971e-02 1.34689282e-01 3.00944400e-03 1.78726287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68856936e-03 1.93649958e-03 1.18565050e-03 7.51363151e-03 1.95212675e-02 1.41411795e-02 1.28207292e-01 2.85565131e-03 1.68819989e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59581886e-03 1.84625078e-03 1.16276383e-03 7.08358552e-03 1.76447446e-02 1.32734365e-02 1.22041614e-01 2.71016826e-03 1.59539956e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50884898e-03 1.76034364e-03 1.13934369e-03 6.67815382e-03 1.59448453e-02 1.24614963e-02 1.16175347e-01 2.57247898e-03 1.50839226e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42723465e-03 1.67853562e-03 1.11547469e-03 6.29586146e-03 1.44061541e-02 1.17014278e-02 1.10592615e-01 2.44210715e-03 1.42675089e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35058819e-03 1.60060227e-03 1.09123775e-03 5.93532894e-03 1.30143604e-02 1.09896085e-02 1.05278487e-01 2.31861186e-03 1.35008605e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27855559e-03 1.52633557e-03 1.06670965e-03 5.59526677e-03 1.17562308e-02 1.03227004e-02 1.00218938e-01 2.20158468e-03 1.27804228e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21081292e-03 1.45554204e-03 1.04196267e-03 5.27446860e-03 1.06195633e-02 9.69762454e-03 9.54007811e-02 2.09064654e-03 1.21029440e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14706340e-03 1.38804150e-03 1.01706444e-03 4.97180606e-03 9.59313990e-03 9.11153977e-03 9.08116241e-02 1.98544528e-03 1.14654457e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85697898e-03 2.19151797e-03 1.28510722e-03 8.69758148e-03 2.68445816e-02 1.59000959e-02 1.46844342e-01 3.23769427e-03 1.85697852e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75125277e-03 2.08646125e-03 1.26359957e-03 8.18153697e-03 2.42443413e-02 1.48955010e-02 1.39626187e-01 3.06750619e-03 1.75113640e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65259222e-03 1.98681139e-03 1.24116767e-03 7.69677836e-03 2.18854207e-02 1.39583762e-02 1.32772077e-01 2.90705965e-03 1.65238719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56043202e-03 1.89223088e-03 1.21795954e-03 7.24118900e-03 1.97478911e-02 1.30837584e-02 1.26262076e-01 2.75565567e-03 1.56015660e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47425491e-03 1.80240654e-03 1.19407483e-03 6.81290973e-03 1.78130538e-02 1.22670586e-02 1.20077290e-01 2.61269826e-03 1.47392445e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39359328e-03 1.71705182e-03 1.16961114e-03 6.41020907e-03 1.60633718e-02 1.15040601e-02 1.14199959e-01 2.47763981e-03 1.39322067e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31802352e-03 1.63590358e-03 1.14466267e-03 6.03147405e-03 1.44824847e-02 1.07908863e-02 1.08613387e-01 2.34997617e-03 1.31761953e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24716131e-03 1.55871968e-03 1.11931935e-03 5.67520304e-03 1.30552062e-02 1.01239739e-02 1.03301902e-01 2.22924282e-03 1.24673495e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18065711e-03 1.48527645e-03 1.09366615e-03 5.33999656e-03 1.17674906e-02 9.50004328e-03 9.82507799e-02 2.11501067e-03 1.18021587e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11819263e-03 1.41536691e-03 1.06778286e-03 5.02455086e-03 1.06063964e-02 8.91607595e-03 9.34461978e-02 2.00688309e-03 1.11774271e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05947736e-03 1.34879895e-03 1.04174384e-03 4.72765033e-03 9.56003324e-03 8.36929061e-03 8.88751707e-02 1.90449273e-03 1.05902388e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00424583e-03 1.28539398e-03 1.01561806e-03 4.44816153e-03 8.61750719e-03 7.85712372e-03 8.45255048e-02 1.80749900e-03 1.00379298e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61285826e-03 2.03997875e-03 1.30689819e-03 7.87015166e-03 2.46803705e-02 1.37777021e-02 1.37756914e-01 2.95875291e-03 1.61285966e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52152202e-03 1.94054110e-03 1.28303915e-03 7.38760747e-03 2.22334973e-02 1.28951545e-02 1.30862346e-01 2.80114684e-03 1.52143135e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43638875e-03 1.84645465e-03 1.25829501e-03 6.93555111e-03 2.00198886e-02 1.20728010e-02 1.24321955e-01 2.65265738e-03 1.43621977e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35693662e-03 1.75726168e-03 1.23285164e-03 6.51174917e-03 1.80197081e-02 1.13061511e-02 1.18116126e-01 2.51270646e-03 1.35670545e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28270073e-03 1.67265206e-03 1.20681539e-03 6.11432327e-03 1.62142780e-02 1.05910517e-02 1.12226185e-01 2.38071725e-03 1.28242090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21326222e-03 1.59234248e-03 1.18028875e-03 5.74153024e-03 1.45861624e-02 9.92369231e-03 1.06634591e-01 2.25616082e-03 1.21294510e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14824286e-03 1.51607312e-03 1.15336922e-03 5.39175178e-03 1.31191687e-02 9.30057400e-03 1.01324869e-01 2.13855121e-03 1.14789793e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08730056e-03 1.44360532e-03 1.12614882e-03 5.06348618e-03 1.17983299e-02 8.71848452e-03 9.62815724e-02 2.02744153e-03 1.08693575e-03 0.00000000e+00 0.00000000e+00
