0.00000000e+00 0.00000000e+00 6.01307889e+00 7.55814638e+00 8.18915468e+00 8.29591855e+00 8.29529404e+00 2.10278546e+02 8.32201261e+00 8.32162734e+00 8.19974096e+00 7.55832759e+00 6.01314197e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62350541e+00 8.15869982e+00 8.78782799e+00 8.89458880e+00 8.89394558e+00 2.28234710e+02 8.92096778e+00 8.92057669e+00 8.79842411e+00 8.15888293e+00 6.62357043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27001135e+00 8.79537834e+00 9.42263328e+00 9.52938996e+00 9.52872764e+00 2.47225637e+02 9.55605616e+00 9.55565933e+00 9.43323812e+00 8.79556321e+00 7.27007816e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95415148e+00 9.46973622e+00 1.00951247e+01 1.02018761e+01 1.02011943e+01 2.67277305e+02 1.02288319e+01 1.02284294e+01 1.01057371e+01 9.46992271e+00 7.95421996e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67749813e+00 1.01833453e+01 1.08068739e+01 1.09136190e+01 1.09129173e+01 2.88414695e+02 1.09408667e+01 1.09404586e+01 1.08174928e+01 1.01835333e+01 8.67756816e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44163833e+00 1.09377923e+01 1.15594674e+01 1.16662050e+01 1.16654830e+01 3.10661685e+02 1.16937470e+01 1.16933334e+01 1.15700917e+01 1.09379816e+01 9.44170981e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02481704e+01 1.17346750e+01 1.23545031e+01 1.24612319e+01 1.24604892e+01 3.34040992e+02 1.24890707e+01 1.24886517e+01 1.23651315e+01 1.17348656e+01 1.02482432e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10987011e+01 1.25755999e+01 1.31935872e+01 1.33003059e+01 1.32995421e+01 3.58574081e+02 1.33284440e+01 1.33280197e+01 1.32042186e+01 1.25757916e+01 1.10987752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19948426e+01 1.34621786e+01 1.40783312e+01 1.41850387e+01 1.41842533e+01 3.84281102e+02 1.42134784e+01 1.42130490e+01 1.40889645e+01 1.34623714e+01 1.19949178e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29382087e+01 1.43960248e+01 1.50103488e+01 1.51170437e+01 1.51162363e+01 4.11180813e+02 1.51457876e+01 1.51453532e+01 1.50209827e+01 1.43962185e+01 1.29382850e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39304121e+01 1.53787509e+01 1.59912521e+01 1.60979330e+01 1.60971032e+01 4.39290518e+02 1.61269837e+01 1.61265443e+01 1.60018855e+01 1.53789454e+01 1.39304894e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49730604e+01 1.64119639e+01 1.70226482e+01 1.71293138e+01 1.71284611e+01 4.68625995e+02 1.71586738e+01 1.71582297e+01 1.70332799e+01 1.64121592e+01 1.49731385e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60677529e+01 1.74972632e+01 1.81061364e+01 1.82127853e+01 1.82119092e+01 4.99201454e+02 1.82424572e+01 1.82420085e+01 1.81167652e+01 1.74974592e+01 1.60678319e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72160768e+01 1.86362356e+01 1.92433033e+01 1.93499339e+01 1.93490341e+01 5.31029452e+02 1.93799204e+01 1.93794672e+01 1.92539279e+01 1.86364321e+01 1.72161565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84196039e+01 1.98304526e+01 2.04357205e+01 2.05423314e+01 2.05414073e+01 5.64120877e+02 2.05726351e+01 2.05721776e+01 2.04463397e+01 1.98306496e+01 1.84196842e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96798865e+01 2.10814663e+01 2.16849400e+01 2.17915297e+01 2.17905809e+01 5.98484872e+02 2.18221531e+01 2.18216915e+01 2.16955525e+01 2.10816638e+01 1.96799674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09984540e+01 2.23908061e+01 2.29924909e+01 2.30990579e+01 2.30980839e+01 6.34128807e+02 2.31300038e+01 2.31295383e+01 2.30030955e+01 2.23910039e+01 2.09985355e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23768098e+01 2.37599747e+01 2.43598760e+01 2.44664186e+01 2.44654189e+01 6.71058243e+02 2.44976897e+01 2.44972204e+01 2.43704714e+01 2.37601728e+01 2.23768918e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38164250e+01 2.51904441e+01 2.57885675e+01 2.58950841e+01 2.58940583e+01 7.09276885e+02 2.59266832e+01 2.59262103e+01 2.57991523e+01 2.51906424e+01 2.38165074e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53187394e+01 2.66836530e+01 2.72800036e+01 2.73864927e+01 2.73854401e+01 7.48786576e+02 2.74184223e+01 2.74179462e+01 2.72905766e+01 2.66838514e+01 2.53188223e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68851533e+01 2.82410018e+01 2.88355848e+01 2.89420447e+01 2.89409650e+01 7.89587251e+02 2.89743077e+01 2.89738285e+01 2.88461448e+01 2.82412003e+01 2.68852365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.85478513e-03 1.58828714e+00 2.23022088e+00 2.33751996e+00 2.33708220e+00 3.80126489e+01 2.36119727e+00 2.36086469e+00 2.24088539e+00 1.58841397e+00 -6.84873833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99286990e-01 1.78429761e+00 2.42428133e+00 2.53157708e+00 2.53112369e+00 4.30659512e+01 2.55552873e+00 2.55518917e+00 2.43496765e+00 1.78443016e+00 1.99298716e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19271327e-01 1.99420462e+00 2.63224834e+00 2.73954034e+00 2.73907101e+00 4.86125049e+01 2.76376811e+00 2.76342159e+00 2.64295524e+00 1.99434254e+00 4.19288385e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53978957e-01 2.21888816e+00 2.85500163e+00 2.96228942e+00 2.96180382e+00 5.46784303e+01 2.98679513e+00 2.98644166e+00 2.86572791e+00 2.21903110e+00 6.54001017e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04325729e-01 2.45926334e+00 3.09345608e+00 3.20073913e+00 3.20023690e+00 6.12899344e+01 3.22552463e+00 3.22516425e+00 3.10420051e+00 2.45941099e+00 9.04352480e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17126176e+00 2.71627956e+00 3.34856083e+00 3.45583855e+00 3.45531936e+00 6.84732476e+01 3.48090577e+00 3.48053849e+00 3.35932221e+00 2.71643161e+00 1.17129291e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45577089e+00 2.99091992e+00 3.62129873e+00 3.72857049e+00 3.72803399e+00 7.62545672e+01 3.75392137e+00 3.75354723e+00 3.63207585e+00 2.99107608e+00 1.45580615e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75886914e+00 3.28419974e+00 3.91268491e+00 4.01994999e+00 4.01939583e+00 8.46599803e+01 4.04558655e+00 4.04520558e+00 3.92347654e+00 3.28435974e+00 1.75890826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08160440e+00 3.59716620e+00 4.22376628e+00 4.33102395e+00 4.33045175e+00 9.37154149e+01 4.35694822e+00 4.35656046e+00 4.23457122e+00 3.59732977e+00 2.08164713e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42505466e+00 3.93089659e+00 4.55561993e+00 4.66286940e+00 4.66227879e+00 1.03446559e+02 4.68908346e+00 4.68868897e+00 4.56643698e+00 3.93106350e+00 2.42510077e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79032704e+00 4.28649745e+00 4.90935224e+00 5.01659267e+00 5.01598327e+00 1.13878804e+02 5.04309865e+00 5.04269746e+00 4.92018018e+00 4.28666746e+00 2.79037629e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17855634e+00 4.66510266e+00 5.28609674e+00 5.39332721e+00 5.39269864e+00 1.25037160e+02 5.42012728e+00 5.41971946e+00 5.29693435e+00 4.66527555e+00 3.17860854e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59090286e+00 5.06787220e+00 5.68701338e+00 5.79423297e+00 5.79358483e+00 1.36946200e+02 5.82132933e+00 5.82091495e+00 5.69785944e+00 5.06804777e+00 3.59095781e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02855188e+00 5.49599054e+00 6.11328633e+00 6.22049404e+00 6.21982593e+00 1.49629982e+02 6.24788894e+00 6.24746806e+00 6.12413962e+00 5.49616858e+00 4.02860938e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49271066e+00 5.95066448e+00 6.56612227e+00 6.67331708e+00 6.67262859e+00 1.63111980e+02 6.70101281e+00 6.70058550e+00 6.57698156e+00 5.95084481e+00 4.49277055e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98460739e+00 6.43312159e+00 7.04674858e+00 7.15392940e+00 7.15322013e+00 1.77415013e+02 7.18192828e+00 7.18149464e+00 7.05761262e+00 6.43330403e+00 4.98466950e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50548873e+00 6.94460801e+00 7.55641123e+00 7.66357695e+00 7.66284646e+00 1.92561176e+02 7.69188133e+00 7.69144144e+00 7.56727879e+00 6.94479239e+00 5.50555290e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05661767e+00 7.48638620e+00 8.09637253e+00 8.20352199e+00 8.20276986e+00 2.08571768e+02 8.23213428e+00 8.23168823e+00 8.10724236e+00 7.48657238e+00 6.05668375e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63927157e+00 8.05973308e+00 8.66790925e+00 8.77504125e+00 8.77426704e+00 2.25467232e+02 8.80396386e+00 8.80351177e+00 8.67878009e+00 8.05992089e+00 6.63933944e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25473913e+00 8.66593687e+00 9.27230947e+00 9.37942276e+00 9.37862603e+00 2.43267069e+02 9.40865816e+00 9.40820014e+00 9.28318005e+00 8.66612616e+00 7.25480864e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90431875e+00 9.30629554e+00 9.91087103e+00 1.00179643e+01 1.00171446e+01 2.61989800e+02 1.00475150e+01 1.00470512e+01 9.92174008e+00 9.30648619e+00 7.90438978e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58931517e+00 9.98211342e+00 1.05848981e+01 1.06919701e+01 1.06911270e+01 2.81652872e+02 1.07218386e+01 1.07213691e+01 1.05957644e+01 9.98230530e+00 8.58938761e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31103741e+00 1.06946992e+01 1.12956993e+01 1.14027486e+01 1.14018816e+01 3.02272625e+02 1.14329375e+01 1.14324624e+01 1.13065614e+01 1.06948921e+01 9.31111114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00707957e+01 1.14453626e+01 1.20445843e+01 1.21516096e+01 1.21507182e+01 3.23864216e+02 1.21821213e+01 1.21816409e+01 1.20554410e+01 1.14455566e+01 1.00708706e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08698988e+01 1.22354122e+01 1.28328614e+01 1.29398612e+01 1.29389449e+01 3.46441570e+02 1.29706985e+01 1.29702128e+01 1.28437114e+01 1.22356071e+01 1.08699748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17096509e+01 1.30661519e+01 1.36618344e+01 1.37688073e+01 1.37678657e+01 3.70017323e+02 1.37999728e+01 1.37994820e+01 1.36726764e+01 1.30663475e+01 1.17097279e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25913491e+01 1.39388783e+01 1.45328001e+01 1.46397445e+01 1.46387771e+01 3.94602778e+02 1.46712408e+01 1.46707452e+01 1.45436327e+01 1.39390747e+01 1.25914270e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35162797e+01 1.48548778e+01 1.54470445e+01 1.55539589e+01 1.55529651e+01 4.20207851e+02 1.55857887e+01 1.55852883e+01 1.54578663e+01 1.48550747e+01 1.35163585e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44857164e+01 1.58154234e+01 1.64058406e+01 1.65127234e+01 1.65117029e+01 4.46841040e+02 1.65448895e+01 1.65443846e+01 1.64166503e+01 1.58156208e+01 1.44857959e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55009155e+01 1.68217715e+01 1.74104448e+01 1.75172945e+01 1.75162466e+01 4.74509370e+02 1.75497995e+01 1.75492903e+01 1.74212410e+01 1.68219693e+01 1.55009957e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65631147e+01 1.78751595e+01 1.84620943e+01 1.85689091e+01 1.85678334e+01 5.03218379e+02 1.86017558e+01 1.86012426e+01 1.84728756e+01 1.78753576e+01 1.65631955e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76735285e+01 1.89768016e+01 1.95620034e+01 1.96687818e+01 1.96676776e+01 5.32972039e+02 1.97019729e+01 1.97014558e+01 1.95727684e+01 1.89770000e+01 1.76736099e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88333461e+01 2.01278869e+01 2.07113609e+01 2.08181012e+01 2.08169681e+01 5.63772892e+02 2.08516396e+01 2.08511188e+01 2.07221084e+01 2.01280854e+01 1.88334279e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00437280e+01 2.13295758e+01 2.19113273e+01 2.20180277e+01 2.20168651e+01 5.95621725e+02 2.20519161e+01 2.20513920e+01 2.19220556e+01 2.13297744e+01 2.00438102e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13058026e+01 2.25829964e+01 2.31630308e+01 2.32696894e+01 2.32684969e+01 6.28517840e+02 2.33039307e+01 2.33034036e+01 2.31737385e+01 2.25831951e+01 2.13058852e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26206641e+01 2.38892428e+01 2.44675651e+01 2.45741803e+01 2.45729573e+01 6.62458918e+02 2.46087773e+01 2.46082474e+01 2.44782509e+01 2.38894414e+01 2.26207470e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39893684e+01 2.52493709e+01 2.58259862e+01 2.59325562e+01 2.59313020e+01 6.97441010e+02 2.59675117e+01 2.59669793e+01 2.58366486e+01 2.52495694e+01 2.39894516e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.07647487e-03 1.48428336e+00 2.10662265e+00 2.21444539e+00 2.21393046e+00 3.61958891e+01 2.24014497e+00 2.23975965e+00 2.11764865e+00 1.48441333e+00 -2.07028720e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89406624e-01 1.66617140e+00 2.28662592e+00 2.39443282e+00 2.39389971e+00 4.08837858e+01 2.42042946e+00 2.42003643e+00 2.29766715e+00 1.66630713e+00 1.89418615e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93357238e-01 1.86057845e+00 2.47915797e+00 2.58694851e+00 2.58639685e+00 4.60134543e+01 2.61324410e+00 2.61284339e+00 2.49021308e+00 1.86071955e+00 3.93374669e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10543034e-01 2.06827143e+00 2.68498548e+00 2.79275906e+00 2.79218847e+00 5.16066987e+01 2.81935552e+00 2.81894718e+00 2.69605310e+00 2.06841755e+00 6.10565559e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41759544e-01 2.29004519e+00 2.90490306e+00 3.01265903e+00 3.01206912e+00 5.76852753e+01 3.03955834e+00 3.03914241e+00 2.91598183e+00 2.29019600e+00 8.41786842e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08782935e+00 2.52672163e+00 3.13973236e+00 3.24747000e+00 3.24686039e+00 6.42708370e+01 3.27467419e+00 3.27425071e+00 3.15082092e+00 2.52687681e+00 1.08786111e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34960129e+00 2.77914891e+00 3.39032131e+00 3.49803986e+00 3.49741015e+00 7.13848826e+01 3.52555099e+00 3.52512003e+00 3.40141831e+00 2.77930816e+00 1.34963722e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62794905e+00 3.04820012e+00 3.65754280e+00 3.76524144e+00 3.76459122e+00 7.90486901e+01 3.79306164e+00 3.79262325e+00 3.66864689e+00 3.04836315e+00 1.62798889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92377089e+00 3.33477266e+00 3.94229393e+00 4.04997176e+00 4.04930061e+00 8.72832742e+01 4.07810317e+00 4.07765743e+00 3.95340374e+00 3.33493920e+00 1.92381437e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23798723e+00 3.63978648e+00 4.24549452e+00 4.35315063e+00 4.35245813e+00 9.61093154e+01 4.38159546e+00 4.38114243e+00 4.25660870e+00 3.63995628e+00 2.23803411e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57154053e+00 3.96418336e+00 4.56808612e+00 4.67571952e+00 4.67500524e+00 1.05547114e+02 4.70448001e+00 4.70401978e+00 4.57920330e+00 3.96435617e+00 2.57159058e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92539297e+00 4.30892486e+00 4.91103008e+00 5.01863975e+00 5.01790325e+00 1.15616514e+02 5.04771819e+00 5.04725084e+00 4.92214891e+00 4.30910045e+00 2.92544596e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30052540e+00 4.67499127e+00 5.27530651e+00 5.38289137e+00 5.38213220e+00 1.26336861e+02 5.41229007e+00 5.41181571e+00 5.28642562e+00 4.67516943e+00 3.30058114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69793574e+00 5.06337989e+00 5.66191252e+00 5.76947144e+00 5.76868916e+00 1.37726936e+02 5.79919278e+00 5.79871150e+00 5.67303054e+00 5.06356040e+00 3.69799403e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11863692e+00 5.47510312e+00 6.07186035e+00 6.17939215e+00 6.17858629e+00 1.49804894e+02 6.20943853e+00 6.20895045e+00 6.08297589e+00 5.47528581e+00 4.11869758e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56365545e+00 5.91118696e+00 6.50617582e+00 6.61367929e+00 6.61284938e+00 1.62588213e+02 6.64405314e+00 6.64355838e+00 6.51728750e+00 5.91137163e+00 4.56371830e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03402930e+00 6.37266888e+00 6.96589623e+00 7.07337010e+00 7.07251568e+00 1.76093631e+02 7.10407392e+00 7.10357260e+00 6.97700266e+00 6.37285535e+00 5.03409418e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53080592e+00 6.86059585e+00 7.45206841e+00 7.55951138e+00 7.55863195e+00 1.90337092e+02 7.59054766e+00 7.59003992e+00 7.46316819e+00 6.86078396e+00 5.53087269e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05504047e+00 7.37602256e+00 7.96574691e+00 8.07315763e+00 8.07225270e+00 2.05333699e+02 8.10452892e+00 8.10401491e+00 7.97683863e+00 7.37621216e+00 6.05510897e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60779301e+00 7.92000867e+00 8.50799124e+00 8.61536832e+00 8.61443740e+00 2.21097644e+02 8.64707720e+00 8.64655708e+00 8.51907348e+00 7.92019961e+00 6.60786312e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19012708e+00 8.49361730e+00 9.07986438e+00 9.18720640e+00 9.18624897e+00 2.37642175e+02 9.21925547e+00 9.21872940e+00 9.09093573e+00 8.49380943e+00 7.19019866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80310666e+00 9.09791206e+00 9.68242984e+00 9.78973532e+00 9.78875088e+00 2.54979534e+02 9.82212723e+00 9.82159539e+00 9.69348885e+00 9.09810525e+00 7.80317959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44779442e+00 9.73395525e+00 1.03167498e+01 1.04240172e+01 1.04230052e+01 2.73120922e+02 1.04567546e+01 1.04562172e+01 1.03277950e+01 9.73414937e+00 8.44786859e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12524893e+00 1.04028051e+01 1.09838824e+01 1.10911102e+01 1.10900702e+01 2.92076445e+02 1.11241958e+01 1.11236530e+01 1.09949123e+01 1.04030001e+01 9.12532423e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83652242e+00 1.11055136e+01 1.16848794e+01 1.17920660e+01 1.17909974e+01 3.11855082e+02 1.18255025e+01 1.18249546e+01 1.16958926e+01 1.11057092e+01 9.83659875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05826581e+01 1.18431235e+01 1.24207836e+01 1.25279274e+01 1.25268297e+01 3.32464638e+02 1.25617176e+01 1.25611647e+01 1.24317787e+01 1.18433197e+01 1.05827353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13646877e+01 1.26166665e+01 1.31926265e+01 1.32997260e+01 1.32985985e+01 3.53911719e+02 1.33338725e+01 1.33333149e+01 1.32036020e+01 1.26168632e+01 1.13647659e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21836291e+01 1.34271600e+01 1.40014255e+01 1.41084788e+01 1.41073211e+01 3.76201658e+02 1.41429846e+01 1.41424225e+01 1.40123798e+01 1.34273571e+01 1.21837080e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30404836e+01 1.42756052e+01 1.48481817e+01 1.49551871e+01 1.49539985e+01 3.99338649e+02 1.49900549e+01 1.49894885e+01 1.48591132e+01 1.42758026e+01 1.30405631e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39362330e+01 1.51629836e+01 1.57338765e+01 1.58408323e+01 1.58396124e+01 4.23325413e+02 1.58760649e+01 1.58754947e+01 1.57447839e+01 1.51631812e+01 1.39363132e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48718380e+01 1.60902557e+01 1.66594703e+01 1.67663747e+01 1.67651228e+01 4.48163487e+02 1.68019750e+01 1.68014011e+01 1.66703519e+01 1.60904534e+01 1.48719187e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58482345e+01 1.70583574e+01 1.76258989e+01 1.77327500e+01 1.77314656e+01 4.73853047e+02 1.77687209e+01 1.77681436e+01 1.76367532e+01 1.70585551e+01 1.58483157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68663320e+01 1.80681977e+01 1.86340714e+01 1.87408674e+01 1.87395499e+01 5.00392917e+02 1.87772117e+01 1.87766314e+01 1.86448969e+01 1.80683954e+01 1.68664135e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79270105e+01 1.91206568e+01 1.96848678e+01 1.97916068e+01 1.97902556e+01 5.27780616e+02 1.98283274e+01 1.98277445e+01 1.96956628e+01 1.91208544e+01 1.79270924e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90311184e+01 2.02165827e+01 2.07791360e+01 2.08858162e+01 2.08844306e+01 5.56012238e+02 2.09229160e+01 2.09223307e+01 2.07898991e+01 2.02167802e+01 1.90312006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01794699e+01 2.13567896e+01 2.19176903e+01 2.20243096e+01 2.20228891e+01 5.85082559e+02 2.20617915e+01 2.20612042e+01 2.19284197e+01 2.13569868e+01 2.01795523e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13728426e+01 2.25420550e+01 2.31013080e+01 2.32078644e+01 2.32064084e+01 6.14985013e+02 2.32457314e+01 2.32451425e+01 2.31120022e+01 2.25422518e+01 2.13729252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23495252e-03 1.38540479e+00 1.98878557e+00 2.09705011e+00 2.09644436e+00 3.44218952e+01 2.12494992e+00 2.12450373e+00 2.00014293e+00 1.38553726e+00 2.24124923e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79863834e-01 1.55395297e+00 2.15551315e+00 2.26374790e+00 2.26312101e+00 3.87628416e+01 2.29196920e+00 2.29151454e+00 2.16687782e+00 1.55409118e+00 1.79876026e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68693892e-01 1.73375133e+00 2.33350043e+00 2.44170475e+00 2.44105629e+00 4.34981129e+01 2.47024951e+00 2.46978646e+00 2.34487091e+00 1.73389488e+00 3.68711603e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69391137e-01 1.92546525e+00 2.52341257e+00 2.63158572e+00 2.63091526e+00 4.86457264e+01 2.66045595e+00 2.65998456e+00 2.53478728e+00 1.92561373e+00 5.69413961e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82643308e-01 2.12978182e+00 2.72593643e+00 2.83407763e+00 2.83338473e+00 5.42235512e+01 2.86327549e+00 2.86279584e+00 2.73731395e+00 2.12993498e+00 7.82671002e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00915915e+00 2.34740916e+00 2.94177987e+00 3.04988827e+00 3.04917248e+00 6.02492589e+01 3.07941586e+00 3.07892803e+00 2.95315865e+00 2.34756661e+00 1.00919134e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24966740e+00 2.57907537e+00 3.17167077e+00 3.27974548e+00 3.27900635e+00 6.67402806e+01 3.30960498e+00 3.30910905e+00 3.18304930e+00 2.57923679e+00 1.24970380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50491547e+00 2.82552723e+00 3.41635573e+00 3.52439577e+00 3.52363285e+00 7.37137482e+01 3.55458941e+00 3.55408548e+00 3.42773249e+00 2.82569234e+00 1.50495579e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77566887e+00 3.08752962e+00 3.67659934e+00 3.78460371e+00 3.78381652e+00 8.11864590e+01 3.81513375e+00 3.81462193e+00 3.68797284e+00 3.08769813e+00 1.77571284e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06270945e+00 3.36586380e+00 3.95318272e+00 4.06115035e+00 4.06033841e+00 8.91748159e+01 4.09201910e+00 4.09149949e+00 3.96455143e+00 3.36603545e+00 2.06275681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36683463e+00 3.66132659e+00 4.24690246e+00 4.35483222e+00 4.35399505e+00 9.76947879e+01 4.38604204e+00 4.38551477e+00 4.25826487e+00 3.66150113e+00 2.36688515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68885553e+00 3.97472855e+00 4.55856893e+00 4.66645965e+00 4.66559675e+00 1.06761848e+02 4.69801294e+00 4.69747813e+00 4.56992352e+00 3.97490573e+00 2.68890898e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02959589e+00 4.30689285e+00 4.88900512e+00 4.99685558e+00 4.99596644e+00 1.16390936e+02 5.02875477e+00 5.02821255e+00 4.90035037e+00 4.30707246e+00 3.02965206e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38989048e+00 4.65865373e+00 5.23904509e+00 5.34685401e+00 5.34593814e+00 1.26596409e+02 5.37910158e+00 5.37855211e+00 5.25037946e+00 4.65883555e+00 3.38994917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77058332e+00 5.03085471e+00 5.60953217e+00 5.71729824e+00 5.71635511e+00 1.37391985e+02 5.74989670e+00 5.74934013e+00 5.62085414e+00 5.03103854e+00 3.77064434e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17252627e+00 5.42434715e+00 6.00131757e+00 6.10903943e+00 6.10806850e+00 1.48790707e+02 6.14199133e+00 6.14142782e+00 6.01262560e+00 5.42453280e+00 4.17258945e+00 0.00000000e+00
