0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06382957e-02 7.47531140e-03 8.12710822e-03 1.00963349e-02 2.56492138e-01 2.48147398e-01 6.03825212e-01 1.66557878e-02 1.06382938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05789624e-02 7.39511777e-03 7.97163899e-03 9.96612310e-03 2.47484181e-01 2.40744200e-01 5.88980866e-01 1.66166047e-02 1.05743565e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05070096e-02 7.30877879e-03 7.81630695e-03 9.83553847e-03 2.38256637e-01 2.33554788e-01 5.74455377e-01 1.65577711e-02 1.04985061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04234868e-02 7.21683618e-03 7.66126277e-03 9.70448492e-03 2.28906454e-01 2.26571830e-01 5.60241427e-01 1.64807285e-02 1.04117125e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03293168e-02 7.11981434e-03 7.50651113e-03 9.57266478e-03 2.19515514e-01 2.19788327e-01 5.46331971e-01 1.63866384e-02 1.03148168e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02253843e-02 7.01821953e-03 7.35208836e-03 9.43986224e-03 2.10153873e-01 2.13197556e-01 5.32720037e-01 1.62766335e-02 1.02086324e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01125346e-02 6.91253838e-03 7.19805594e-03 9.30593077e-03 2.00880886e-01 2.06793064e-01 5.19398755e-01 1.61518127e-02 1.00939423e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99157385e-03 6.80323750e-03 7.04449573e-03 9.17078287e-03 1.91746318e-01 2.00568690e-01 5.06361425e-01 1.60132398e-02 9.97149838e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86326888e-03 6.69076195e-03 6.89150432e-03 9.03437968e-03 1.82791344e-01 1.94518532e-01 4.93601498e-01 1.58619395e-02 9.84201998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72834761e-03 6.57553538e-03 6.73918963e-03 8.89672324e-03 1.74049544e-01 1.88636961e-01 4.81112624e-01 1.56988975e-02 9.70619354e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58749932e-03 6.45795920e-03 6.58766668e-03 8.75784865e-03 1.65547765e-01 1.82918601e-01 4.68888645e-01 1.55250585e-02 9.56467207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44137590e-03 6.33841305e-03 6.43705522e-03 8.61781833e-03 1.57306980e-01 1.77358328e-01 4.56923617e-01 1.53413267e-02 9.41807578e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06122084e-02 7.20434869e-03 7.46699888e-03 9.19626467e-03 2.48629510e-01 2.39203259e-01 5.91082156e-01 1.68123636e-02 1.06121944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05302308e-02 7.11169953e-03 7.32782016e-03 9.11507889e-03 2.39215465e-01 2.31878799e-01 5.76111612e-01 1.67525640e-02 1.05259721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04369542e-02 7.01436846e-03 7.18803308e-03 9.02963276e-03 2.29652494e-01 2.24773254e-01 5.61480135e-01 1.66729620e-02 1.04291249e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03334011e-02 6.91276991e-03 7.04788339e-03 8.94018916e-03 2.20034295e-01 2.17878823e-01 5.47179132e-01 1.65751401e-02 1.03225797e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02204558e-02 6.80734444e-03 6.90744650e-03 8.84674863e-03 2.10439081e-01 2.11188111e-01 5.33200455e-01 1.64603763e-02 1.02071452e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00989641e-02 6.69851952e-03 6.76682205e-03 8.74936949e-03 2.00932739e-01 2.04694026e-01 5.19536093e-01 1.63299051e-02 1.00836008e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96973238e-03 6.58670777e-03 6.62612814e-03 8.64815722e-03 1.91570133e-01 1.98389771e-01 5.06178196e-01 1.61849146e-02 9.95269533e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83352822e-03 6.47230588e-03 6.48549681e-03 8.54325541e-03 1.82396375e-01 1.92268859e-01 4.93119145e-01 1.60265454e-02 9.81514594e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69107888e-03 6.35569243e-03 6.34506857e-03 8.43483665e-03 1.73447937e-01 1.86325089e-01 4.80351519e-01 1.58558883e-02 9.67163593e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54307312e-03 6.23722818e-03 6.20498994e-03 8.32309666e-03 1.64753746e-01 1.80552547e-01 4.67868152e-01 1.56739849e-02 9.52281567e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39016106e-03 6.11725484e-03 6.06540963e-03 8.20824779e-03 1.56336116e-01 1.74945593e-01 4.55662111e-01 1.54818275e-02 9.36930175e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.23295545e-03 5.99609512e-03 5.92647634e-03 8.09051431e-03 1.48211660e-01 1.69498853e-01 4.43726722e-01 1.52803594e-02 9.21167765e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05872005e-02 6.91661146e-03 6.91071432e-03 8.56050756e-03 2.41012141e-01 2.30265677e-01 5.77856839e-01 1.70599855e-02 1.05871987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04820951e-02 6.81373535e-03 6.78278503e-03 8.51415213e-03 2.31169046e-01 2.23034298e-01 5.62798656e-01 1.69717281e-02 1.04782085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03671568e-02 6.70753456e-03 6.65390956e-03 8.46039573e-03 2.21258120e-01 2.16026197e-01 5.48098385e-01 1.68640861e-02 1.03599969e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02433484e-02 6.59833138e-03 6.52432696e-03 8.39981627e-03 2.11367907e-01 2.09233186e-01 5.33746177e-01 1.67387627e-02 1.02334493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01115029e-02 6.48647915e-03 6.39416045e-03 8.33267874e-03 2.01571068e-01 2.02647495e-01 5.19732807e-01 1.65971171e-02 1.00993284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97241533e-03 6.37232353e-03 6.26355125e-03 8.25928269e-03 1.91927699e-01 1.96261681e-01 5.06049257e-01 1.64404526e-02 9.95836764e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82684242e-03 6.25620101e-03 6.13265410e-03 8.17995400e-03 1.82486796e-01 1.90068622e-01 4.92686726e-01 1.62700147e-02 9.81127044e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67550241e-03 6.13843661e-03 6.00163242e-03 8.09503675e-03 1.73287654e-01 1.84061529e-01 4.79636703e-01 1.60869912e-02 9.65870830e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51907460e-03 6.01934200e-03 5.87065397e-03 8.00488641e-03 1.64361080e-01 1.78233917e-01 4.66890930e-01 1.58925113e-02 9.50131983e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35819999e-03 5.89921443e-03 5.73988783e-03 7.90986446e-03 1.55730549e-01 1.72579610e-01 4.54441451e-01 1.56876463e-02 9.33971052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19348212e-03 5.77833609e-03 5.60950188e-03 7.81033415e-03 1.47413203e-01 1.67092718e-01 4.42280589e-01 1.54734111e-02 9.17445293e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02548775e-03 5.65697324e-03 5.47966034e-03 7.70665644e-03 1.39420780e-01 1.61767637e-01 4.30400970e-01 1.52507651e-02 9.00608676e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05578285e-02 6.61312928e-03 6.44051423e-03 8.15582462e-03 2.33471751e-01 2.21357286e-01 5.64207911e-01 1.73743702e-02 1.05578247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04294017e-02 6.50233608e-03 6.31963563e-03 8.13072506e-03 2.23197037e-01 2.14232422e-01 5.49099841e-01 1.72505835e-02 1.04258326e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02927122e-02 6.38950797e-03 6.19767046e-03 8.09582327e-03 2.12944938e-01 2.07334456e-01 5.34366989e-01 1.71084379e-02 1.02861475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01486632e-02 6.27484490e-03 6.07494354e-03 8.05202106e-03 2.02795881e-01 2.00654871e-01 5.19998349e-01 1.69497014e-02 1.01395954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99802263e-03 6.15861136e-03 5.95160127e-03 7.99980552e-03 1.92815191e-01 1.94185543e-01 5.05983661e-01 1.67757753e-02 9.98687865e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84152288e-03 6.04107141e-03 5.82780498e-03 7.93967821e-03 1.83055683e-01 1.87918702e-01 4.92312936e-01 1.65879947e-02 9.82867306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67986004e-03 5.92248554e-03 5.70372566e-03 7.87214761e-03 1.73559251e-01 1.81846923e-01 4.78976466e-01 1.63876285e-02 9.66562508e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51369326e-03 5.80310788e-03 5.57953947e-03 7.79772255e-03 1.64358364e-01 1.75963135e-01 4.65964886e-01 1.61758796e-02 9.49835068e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34364483e-03 5.68318429e-03 5.45542430e-03 7.71690752e-03 1.55477349e-01 1.70260590e-01 4.53269139e-01 1.59538852e-02 9.32743452e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17030014e-03 5.56295023e-03 5.33155633e-03 7.63019799e-03 1.46933586e-01 1.64732870e-01 4.40880516e-01 1.57227187e-02 9.15342918e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99420837e-03 5.44262966e-03 5.20810772e-03 7.53807740e-03 1.38738539e-01 1.59373855e-01 4.28790634e-01 1.54833911e-02 8.97685524e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81588395e-03 5.32243463e-03 5.08524523e-03 7.44101512e-03 1.30898714e-01 1.54177731e-01 4.16991454e-01 1.52368535e-02 8.79820218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05184112e-02 6.29616482e-03 6.03882363e-03 7.94595014e-03 2.25861177e-01 2.12499961e-01 5.50196946e-01 1.77300051e-02 1.05184084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03667514e-02 6.17987647e-03 5.92132589e-03 7.92938888e-03 2.15175067e-01 2.05493954e-01 5.35075500e-01 1.75646895e-02 1.03634900e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02085468e-02 6.06268298e-03 5.80306716e-03 7.90154755e-03 2.04607105e-01 1.98717881e-01 5.20344827e-01 1.73826354e-02 1.02025452e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00445792e-02 5.94470244e-03 5.68424676e-03 7.86348654e-03 1.94228481e-01 1.92162800e-01 5.05993017e-01 1.71856113e-02 1.00362909e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87553906e-03 5.82611258e-03 5.56501160e-03 7.81586819e-03 1.84095606e-01 1.85820257e-01 4.92008828e-01 1.69750192e-02 9.86535715e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70208491e-03 5.70709800e-03 5.44552191e-03 7.75935154e-03 1.74252720e-01 1.79682181e-01 4.78381349e-01 1.67521882e-02 9.69034989e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52484173e-03 5.58784558e-03 5.32594556e-03 7.69458567e-03 1.64733582e-01 1.73740865e-01 4.65100011e-01 1.65183744e-02 9.51184823e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34440075e-03 5.46854170e-03 5.20645430e-03 7.62220529e-03 1.55563019e-01 1.67988981e-01 4.52154644e-01 1.62747629e-02 9.33040349e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16131827e-03 5.34936868e-03 5.08721942e-03 7.54282631e-03 1.46758246e-01 1.62419539e-01 4.39535434e-01 1.60224680e-02 9.14653722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97611701e-03 5.23050372e-03 4.96840999e-03 7.45704392e-03 1.38330083e-01 1.57025898e-01 4.27232965e-01 1.57625367e-02 8.96074183e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78928498e-03 5.11211559e-03 4.85018898e-03 7.36542911e-03 1.30283987e-01 1.51801734e-01 4.15238188e-01 1.54959493e-02 8.77347896e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60127819e-03 4.99436533e-03 4.73271348e-03 7.26852909e-03 1.22620981e-01 1.46741036e-01 4.03542441e-01 1.52236245e-02 8.58518163e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04634147e-02 5.96889434e-03 5.68916602e-03 7.89307524e-03 2.18058497e-01 2.03714386e-01 5.35887182e-01 1.81011856e-02 1.04634110e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02891071e-02 5.84944358e-03 5.57260859e-03 7.87381208e-03 2.07000544e-01 1.96838865e-01 5.20786674e-01 1.78896136e-02 1.02861132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01099740e-02 5.73010223e-03 5.45562902e-03 7.84258563e-03 1.96160057e-01 1.90195439e-01 5.06091108e-01 1.76635052e-02 1.01044773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92673745e-03 5.61088516e-03 5.33850267e-03 7.80055932e-03 1.85596451e-01 1.83774950e-01 4.91787539e-01 1.74245338e-02 9.91915540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73999948e-03 5.49188802e-03 5.22135599e-03 7.74852059e-03 1.75355918e-01 1.77568644e-01 4.77863798e-01 1.71740610e-02 9.73069341e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55033429e-03 5.37321998e-03 5.10432846e-03 7.68723839e-03 1.65473107e-01 1.71568169e-01 4.64308110e-01 1.69133710e-02 9.53961687e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35828695e-03 5.25499924e-03 4.98756770e-03 7.61745877e-03 1.55972860e-01 1.65765565e-01 4.51109101e-01 1.66436723e-02 9.34642851e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16437220e-03 5.13734851e-03 4.87122468e-03 7.53990070e-03 1.46871791e-01 1.60153266e-01 4.38255843e-01 1.63660990e-02 9.15160619e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96907376e-03 5.02039188e-03 4.75545038e-03 7.45525383e-03 1.38179599e-01 1.54724066e-01 4.25737819e-01 1.60817129e-02 8.95560157e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77284423e-03 4.90425175e-03 4.64039265e-03 7.36417634e-03 1.29900280e-01 1.49471123e-01 4.13544952e-01 1.57915058e-02 8.75883932e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57610557e-03 4.78904714e-03 4.52619435e-03 7.26729431e-03 1.22033132e-01 1.44387926e-01 4.01667573e-01 1.54964028e-02 8.56171709e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37924975e-03 4.67489195e-03 4.41299161e-03 7.16520118e-03 1.14573643e-01 1.39468293e-01 3.90096438e-01 1.51972654e-02 8.36460569e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03877364e-02 5.63525176e-03 5.37639251e-03 7.95907807e-03 2.09972665e-01 1.95019662e-01 5.21341860e-01 1.84630658e-02 1.03877364e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01916005e-02 5.51486877e-03 5.25875366e-03 7.92749085e-03 1.98602089e-01 1.88284944e-01 5.06294570e-01 1.82019865e-02 1.01888719e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99252669e-03 5.39546640e-03 5.14152198e-03 7.88407772e-03 1.87547594e-01 1.81783987e-01 4.91664802e-01 1.79290647e-02 9.98751258e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79104250e-03 5.27695283e-03 5.02471744e-03 7.82997192e-03 1.76856114e-01 1.75507265e-01 4.77438666e-01 1.76458093e-02 9.78412671e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58765190e-03 5.15934810e-03 4.90842790e-03 7.76603498e-03 1.66562649e-01 1.69445744e-01 4.63603130e-01 1.73535014e-02 9.57916641e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38283680e-03 5.04269283e-03 4.79275630e-03 7.69309886e-03 1.56691541e-01 1.63590824e-01 4.50145616e-01 1.70533448e-02 9.37306865e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17705466e-03 4.92704236e-03 4.67781495e-03 7.61196221e-03 1.47258226e-01 1.57934312e-01 4.37053999e-01 1.67464660e-02 9.16625173e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97073737e-03 4.81246202e-03 4.56372112e-03 7.52338772e-03 1.38270778e-01 1.52468431e-01 4.24316653e-01 1.64339177e-02 8.95911353e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76428981e-03 4.69902293e-03 4.45059311e-03 7.42810045e-03 1.29731209e-01 1.47185781e-01 4.11922405e-01 1.61166804e-02 8.75202937e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55808988e-03 4.58679891e-03 4.33854748e-03 7.32678698e-03 1.21636628e-01 1.42079341e-01 3.99860566e-01 1.57956654e-02 8.54535141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35248845e-03 4.47586403e-03 4.22769685e-03 7.22009537e-03 1.13980200e-01 1.37142436e-01 3.88120898e-01 1.54717181e-02 8.33940815e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14780995e-03 4.36629065e-03 4.11814824e-03 7.10863551e-03 1.06751993e-01 1.32368732e-01 3.76693617e-01 1.51456215e-02 8.13450455e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02870949e-02 5.29955747e-03 5.08761127e-03 8.10717419e-03 2.01543599e-01 1.86433509e-01 5.06621957e-01 1.87926330e-02 1.02870893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00705580e-02 5.18036521e-03 4.96829616e-03 8.05570200e-03 1.89934690e-01 1.79849223e-01 4.91657899e-01 1.84804127e-02 1.00680705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85288079e-03 5.06279614e-03 4.85001108e-03 7.99308894e-03 1.78737619e-01 1.73499558e-01 4.77122210e-01 1.81593650e-02 9.84830877e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63449026e-03 4.94672904e-03 4.73283532e-03 7.92050196e-03 1.67985648e-01 1.67374796e-01 4.63000337e-01 1.78308553e-02 9.62818613e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41578521e-03 4.83211672e-03 4.61680378e-03 7.83882762e-03 1.57701986e-01 1.61465658e-01 4.49278449e-01 1.74960488e-02 9.40805362e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19714883e-03 4.71893907e-03 4.50196978e-03 7.74891550e-03 1.47900303e-01 1.55763316e-01 4.35943227e-01 1.71560346e-02 9.18825291e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97894569e-03 4.60719640e-03 4.38839908e-03 7.65157524e-03 1.38586425e-01 1.50259373e-01 4.22981854e-01 1.68118281e-02 8.96911251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76151978e-03 4.49690352e-03 4.27616465e-03 7.54757438e-03 1.29759845e-01 1.44945866e-01 4.10382061e-01 1.64643726e-02 8.75094503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54519306e-03 4.38808550e-03 4.16534312e-03 7.43763785e-03 1.21414946e-01 1.39815223e-01 3.98132073e-01 1.61145420e-02 8.53404522e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33026512e-03 4.28077396e-03 4.05601135e-03 7.32244768e-03 1.13542098e-01 1.34860265e-01 3.86220639e-01 1.57631444e-02 8.31868898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11701252e-03 4.17500400e-03 3.94824452e-03 7.20264351e-03 1.06128545e-01 1.30074176e-01 3.74636994e-01 1.54109244e-02 8.10513230e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90568964e-03 4.07081235e-03 3.84211418e-03 7.07882378e-03 9.91591845e-02 1.25450488e-01 3.63370865e-01 1.50585676e-02 7.89361167e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01580415e-02 4.96633770e-03 4.81193746e-03 8.30325205e-03 1.92744091e-01 1.77971706e-01 4.91785318e-01 1.90696884e-02 1.01580350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92278579e-03 4.85010543e-03 4.69058008e-03 8.22603625e-03 1.80983954e-01 1.71546308e-01 4.76931663e-01 1.87060582e-02 9.92049154e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68821034e-03 4.73603790e-03 4.57124765e-03 8.13910822e-03 1.69724860e-01 1.65355860e-01 4.62515851e-01 1.83370206e-02 9.68401979e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45458851e-03 4.62393423e-03 4.45375215e-03 8.04343870e-03 1.58986573e-01 1.59390378e-01 4.48522655e-01 1.79636441e-02 9.44882484e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22220985e-03 4.51368998e-03 4.33806587e-03 7.93989461e-03 1.48780303e-01 1.53640365e-01 4.34937511e-01 1.75869461e-02 9.21515212e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99135505e-03 4.40523344e-03 4.22418388e-03 7.82930188e-03 1.39109006e-01 1.48096794e-01 4.21746419e-01 1.72078734e-02 8.98324404e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76229218e-03 4.29851794e-03 4.11211745e-03 7.71244286e-03 1.29969008e-01 1.42751090e-01 4.08935930e-01 1.68273037e-02 8.75333545e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53527484e-03 4.19351594e-03 4.00188853e-03 7.59005528e-03 1.21351420e-01 1.37595124e-01 3.96493184e-01 1.64460479e-02 8.52565108e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31053964e-03 4.09021366e-03 3.89352628e-03 7.46283185e-03 1.13243279e-01 1.32621178e-01 3.84405857e-01 1.60648524e-02 8.30040251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08830608e-03 3.98860753e-03 3.78706321e-03 7.33142092e-03 1.05628550e-01 1.27821939e-01 3.72662185e-01 1.56844025e-02 8.07778746e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86877515e-03 3.88870033e-03 3.68253254e-03 7.19642690e-03 9.84889263e-02 1.23190467e-01 3.61250923e-01 1.53053254e-02 7.85798806e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65213001e-03 3.79049919e-03 3.57996670e-03 7.05841213e-03 9.18045229e-02 1.18720185e-01 3.50161349e-01 1.49281936e-02 7.64117102e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99837182e-03 4.64010937e-03 4.54139197e-03 8.51707719e-03 1.83577403e-01 1.69648454e-01 4.76885676e-01 1.92775335e-02 9.99837462e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74646938e-03 4.52842665e-03 4.41882633e-03 8.41045406e-03 1.71760416e-01 1.63389571e-01 4.62166908e-01 1.88638849e-02 9.74441599e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49699063e-03 4.41924108e-03 4.29900386e-03 8.29589771e-03 1.60525699e-01 1.57365368e-01 4.47894228e-01 1.84483115e-02 9.49320763e-03 0.00000000e+00 0.00000000e+00
