0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20187664e-04 6.97141897e-04 1.91307608e-03 4.40242809e-03 7.13394246e-03 7.53146709e-03 8.05500292e-02 3.99293543e-03 3.20099870e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00993936e-04 6.76155071e-04 1.83553550e-03 4.12576055e-03 6.30062324e-03 7.02688233e-03 7.61907613e-02 3.75988939e-03 3.00875894e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83086315e-04 6.55380687e-04 1.76074203e-03 3.86701530e-03 5.57134769e-03 6.55758276e-03 7.20757605e-02 3.54103930e-03 2.82944855e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66358722e-04 6.34850704e-04 1.68861536e-03 3.62494240e-03 4.93279064e-03 6.12089683e-03 6.81900045e-02 3.33543632e-03 2.66199539e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50716348e-04 6.14594160e-04 1.61907650e-03 3.39838726e-03 4.37331746e-03 5.71437406e-03 6.45194902e-02 3.14220225e-03 2.50544180e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36074192e-04 5.94637147e-04 1.55204799e-03 3.18628368e-03 3.88278172e-03 5.33576703e-03 6.10511766e-02 2.96052455e-03 2.35892970e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22355739e-04 5.75002760e-04 1.48745365e-03 2.98764597e-03 3.45234064e-03 4.98301224e-03 5.77729058e-02 2.78965040e-03 2.22168711e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09491929e-04 5.55711234e-04 1.42521887e-03 2.80156294e-03 3.07429378e-03 4.65421486e-03 5.46733502e-02 2.62888247e-03 2.09301765e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97420214e-04 5.36780045e-04 1.36527050e-03 2.62719150e-03 2.74193818e-03 4.34763324e-03 5.17419460e-02 2.47757404e-03 1.97229102e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86083808e-04 5.18224099e-04 1.30753701e-03 2.46375138e-03 2.44944187e-03 4.06166590e-03 4.89688433e-02 2.33512531e-03 1.85893523e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12334043e-04 7.49972241e-04 2.03574519e-03 4.44669928e-03 7.84933660e-03 7.40782637e-03 8.30597058e-02 4.07190388e-03 3.12333548e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93595255e-04 7.26796916e-04 1.95102841e-03 4.15950250e-03 6.90271159e-03 6.89937151e-03 7.84737651e-02 3.82859447e-03 2.93555509e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76100456e-04 7.03901720e-04 1.86945236e-03 3.89153925e-03 6.07736273e-03 6.42755037e-03 7.41518962e-02 3.60054846e-03 2.76027438e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59778179e-04 6.81297730e-04 1.79092569e-03 3.64145119e-03 5.35749098e-03 5.98951908e-03 7.00774351e-02 3.38676266e-03 2.59678974e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44530019e-04 6.59017290e-04 1.71534917e-03 3.40795353e-03 4.72927415e-03 5.58265807e-03 6.62348525e-02 3.18625685e-03 2.44410544e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30268415e-04 6.37089317e-04 1.64262596e-03 3.18986223e-03 4.18068426e-03 5.20456901e-03 6.26096878e-02 2.99812566e-03 2.30133603e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16915123e-04 6.15539256e-04 1.57266144e-03 2.98608546e-03 3.70126567e-03 4.85305493e-03 5.91884739e-02 2.82153239e-03 2.16769077e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04400003e-04 5.94389221e-04 1.50536344e-03 2.79561674e-03 3.28193910e-03 4.52610345e-03 5.59586797e-02 2.65570396e-03 2.04246122e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92659902e-04 5.73658075e-04 1.44064206e-03 2.61752722e-03 2.91482448e-03 4.22186922e-03 5.29086334e-02 2.49992520e-03 1.92500993e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81637803e-04 5.53361675e-04 1.37840980e-03 2.45095971e-03 2.59308725e-03 3.93865984e-03 5.00274689e-02 2.35353455e-03 1.81476175e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71282046e-04 5.33513044e-04 1.31858154e-03 2.29512239e-03 2.31080130e-03 3.67492162e-03 4.73050616e-02 2.21591938e-03 1.71119586e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61545697e-04 5.14122635e-04 1.26107458e-03 2.14928368e-03 2.06283001e-03 3.42922767e-03 4.47319786e-02 2.08651224e-03 1.61383937e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71063414e-04 7.60290888e-04 1.98915089e-03 3.91237531e-03 6.66212570e-03 6.29367214e-03 7.64052197e-02 3.66128492e-03 2.71062687e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55029644e-04 7.35131044e-04 1.90331485e-03 3.65393035e-03 5.84663692e-03 5.85422339e-03 7.21216477e-02 3.43873923e-03 2.54990440e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40066288e-04 7.10307507e-04 1.82088548e-03 3.41324634e-03 5.13773355e-03 5.44694118e-03 6.80885786e-02 3.23052385e-03 2.39999210e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26082820e-04 6.85920910e-04 1.74171226e-03 3.18899740e-03 4.52123427e-03 5.06934384e-03 6.42899852e-02 3.03557257e-03 2.25993927e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12998492e-04 6.61997556e-04 1.66567838e-03 2.97997542e-03 3.98472923e-03 4.71909234e-03 6.07109433e-02 2.85295638e-03 2.12892832e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00741442e-04 6.38559962e-04 1.59267043e-03 2.78506897e-03 3.51746844e-03 4.39404808e-03 5.73375688e-02 2.68181850e-03 2.00623211e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89247415e-04 6.15626977e-04 1.52257823e-03 2.60325503e-03 3.11014829e-03 4.09225463e-03 5.41569437e-02 2.52136824e-03 1.89120094e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78458776e-04 5.93214063e-04 1.45529510e-03 2.43359215e-03 2.75472415e-03 3.81192230e-03 5.11570586e-02 2.37087606e-03 1.78325238e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68323579e-04 5.71333454e-04 1.39071757e-03 2.27521296e-03 2.44424281e-03 3.55141207e-03 4.83267374e-02 2.22966802e-03 1.68186191e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58794880e-04 5.49994491e-04 1.32874557e-03 2.12731837e-03 2.17269773e-03 3.30922269e-03 4.56555846e-02 2.09712155e-03 1.58655579e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49830091e-04 5.29203838e-04 1.26928227e-03 1.98917149e-03 1.93490104e-03 3.08397772e-03 4.31339221e-02 1.97266093e-03 1.49690453e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41390472e-04 5.08965787e-04 1.21223416e-03 1.86009256e-03 1.72637303e-03 2.87441464e-03 4.07527404e-02 1.85575359e-03 1.41251772e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37648565e-04 7.69003585e-04 1.93697400e-03 3.41419177e-03 5.60696656e-03 5.30692143e-03 7.00992271e-02 3.27562541e-03 2.37648812e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23824275e-04 7.41574944e-04 1.85050791e-03 3.18366649e-03 4.91097288e-03 4.92986200e-03 6.61085079e-02 3.07348582e-03 2.23797380e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10880597e-04 7.14778639e-04 1.76758327e-03 2.96927994e-03 4.30778472e-03 4.58095005e-03 6.23548399e-02 2.88447171e-03 2.10829215e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98761784e-04 6.88586022e-04 1.68810633e-03 2.76987340e-03 3.78474266e-03 4.25792266e-03 5.88228020e-02 2.70771091e-03 1.98691172e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87401749e-04 6.63014217e-04 1.61194276e-03 2.58432133e-03 3.33082150e-03 3.95870631e-03 5.54980896e-02 2.54233008e-03 1.87316292e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76741586e-04 6.38076601e-04 1.53896273e-03 2.41159008e-03 2.93651410e-03 3.68140785e-03 5.23674077e-02 2.38752483e-03 1.76644932e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66728546e-04 6.13783039e-04 1.46904077e-03 2.25072988e-03 2.59362866e-03 3.42429780e-03 4.94183982e-02 2.24255385e-03 1.66623723e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57315219e-04 5.90140251e-04 1.40205593e-03 2.10086814e-03 2.29511217e-03 3.18579620e-03 4.66395826e-02 2.10673406e-03 1.57204729e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48458795e-04 5.67152035e-04 1.33789154e-03 1.96120234e-03 2.03489376e-03 2.96445806e-03 4.40202886e-02 1.97943527e-03 1.48344701e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40120500e-04 5.44819628e-04 1.27643530e-03 1.83099436e-03 1.80775022e-03 2.75896164e-03 4.15505977e-02 1.86007608e-03 1.40004493e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32265077e-04 5.23141955e-04 1.21757909e-03 1.70956464e-03 1.60918790e-03 2.56809666e-03 3.92212841e-02 1.74811954e-03 1.32148536e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24860380e-04 5.02115943e-04 1.16121897e-03 1.59628736e-03 1.43534136e-03 2.39075446e-03 3.70237666e-02 1.64306960e-03 1.24744422e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10698563e-04 7.74874410e-04 1.87932362e-03 2.95356405e-03 4.67617530e-03 4.43863170e-03 6.41365275e-02 2.91602011e-03 2.10698316e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98588800e-04 7.45372127e-04 1.79250390e-03 2.74964204e-03 4.08820376e-03 4.11784380e-03 6.04288749e-02 2.73333430e-03 1.98560055e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87238464e-04 7.16618704e-04 1.70948505e-03 2.56037820e-03 3.58014679e-03 3.82136131e-03 5.69448351e-02 2.56278026e-03 1.87189580e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76590736e-04 6.88652007e-04 1.63008567e-03 2.38464310e-03 3.14086305e-03 3.54726955e-03 5.36697077e-02 2.40346521e-03 1.76526162e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66591403e-04 6.61477337e-04 1.55415426e-03 2.22139808e-03 2.76066603e-03 3.29374470e-03 5.05898192e-02 2.25457480e-03 1.66514834e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57192003e-04 6.35096618e-04 1.48154500e-03 2.06969091e-03 2.43124103e-03 3.05912395e-03 4.76924739e-02 2.11535992e-03 1.57106506e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48349011e-04 6.09508708e-04 1.41211761e-03 1.92864817e-03 2.14545542e-03 2.84189044e-03 4.49658820e-02 1.98513111e-03 1.48257119e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40023186e-04 5.84709820e-04 1.34573746e-03 1.79746884e-03 1.89719452e-03 2.64066038e-03 4.23991030e-02 1.86325391e-03 1.39926985e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32178976e-04 5.60693766e-04 1.28227525e-03 1.67541744e-03 1.68121717e-03 2.45416998e-03 3.99819741e-02 1.74914373e-03 1.32080178e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24784076e-04 5.37452333e-04 1.22160707e-03 1.56181864e-03 1.49303233e-03 2.28126478e-03 3.77050587e-02 1.64226192e-03 1.24684077e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17809014e-04 5.14975531e-04 1.16361414e-03 1.45605177e-03 1.32879162e-03 2.12088917e-03 3.55595869e-02 1.54211164e-03 1.17708943e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11226829e-04 4.93251902e-04 1.10818275e-03 1.35754616e-03 1.18519734e-03 1.97207745e-03 3.35374085e-02 1.44823445e-03 1.11127597e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88967650e-04 7.76817964e-04 1.81643269e-03 2.53133476e-03 3.86157865e-03 3.67987202e-03 5.85112199e-02 2.58323201e-03 1.88968523e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78198535e-04 7.45264831e-04 1.72975672e-03 2.35270558e-03 3.37034221e-03 3.40927383e-03 5.50763041e-02 2.41918121e-03 1.78179331e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68082049e-04 7.14701959e-04 1.64702870e-03 2.18717761e-03 2.94713097e-03 3.15959010e-03 5.18518299e-02 2.26616912e-03 1.68045226e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58574835e-04 6.85114064e-04 1.56807203e-03 2.03375219e-03 2.58225017e-03 2.92910464e-03 4.88237144e-02 2.12339525e-03 1.58524232e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49631992e-04 6.56492705e-04 1.49271851e-03 1.89148010e-03 2.26729034e-03 2.71622685e-03 4.59789248e-02 1.99010622e-03 1.49570803e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41213205e-04 6.28826748e-04 1.42080691e-03 1.75949265e-03 1.99506628e-03 2.51950874e-03 4.33053722e-02 1.86560992e-03 1.41144079e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33282094e-04 6.02102697e-04 1.35218270e-03 1.63699447e-03 1.75944198e-03 2.33763135e-03 4.07918415e-02 1.74927011e-03 1.33207223e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25805707e-04 5.76305132e-04 1.28669821e-03 1.52325735e-03 1.55518011e-03 2.16939323e-03 3.84279349e-02 1.64050203e-03 1.25726899e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18754056e-04 5.51416946e-04 1.22421216e-03 1.41761383e-03 1.37781063e-03 2.01369869e-03 3.62040030e-02 1.53876755e-03 1.18672795e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12099767e-04 5.27419712e-04 1.16458970e-03 1.31945210e-03 1.22351918e-03 1.86954827e-03 3.41110941e-02 1.44357140e-03 1.12017265e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05817756e-04 5.04293898e-04 1.10770202e-03 1.22821075e-03 1.08905034e-03 1.73602938e-03 3.21408961e-02 1.35445734e-03 1.05734999e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98849784e-05 4.82019153e-04 1.05342629e-03 1.14337453e-03 9.71625519e-04 1.61230835e-03 3.02856914e-02 1.27100485e-03 9.98027592e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71327410e-04 7.74107466e-04 1.74853054e-03 2.14769621e-03 3.15467454e-03 3.02188983e-03 5.32168187e-02 2.27748952e-03 1.71327774e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61574825e-04 7.40730561e-04 1.66241775e-03 1.99278048e-03 2.74924288e-03 2.79589580e-03 5.00442129e-02 2.13104755e-03 1.61554730e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52404569e-04 7.08570320e-04 1.58038643e-03 1.84946907e-03 2.40098304e-03 2.58765237e-03 4.70689455e-02 1.99456190e-03 1.52370050e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43774535e-04 6.77572228e-04 1.50225513e-03 1.71687486e-03 2.10156897e-03 2.39571324e-03 4.42776861e-02 1.86733860e-03 1.43728820e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35646860e-04 6.47712784e-04 1.42783974e-03 1.59413923e-03 1.84379326e-03 2.21870399e-03 4.16580492e-02 1.74868626e-03 1.35592626e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27987336e-04 6.18966715e-04 1.35696442e-03 1.48047783e-03 1.62152683e-03 2.05537540e-03 3.91985579e-02 1.63797043e-03 1.27926798e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20764906e-04 5.91307304e-04 1.28946128e-03 1.37517377e-03 1.42955963e-03 1.90459136e-03 3.68885756e-02 1.53460862e-03 1.20699888e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13951276e-04 5.64706812e-04 1.22517046e-03 1.27757185e-03 1.26346457e-03 1.76531850e-03 3.47182501e-02 1.43806606e-03 1.13883276e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07520547e-04 5.39136671e-04 1.16393956e-03 1.18707259e-03 1.11947970e-03 1.63661587e-03 3.26784470e-02 1.34785119e-03 1.07450790e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01448951e-04 5.14567821e-04 1.10562363e-03 1.10312742e-03 9.94408495e-04 1.51762643e-03 3.07607001e-02 1.26351215e-03 1.01378433e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57145981e-05 4.90970882e-04 1.05008472e-03 1.02523388e-03 8.85534191e-04 1.40756879e-03 2.89571557e-02 1.18463311e-03 9.56441222e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02972780e-05 4.68316390e-04 9.97191683e-04 9.52931523e-04 7.90547272e-04 1.30573020e-03 2.72605278e-02 1.11083128e-03 9.02274875e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56793874e-04 7.66210898e-04 1.67596666e-03 1.80236320e-03 2.54673185e-03 2.45602080e-03 4.82461937e-02 1.99868600e-03 1.56794369e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47809547e-04 7.31344966e-04 1.59082122e-03 1.66944341e-03 2.21661215e-03 2.26923760e-03 4.53249933e-02 1.86865515e-03 1.47796250e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39360311e-04 6.97864399e-04 1.50989563e-03 1.54671629e-03 1.93390345e-03 2.09740754e-03 4.25883743e-02 1.74760247e-03 1.39334499e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31402284e-04 6.65725222e-04 1.43297355e-03 1.43337698e-03 1.69152182e-03 1.93927786e-03 4.00236487e-02 1.63487168e-03 1.31366721e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23902664e-04 6.34888195e-04 1.35985595e-03 1.32865716e-03 1.48337640e-03 1.79367306e-03 3.76190824e-02 1.52983329e-03 1.23859642e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16831587e-04 6.05313410e-04 1.29035341e-03 1.23185625e-03 1.30431288e-03 1.65952645e-03 3.53638133e-02 1.43191033e-03 1.16783003e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10161748e-04 5.76960596e-04 1.22428573e-03 1.14233515e-03 1.14997074e-03 1.53586952e-03 3.32477847e-02 1.34057366e-03 1.10109169e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03868108e-04 5.49789476e-04 1.16148187e-03 1.05951074e-03 1.01666199e-03 1.42182271e-03 3.12616909e-02 1.25533803e-03 1.03812820e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79276051e-05 5.23759921e-04 1.10177937e-03 9.82850508e-04 9.01266929e-04 1.31658644e-03 2.93969123e-02 1.17575790e-03 9.78706625e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.23189562e-05 4.98832220e-04 1.04502418e-03 9.11867993e-04 8.01146531e-04 1.21943356e-03 2.76454675e-02 1.10142415e-03 9.22612167e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70224542e-05 4.74967192e-04 9.91070156e-04 8.46118407e-04 7.14067493e-04 1.12970212e-03 2.59999593e-02 1.03196070e-03 8.69646118e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20198200e-05 4.52126368e-04 9.39778831e-04 7.85194888e-04 6.38139239e-04 1.04678926e-03 2.44535316e-02 9.67021678e-04 8.19624314e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44518533e-04 7.52851483e-04 1.59915199e-03 1.49455876e-03 2.02891417e-03 1.97383552e-03 4.35917042e-02 1.74635730e-03 1.44518286e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36129939e-04 7.16809751e-04 1.51542226e-03 1.38186060e-03 1.76424970e-03 1.82129783e-03 4.09109622e-02 1.63154683e-03 1.36115520e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28233016e-04 6.82348140e-04 1.43600277e-03 1.27800318e-03 1.53824214e-03 1.68117073e-03 3.84022275e-02 1.52476389e-03 1.28208513e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20794161e-04 6.49392141e-04 1.36066388e-03 1.18227331e-03 1.34500281e-03 1.55242189e-03 3.60535429e-02 1.42540807e-03 1.20761870e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13783968e-04 6.17886743e-04 1.28919287e-03 1.09399136e-03 1.17946399e-03 1.43405725e-03 3.38538271e-02 1.33291070e-03 1.13745788e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07175454e-04 5.87777517e-04 1.22138795e-03 1.01253883e-03 1.03735907e-03 1.32517633e-03 3.17928332e-02 1.24675115e-03 1.07132949e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00943767e-04 5.59010841e-04 1.15705781e-03 9.37352511e-04 9.15096551e-04 1.22496293e-03 2.98610837e-02 1.16645244e-03 1.00898224e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50659668e-05 5.31534201e-04 1.09602143e-03 8.67919531e-04 8.09653696e-04 1.13267704e-03 2.80498176e-02 1.09157759e-03 9.50184386e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95208054e-05 5.05296257e-04 1.03810741e-03 8.03772353e-04 7.18485771e-04 1.04764706e-03 2.63509281e-02 1.02172582e-03 8.94721487e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42885683e-05 4.80247050e-04 9.83153738e-04 7.44484675e-04 6.39450135e-04 9.69263227e-04 2.47569156e-02 9.56529467e-04 8.42394767e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93509180e-05 4.56338038e-04 9.31007162e-04 6.89667419e-04 5.70741798e-04 8.96971381e-04 2.32608363e-02 8.95650888e-04 7.93019489e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46907763e-05 4.33522207e-04 8.81522887e-04 6.38965321e-04 5.10839496e-04 8.30267610e-04 2.18562601e-02 8.38779894e-04 7.46423731e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33797221e-04 7.34013680e-04 1.51854043e-03 1.22306135e-03 1.59240409e-03 1.56712357e-03 3.92451249e-02 1.51967362e-03 1.33797337e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25862256e-04 6.97180867e-04 1.43665796e-03 1.12878128e-03 1.38391287e-03 1.44413545e-03 3.67935669e-02 1.41888753e-03 1.25852145e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18402281e-04 6.62107789e-04 1.35913947e-03 1.04203224e-03 1.20640629e-03 1.33134887e-03 3.45018332e-02 1.32517548e-03 1.18383577e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11378940e-04 6.28684804e-04 1.28575070e-03 9.62230345e-04 1.05504051e-03 1.22788841e-03 3.23586075e-02 1.23804916e-03 1.11353585e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04764887e-04 5.96841639e-04 1.21626668e-03 8.88781906e-04 9.25672834e-04 1.13292407e-03 3.03534603e-02 1.15699885e-03 1.04734484e-04 0.00000000e+00 0.00000000e+00
