0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04380097e-02 7.85848445e-02 1.16097772e-01 1.52388469e-01 1.47019511e+00 4.11126247e-01 6.40986013e-01 1.03787947e-01 1.03482848e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24106726e-02 7.91192514e-02 1.15931089e-01 1.51757971e-01 1.46464127e+00 4.10234024e-01 6.41973663e-01 1.04438834e-01 1.22837339e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42917439e-02 7.95920400e-02 1.15717569e-01 1.51079485e-01 1.45720975e+00 4.09225088e-01 6.42745389e-01 1.05015580e-01 1.41320029e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60841663e-02 8.00050775e-02 1.15458459e-01 1.50354609e-01 1.44805929e+00 4.08102743e-01 6.43306591e-01 1.05520272e-01 1.58955868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77907580e-02 8.03601582e-02 1.15154967e-01 1.49584873e-01 1.43733912e+00 4.06870164e-01 6.43662454e-01 1.05954937e-01 1.75769023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94142183e-02 8.06590117e-02 1.14808268e-01 1.48771751e-01 1.42518923e+00 4.05530417e-01 6.43817960e-01 1.06321547e-01 1.91782887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09571424e-02 8.09033139e-02 1.14419532e-01 1.47916677e-01 1.41174072e+00 4.04086456e-01 6.43777894e-01 1.06622025e-01 2.07020178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24220264e-02 8.10946908e-02 1.13989891e-01 1.47021036e-01 1.39711619e+00 4.02541145e-01 6.43546867e-01 1.06858252e-01 2.21502959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38112651e-02 8.12347188e-02 1.13520478e-01 1.46086187e-01 1.38143021e+00 4.00897265e-01 6.43129327e-01 1.07032059e-01 2.35252568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51271740e-02 8.13249389e-02 1.13012406e-01 1.45113456e-01 1.36478952e+00 3.99157518e-01 6.42529558e-01 1.07145245e-01 2.48289823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24819798e-03 7.31564239e-02 1.10310666e-01 1.47317559e-01 1.39604449e+00 4.12312001e-01 6.47614300e-01 9.98825058e-02 6.24821009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20861774e-03 7.36493990e-02 1.10073954e-01 1.46565122e-01 1.39123409e+00 4.11218508e-01 6.48493277e-01 1.00460718e-01 8.16350649e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00779355e-02 7.40835314e-02 1.09795315e-01 1.45771003e-01 1.38452119e+00 4.10010574e-01 6.49147998e-01 1.00967476e-01 9.99296063e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18592125e-02 7.44607104e-02 1.09475905e-01 1.44936728e-01 1.37607236e+00 4.08691660e-01 6.49584454e-01 1.01404902e-01 1.17390923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35553675e-02 7.47827451e-02 1.09116835e-01 1.44063737e-01 1.36604373e+00 4.07265104e-01 6.49808413e-01 1.01775051e-01 1.34043352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51691985e-02 7.50513759e-02 1.08719188e-01 1.43153410e-01 1.35458120e+00 4.05734114e-01 6.49825423e-01 1.02079922e-01 1.49910526e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67033911e-02 7.52682807e-02 1.08284025e-01 1.42207073e-01 1.34182089e+00 4.04101782e-01 6.49640818e-01 1.02321460e-01 1.65015411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81605238e-02 7.54350842e-02 1.07812388e-01 1.41226010e-01 1.32788953e+00 4.02371098e-01 6.49259733e-01 1.02501564e-01 1.79380287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95430729e-02 7.55533568e-02 1.07305306e-01 1.40211466e-01 1.31290556e+00 4.00544948e-01 6.48687107e-01 1.02622085e-01 1.93026835e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08534258e-02 7.56246303e-02 1.06763795e-01 1.39164658e-01 1.29697664e+00 3.98626135e-01 6.47927699e-01 1.02684831e-01 2.05976082e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20938781e-02 7.56503916e-02 1.06188865e-01 1.38086774e-01 1.28020612e+00 3.96617379e-01 6.46986102e-01 1.02691570e-01 2.18248482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32666445e-02 7.56320926e-02 1.05581517e-01 1.36978981e-01 1.26268763e+00 3.94521328e-01 6.45866748e-01 1.02644035e-01 2.29863923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30304310e-03 6.92528188e-02 1.04598895e-01 1.41211912e-01 1.31883419e+00 4.11775917e-01 6.56529427e-01 9.76373106e-02 6.30303705e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07663788e-03 6.95914698e-02 1.04215496e-01 1.40261449e-01 1.31112518e+00 4.10254581e-01 6.56848911e-01 9.80005063e-02 8.03394538e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76588678e-03 6.98780586e-02 1.03797562e-01 1.39279004e-01 1.30181822e+00 4.08628232e-01 6.56947633e-01 9.82996697e-02 9.68555318e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13736501e-02 7.01142938e-02 1.03346037e-01 1.38265818e-01 1.29106566e+00 4.06900217e-01 6.56831742e-01 9.85367783e-02 1.12601960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29026615e-02 7.03018167e-02 1.02861830e-01 1.37223065e-01 1.27900917e+00 4.05073760e-01 6.56507171e-01 9.87137496e-02 1.27601377e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43555472e-02 7.04422114e-02 1.02345840e-01 1.36151872e-01 1.26578013e+00 4.03151965e-01 6.55979630e-01 9.88324528e-02 1.41875838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57348350e-02 7.05370129e-02 1.01798953e-01 1.35053331e-01 1.25150015e+00 4.01137830e-01 6.55254616e-01 9.88947144e-02 1.55446860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70429549e-02 7.05877101e-02 1.01222051e-01 1.33928502e-01 1.23628109e+00 3.99034256e-01 6.54337422e-01 9.89023182e-02 1.68335376e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82822462e-02 7.05957487e-02 1.00616009e-01 1.32778420e-01 1.22022864e+00 3.96844051e-01 6.53233144e-01 9.88570076e-02 1.80561781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94549649e-02 7.05625399e-02 9.99816980e-02 1.31604098e-01 1.20343686e+00 3.94569939e-01 6.51946696e-01 9.87604843e-02 1.92145879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05632810e-02 7.04894540e-02 9.93199868e-02 1.30406532e-01 1.18599479e+00 3.92214572e-01 6.50482821e-01 9.86144183e-02 2.03107000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16092861e-02 7.03778300e-02 9.86317463e-02 1.29186702e-01 1.16798402e+00 3.89780531e-01 6.48846102e-01 9.84204381e-02 2.13463876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35155058e-03 6.55688196e-02 9.91221964e-02 1.35164991e-01 1.24342656e+00 4.10958320e-01 6.65100932e-01 9.54574198e-02 6.35153847e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95557088e-03 6.57687425e-02 9.86118681e-02 1.34040720e-01 1.23341015e+00 4.09023757e-01 6.64855085e-01 9.56185795e-02 7.91525663e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48185850e-03 6.59233104e-02 9.80741783e-02 1.32894009e-01 1.22207823e+00 4.06993801e-01 6.64392473e-01 9.57233856e-02 9.40606971e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09330426e-02 6.60340221e-02 9.75098144e-02 1.31725777e-01 1.20956699e+00 4.04871660e-01 6.63719432e-01 9.57736251e-02 1.08260996e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23116514e-02 6.61023281e-02 9.69194689e-02 1.30536904e-01 1.19600217e+00 4.02660440e-01 6.62842079e-01 9.57710408e-02 1.21774200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36201218e-02 6.61296363e-02 9.63038348e-02 1.29328240e-01 1.18149953e+00 4.00363133e-01 6.61766297e-01 9.57173400e-02 1.34620631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48608044e-02 6.61173160e-02 9.56636084e-02 1.28100615e-01 1.16616589e+00 3.97982632e-01 6.60497751e-01 9.56141938e-02 1.46820166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60359630e-02 6.60667005e-02 9.49994909e-02 1.26854841e-01 1.15009772e+00 3.95521742e-01 6.59041900e-01 9.54632386e-02 1.58392200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71477821e-02 6.59790896e-02 9.43121871e-02 1.25591717e-01 1.13338605e+00 3.92983177e-01 6.57404001e-01 9.52660765e-02 1.69355678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81983672e-02 6.58557522e-02 9.36024084e-02 1.24312034e-01 1.11611284e+00 3.90369579e-01 6.55589125e-01 9.50242766e-02 1.79729062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91897500e-02 6.56979272e-02 9.28708756e-02 1.23016574e-01 1.09835365e+00 3.87683508e-01 6.53602156e-01 9.47393739e-02 1.89530341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01238901e-02 6.55068254e-02 9.21182956e-02 1.21706105e-01 1.08017784e+00 3.84927475e-01 6.51447837e-01 9.44128737e-02 1.98777032e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37951773e-03 6.20668679e-02 9.38561112e-02 1.29162341e-01 1.16995060e+00 4.09869164e-01 6.73326373e-01 9.32903439e-02 6.37951586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83063260e-03 6.21431203e-02 9.32376978e-02 1.27887963e-01 1.15817902e+00 4.07533682e-01 6.72506012e-01 9.32631500e-02 7.79264512e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21036253e-03 6.21805511e-02 9.25987344e-02 1.26600399e-01 1.14534785e+00 4.05112634e-01 6.71473582e-01 9.31874108e-02 9.13899906e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05210991e-02 6.21804398e-02 9.19396759e-02 1.25300237e-01 1.13157593e+00 4.02609112e-01 6.70235638e-01 9.30646949e-02 1.04204786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17651583e-02 6.21440332e-02 9.12609765e-02 1.23988037e-01 1.11697233e+00 4.00026089e-01 6.68798473e-01 9.28965443e-02 1.16389633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29447738e-02 6.20725457e-02 9.05631150e-02 1.22664353e-01 1.10163676e+00 3.97366441e-01 6.67168154e-01 9.26844712e-02 1.27962958e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40621076e-02 6.19671658e-02 8.98465864e-02 1.21329735e-01 1.08566029e+00 3.94632947e-01 6.65350521e-01 9.24299639e-02 1.38942903e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51192464e-02 6.18290560e-02 8.91119003e-02 1.19984728e-01 1.06912615e+00 3.91828304e-01 6.63351199e-01 9.21344835e-02 1.49347221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61182082e-02 6.16593547e-02 8.83595813e-02 1.18629879e-01 1.05211031e+00 3.88955122e-01 6.61175602e-01 9.17994642e-02 1.59193307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70609403e-02 6.14591764e-02 8.75901687e-02 1.17265737e-01 1.03468216e+00 3.86015945e-01 6.58828957e-01 9.14263134e-02 1.68498146e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79493227e-02 6.12296115e-02 8.68042157e-02 1.15892851e-01 1.01690509e+00 3.83013242e-01 6.56316303e-01 9.10164104e-02 1.77278317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87851768e-02 6.09717336e-02 8.60022817e-02 1.14511774e-01 9.98837032e-01 3.79949424e-01 6.53642509e-01 9.05711120e-02 1.85550038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37746369e-03 5.87149374e-02 8.87799039e-02 1.23192981e-01 1.09858775e+00 4.08507288e-01 6.81185722e-01 9.10930112e-02 6.37746928e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69175701e-03 5.86821124e-02 8.80714195e-02 1.21791819e-01 1.08557050e+00 4.05781407e-01 6.79779129e-01 9.08919180e-02 7.65602015e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94067547e-03 5.86167687e-02 8.73487921e-02 1.20386340e-01 1.07171926e+00 4.02980086e-01 6.78166081e-01 9.06501127e-02 8.87358522e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01263587e-02 5.85199478e-02 8.66122225e-02 1.18976779e-01 1.05713531e+00 4.00106281e-01 6.76353334e-01 9.03689196e-02 1.00318356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12508980e-02 5.83926773e-02 8.58619213e-02 1.17563362e-01 1.04191099e+00 3.97162837e-01 6.74347390e-01 9.00496487e-02 1.11324413e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23163208e-02 5.82359685e-02 8.50981489e-02 1.16146335e-01 1.02613025e+00 3.94152499e-01 6.72154488e-01 8.96935954e-02 1.21770557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33245972e-02 5.80508193e-02 8.43211905e-02 1.14725952e-01 1.00986935e+00 3.91077920e-01 6.69780637e-01 8.93020409e-02 1.31673145e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42776251e-02 5.78382073e-02 8.35313707e-02 1.13302485e-01 9.93197636e-01 3.87941681e-01 6.67231630e-01 8.88762443e-02 1.41048177e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51772671e-02 5.75991093e-02 8.27290109e-02 1.11876209e-01 9.76178152e-01 3.84746270e-01 6.64513016e-01 8.84174603e-02 1.49911612e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60253018e-02 5.73344720e-02 8.19144838e-02 1.10447425e-01 9.58868265e-01 3.81494118e-01 6.61630171e-01 8.79269097e-02 1.58278859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68234592e-02 5.70452333e-02 8.10881746e-02 1.09016442e-01 9.41320207e-01 3.78187587e-01 6.58588271e-01 8.74057978e-02 1.66165074e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75734082e-02 5.67323120e-02 8.02504889e-02 1.07583585e-01 9.23581605e-01 3.74828986e-01 6.55392319e-01 8.68553134e-02 1.73585101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34121383e-03 5.54865077e-02 8.38782340e-02 1.17250793e-01 1.02955949e+00 4.06862587e-01 6.88642323e-01 8.88319761e-02 6.34120824e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53414354e-03 5.53588245e-02 8.30968984e-02 1.15745859e-01 1.01575806e+00 4.03755588e-01 6.86636219e-01 8.84722073e-02 7.50055621e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66725594e-03 5.52046004e-02 8.23073198e-02 1.14244962e-01 1.00131576e+00 4.00583641e-01 6.84430385e-01 8.80794606e-02 8.60426087e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74245802e-03 5.50246470e-02 8.15094417e-02 1.12747981e-01 9.86316389e-01 3.97349564e-01 6.82031807e-01 8.76548016e-02 9.65377695e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07616189e-02 5.48197680e-02 8.07032556e-02 1.11254813e-01 9.70836279e-01 3.94056051e-01 6.79447152e-01 8.71992916e-02 1.06505728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17265669e-02 5.45907686e-02 7.98887947e-02 1.09765383e-01 9.54944462e-01 3.90705702e-01 6.76682827e-01 8.67139944e-02 1.15961202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26390832e-02 5.43384527e-02 7.90661335e-02 1.08279644e-01 9.38703420e-01 3.87301030e-01 6.73744997e-01 8.61999621e-02 1.24918735e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35008936e-02 5.40636164e-02 7.82353981e-02 1.06797584e-01 9.22169792e-01 3.83844478e-01 6.70639590e-01 8.56582454e-02 1.33392756e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43136787e-02 5.37670530e-02 7.73967436e-02 1.05319217e-01 9.05394915e-01 3.80338406e-01 6.67372306e-01 8.50898806e-02 1.41397472e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50790566e-02 5.34495384e-02 7.65503654e-02 1.03844581e-01 8.88425441e-01 3.76785119e-01 6.63948635e-01 8.44959080e-02 1.48947002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57986157e-02 5.31118585e-02 7.56964747e-02 1.02373743e-01 8.71303793e-01 3.73186852e-01 6.60373878e-01 8.38773362e-02 1.56055013e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64738846e-02 5.27547826e-02 7.48353254e-02 1.00906800e-01 8.54068633e-01 3.69545791e-01 6.56653146e-01 8.32351744e-02 1.62735035e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27117837e-03 5.23600131e-02 7.91401193e-02 1.11334957e-01 9.63112116e-01 4.04916763e-01 6.95645273e-01 8.64828601e-02 6.27118070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35741846e-03 5.21513154e-02 7.83023002e-02 1.09748845e-01 9.48935769e-01 4.01437324e-01 6.93025866e-01 8.59802952e-02 7.32591010e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38890198e-03 5.19216967e-02 7.74615862e-02 1.08174540e-01 9.34277164e-01 3.97903861e-01 6.90214779e-01 8.54523066e-02 8.32984565e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36731081e-03 5.16717250e-02 7.66176585e-02 1.06611539e-01 9.19204043e-01 3.94319031e-01 6.87219178e-01 8.48996706e-02 9.28423533e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02943028e-02 5.14019804e-02 7.57702842e-02 1.05059407e-01 9.03778386e-01 3.90685365e-01 6.84045899e-01 8.43231837e-02 1.01903519e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11715148e-02 5.11130627e-02 7.49192882e-02 1.03517753e-01 8.88055288e-01 3.87005300e-01 6.80701485e-01 8.37236621e-02 1.10494895e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20005417e-02 5.08055753e-02 7.40645480e-02 1.01986232e-01 8.72085063e-01 3.83281193e-01 6.77192234e-01 8.31019241e-02 1.18629376e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27829410e-02 5.04801303e-02 7.32060015e-02 1.00464550e-01 8.55913158e-01 3.79515330e-01 6.73524190e-01 8.24587942e-02 1.26319817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35202308e-02 5.01373429e-02 7.23436294e-02 9.89524537e-02 8.39580772e-01 3.75709921e-01 6.69703158e-01 8.17950967e-02 1.33578974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42138884e-02 4.97778314e-02 7.14774565e-02 9.74497306e-02 8.23125389e-01 3.71867118e-01 6.65734730e-01 8.11116555e-02 1.40419459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48653521e-02 4.94022162e-02 7.06075473e-02 9.59562092e-02 8.06581154e-01 3.67989015e-01 6.61624287e-01 8.04092927e-02 1.46853727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54760142e-02 4.90111129e-02 6.97339968e-02 9.44717510e-02 7.89979280e-01 3.64077654e-01 6.57377024e-01 7.96888218e-02 1.52893982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17217831e-03 4.93190773e-02 7.45597556e-02 1.05450436e-01 8.99494290e-01 4.02645111e-01 7.02132344e-01 8.40298682e-02 6.17218204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16546124e-03 4.90428647e-02 7.36808826e-02 1.03805241e-01 8.85295682e-01 3.98801985e-01 6.98886457e-01 8.34009899e-02 7.13593949e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10849917e-03 4.87509071e-02 7.28038224e-02 1.02178889e-01 8.70739472e-01 3.94916223e-01 6.95458396e-01 8.27539020e-02 8.05320294e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00276168e-03 4.84435476e-02 7.19280318e-02 1.00570535e-01 8.55879024e-01 3.90990312e-01 6.91855494e-01 8.20891186e-02 8.92503111e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84972090e-03 4.81211540e-02 7.10530639e-02 9.89794168e-02 8.40762892e-01 3.87026594e-01 6.88084704e-01 8.14071727e-02 9.75252840e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06508300e-02 4.77841195e-02 7.01785506e-02 9.74048378e-02 8.25434914e-01 3.83027324e-01 6.84152686e-01 8.07086229e-02 1.05368209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14075194e-02 4.74328574e-02 6.93041879e-02 9.58461647e-02 8.09934771e-01 3.78994675e-01 6.80065818e-01 7.99940463e-02 1.12790479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21211890e-02 4.70677978e-02 6.84297397e-02 9.43028297e-02 7.94298528e-01 3.74930753e-01 6.75830228e-01 7.92640364e-02 1.19803502e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27932104e-02 4.66893847e-02 6.75550233e-02 9.27743199e-02 7.78559019e-01 3.70837594e-01 6.71451790e-01 7.85191974e-02 1.26418691e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34249222e-02 4.62980731e-02 6.66799105e-02 9.12601801e-02 7.62746274e-01 3.66717180e-01 6.66936157e-01 7.77601429e-02 1.32647374e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40176284e-02 4.58943249e-02 6.58043152e-02 8.97600023e-02 7.46887822e-01 3.62571434e-01 6.62288757e-01 7.69874901e-02 1.38500762e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45726131e-02 4.54786225e-02 6.49282058e-02 8.82734401e-02 7.31009004e-01 3.58402246e-01 6.57514840e-01 7.62018741e-02 1.43990062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05221977e-03 4.63520326e-02 7.01355189e-02 9.96072665e-02 8.38947237e-01 4.00019377e-01 7.08033741e-01 8.14651698e-02 6.05221186e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96517008e-03 4.60213758e-02 6.92299034e-02 9.79243352e-02 8.25019688e-01 3.95821948e-01 7.04149851e-01 8.07267727e-02 6.93752323e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83180409e-03 4.56796841e-02 6.83301545e-02 9.62665085e-02 8.10826195e-01 3.91593788e-01 7.00094878e-01 7.99770245e-02 7.78007228e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65341382e-03 4.53270786e-02 6.74355223e-02 9.46326036e-02 7.96407391e-01 3.87337164e-01 6.95876265e-01 7.92161344e-02 8.58075340e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43130031e-03 4.49637203e-02 6.65453767e-02 9.30215484e-02 7.81801556e-01 3.83054203e-01 6.91501039e-01 7.84443671e-02 9.34051725e-03 0.00000000e+00 0.00000000e+00
