0.00000000e+00 0.00000000e+00 2.40732174e+01 2.74500126e+01 2.83595123e+01 2.83607615e+01 2.83607853e+01 8.32284651e+02 2.83638062e+01 2.83638415e+01 2.83558778e+01 2.74500568e+01 2.40732335e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69512452e+01 3.03120859e+01 3.12193506e+01 3.12206329e+01 3.12206577e+01 9.32373288e+02 3.12237018e+01 3.12237388e+01 3.12157113e+01 3.03121312e+01 2.69512619e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00837754e+01 3.34287182e+01 3.43337533e+01 3.43350690e+01 3.43350950e+01 1.04156704e+03 3.43381624e+01 3.43382012e+01 3.43301093e+01 3.34287644e+01 3.00837928e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34893221e+01 3.68184223e+01 3.77212333e+01 3.77225827e+01 3.77226099e+01 1.16043646e+03 3.77257008e+01 3.77257416e+01 3.77175847e+01 3.68184696e+01 3.34893401e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71873551e+01 4.05006676e+01 4.14012597e+01 4.14026431e+01 4.14026715e+01 1.28957021e+03 4.14057862e+01 4.14058290e+01 4.13976065e+01 4.05007159e+01 3.71873736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11983165e+01 4.44958954e+01 4.53942736e+01 4.53956914e+01 4.53957210e+01 1.42957458e+03 4.53988597e+01 4.53989045e+01 4.53906159e+01 4.44959447e+01 4.11983356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55436387e+01 4.88255374e+01 4.97217065e+01 4.97231590e+01 4.97231898e+01 1.58107303e+03 4.97263529e+01 4.97263998e+01 4.97180444e+01 4.88255876e+01 4.55436583e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02457575e+01 5.35120288e+01 5.44059936e+01 5.44074811e+01 5.44075133e+01 1.74470557e+03 5.44107008e+01 5.44107499e+01 5.44023272e+01 5.35120801e+01 5.02457777e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53281278e+01 5.85788239e+01 5.94705889e+01 5.94721118e+01 5.94721453e+01 1.92112826e+03 5.94753576e+01 5.94754090e+01 5.94669183e+01 5.85788761e+01 5.53281486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08152313e+01 6.40504039e+01 6.49399735e+01 6.49415321e+01 6.49415670e+01 2.11101239e+03 6.49448044e+01 6.49448581e+01 6.49362988e+01 6.40504571e+01 6.08152526e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67325901e+01 6.99522904e+01 7.08396690e+01 7.08412636e+01 7.08413000e+01 2.31504388e+03 7.08445626e+01 7.08446187e+01 7.08359902e+01 6.99523446e+01 6.67326119e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31067681e+01 7.63110468e+01 7.71962385e+01 7.71978695e+01 7.71979073e+01 2.53392232e+03 7.72011954e+01 7.72012541e+01 7.71925558e+01 7.63111019e+01 7.31067904e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99653812e+01 8.31542887e+01 8.40372975e+01 8.40389653e+01 8.40390046e+01 2.76836028e+03 8.40423186e+01 8.40423799e+01 8.40336110e+01 8.31543447e+01 7.99654040e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73370957e+01 9.05106819e+01 9.13915119e+01 9.13932167e+01 9.13932576e+01 3.01908227e+03 9.13965977e+01 9.13966616e+01 9.13878216e+01 9.05107389e+01 8.73371191e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52516298e+01 9.84099443e+01 9.92885992e+01 9.92903415e+01 9.92903840e+01 3.28682380e+03 9.92937504e+01 9.92938172e+01 9.92849052e+01 9.84100022e+01 9.52516536e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03739751e+02 1.06882843e+02 1.07759327e+02 1.07761107e+02 1.07761151e+02 3.57233040e+03 1.07764544e+02 1.07764614e+02 1.07755629e+02 1.06882902e+02 1.03739775e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12833269e+02 1.15961188e+02 1.16835504e+02 1.16837322e+02 1.16837368e+02 3.87635643e+03 1.16840788e+02 1.16840861e+02 1.16831803e+02 1.15961248e+02 1.12833294e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22565031e+02 1.25677825e+02 1.26549977e+02 1.26551834e+02 1.26551882e+02 4.19966411e+03 1.26555329e+02 1.26555405e+02 1.26546273e+02 1.25677886e+02 1.22565056e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32968907e+02 1.36066625e+02 1.36936617e+02 1.36938512e+02 1.36938562e+02 4.54302207e+03 1.36942037e+02 1.36942116e+02 1.36932909e+02 1.36066687e+02 1.32968933e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88716097e-01 3.30871246e+00 4.23668808e+00 4.23761844e+00 4.23762909e+00 4.97189761e+01 4.24041088e+00 4.24042535e+00 4.23306495e+00 3.30873755e+00 -1.88714837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99697024e-01 3.78061047e+00 4.70625631e+00 4.70721667e+00 4.70722807e+00 6.14035510e+01 4.71003148e+00 4.71004707e+00 4.70262815e+00 3.78063715e+00 2.99699500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41445882e-01 4.30592086e+00 5.22924752e+00 5.23023819e+00 5.23025036e+00 7.50073757e+01 5.23307552e+00 5.23309228e+00 5.22561437e+00 4.30594910e+00 8.41449529e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44159831e+00 4.88971064e+00 5.81072853e+00 5.81174982e+00 5.81176278e+00 9.07464684e+01 5.81460984e+00 5.81462781e+00 5.80709044e+00 4.88974039e+00 1.44160309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10566176e+00 5.53748327e+00 6.45620172e+00 6.45725394e+00 6.45726772e+00 1.08850942e+02 6.46013682e+00 6.46015605e+00 6.45255874e+00 5.53751451e+00 2.10566762e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83959794e+00 6.25520156e+00 7.17163024e+00 7.17271370e+00 7.17272833e+00 1.29565320e+02 7.17561963e+00 7.17564015e+00 7.16798242e+00 6.25523424e+00 2.83960486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64985437e+00 7.04931071e+00 7.96345874e+00 7.96457374e+00 7.96458925e+00 1.53148861e+02 7.96750290e+00 7.96752477e+00 7.95980613e+00 7.04934480e+00 3.64986231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54338201e+00 7.92676029e+00 8.83863642e+00 8.83978329e+00 8.83979970e+00 1.79875788e+02 8.84273586e+00 8.84275913e+00 8.83497908e+00 7.92679576e+00 4.54339092e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52766079e+00 8.89502885e+00 9.80464153e+00 9.80582058e+00 9.80583792e+00 2.10035588e+02 9.80879676e+00 9.80882148e+00 9.80097951e+00 8.89506568e+00 5.52767066e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61072124e+00 9.96214558e+00 1.08695029e+01 1.08707145e+01 1.08707328e+01 2.43933178e+02 1.08737145e+01 1.08737407e+01 1.08658363e+01 9.96218374e+00 6.61073202e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80116851e+00 1.11367143e+01 1.20418241e+01 1.20430685e+01 1.20430878e+01 2.81889122e+02 1.20460925e+01 1.20461203e+01 1.20381529e+01 1.11367538e+01 7.80118018e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10820340e+00 1.24279346e+01 1.33308043e+01 1.33320818e+01 1.33321021e+01 3.24239711e+02 1.33351301e+01 1.33351595e+01 1.33271287e+01 1.24279753e+01 9.10821593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05416460e+01 1.38456253e+01 1.47462623e+01 1.47475732e+01 1.47475946e+01 3.71337112e+02 1.47506460e+01 1.47506771e+01 1.47425822e+01 1.38456673e+01 1.05416594e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21119578e+01 1.54002467e+01 1.62986579e+01 1.63000026e+01 1.63000250e+01 4.23549407e+02 1.63031001e+01 1.63031329e+01 1.62949734e+01 1.54002900e+01 1.21119720e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38302618e+01 1.71029208e+01 1.79991128e+01 1.80004916e+01 1.80005152e+01 4.81260578e+02 1.80036140e+01 1.80036486e+01 1.79954241e+01 1.71029652e+01 1.38302768e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57083650e+01 1.89654534e+01 1.98594327e+01 1.98608459e+01 1.98608706e+01 5.44870502e+02 1.98639935e+01 1.98640300e+01 1.98557397e+01 1.89654990e+01 1.57083807e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77587777e+01 2.10003539e+01 2.18921266e+01 2.18935746e+01 2.18936006e+01 6.14794848e+02 2.18967477e+01 2.18967861e+01 2.18884295e+01 2.10004007e+01 1.77587942e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99947333e+01 2.32208544e+01 2.41104267e+01 2.41119097e+01 2.41119369e+01 6.91464930e+02 2.41151085e+01 2.41151489e+01 2.41067255e+01 2.32209024e+01 1.99947505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24302076e+01 2.56409302e+01 2.65283077e+01 2.65298262e+01 2.65298546e+01 7.75327572e+02 2.65330509e+01 2.65330933e+01 2.65246025e+01 2.56409793e+01 2.24302255e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50799343e+01 2.82753139e+01 2.91605021e+01 2.91620564e+01 2.91620861e+01 8.66844763e+02 2.91653074e+01 2.91653519e+01 2.91567931e+01 2.82753642e+01 2.50799529e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79594246e+01 3.11395160e+01 3.20225203e+01 3.20241107e+01 3.20241417e+01 9.66493490e+02 3.20273882e+01 3.20274350e+01 3.20188075e+01 3.11395674e+01 2.79594439e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10849794e+01 3.42498365e+01 3.51306621e+01 3.51322889e+01 3.51323213e+01 1.07476527e+03 3.51355932e+01 3.51356422e+01 3.51269455e+01 3.42498890e+01 3.10849993e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44737061e+01 3.76233821e+01 3.85020339e+01 3.85036974e+01 3.85037313e+01 1.19216586e+03 3.85070289e+01 3.85070803e+01 3.84983136e+01 3.76234356e+01 3.44737266e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81435293e+01 4.12780768e+01 4.21545596e+01 4.21562603e+01 4.21562956e+01 1.31921472e+03 4.21596192e+01 4.21596730e+01 4.21508358e+01 4.12781314e+01 3.81435505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21132033e+01 4.52326741e+01 4.61069927e+01 4.61087309e+01 4.61087677e+01 1.45644454e+03 4.61121175e+01 4.61121738e+01 4.61032655e+01 4.52327299e+01 4.21132251e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64023202e+01 4.95067657e+01 5.03789245e+01 5.03807005e+01 5.03807389e+01 1.60440068e+03 5.03841152e+01 5.03841741e+01 5.03751939e+01 4.95068225e+01 4.64023426e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10313196e+01 5.41207906e+01 5.49907939e+01 5.49926081e+01 5.49926481e+01 1.76364055e+03 5.49960511e+01 5.49961128e+01 5.49870600e+01 5.41208485e+01 5.10313426e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60214918e+01 5.90960386e+01 5.99638907e+01 5.99657434e+01 5.99657850e+01 1.93473292e+03 5.99692151e+01 5.99692796e+01 5.99601536e+01 5.90960975e+01 5.60215154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13949862e+01 6.44546585e+01 6.53203635e+01 6.53222550e+01 6.53222983e+01 2.11825726e+03 6.53257558e+01 6.53258231e+01 6.53166233e+01 6.44547184e+01 6.13950103e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71748079e+01 7.02196550e+01 7.10832170e+01 7.10851477e+01 7.10851928e+01 2.31480290e+03 7.10886779e+01 7.10887482e+01 7.10794738e+01 7.02197161e+01 6.71748326e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33848236e+01 7.64148946e+01 7.72763173e+01 7.72782876e+01 7.72783345e+01 2.52496831e+03 7.72818475e+01 7.72819210e+01 7.72725712e+01 7.64149567e+01 7.33848489e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00497557e+01 8.30650992e+01 8.39243864e+01 8.39263967e+01 8.39264454e+01 2.74936015e+03 8.39299867e+01 8.39300633e+01 8.39206376e+01 8.30651623e+01 8.00497815e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71951796e+01 9.01958439e+01 9.10529994e+01 9.10550499e+01 9.10551005e+01 2.98859244e+03 9.10586704e+01 9.10587503e+01 9.10492478e+01 9.01959081e+01 8.71952060e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48475186e+01 9.78335517e+01 9.86885789e+01 9.86906701e+01 9.86907227e+01 3.24328558e+03 9.86943215e+01 9.86944048e+01 9.86848248e+01 9.78336168e+01 9.48475455e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03034032e+02 1.06005481e+02 1.06858384e+02 1.06860516e+02 1.06860570e+02 3.51406548e+03 1.06864198e+02 1.06864285e+02 1.06854627e+02 1.06005547e+02 1.03034059e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11782807e+02 1.14739721e+02 1.15590502e+02 1.15592676e+02 1.15592732e+02 3.80156229e+03 1.15596390e+02 1.15596480e+02 1.15586743e+02 1.14739788e+02 1.11782835e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21122746e+02 1.24065171e+02 1.24913834e+02 1.24916050e+02 1.24916108e+02 4.10640961e+03 1.24919796e+02 1.24919890e+02 1.24910073e+02 1.24065239e+02 1.21122775e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.73848564e-01 3.15265529e+00 4.05814819e+00 4.05932353e+00 4.05933659e+00 4.89624964e+01 4.06227334e+00 4.06229104e+00 4.05444367e+00 3.15268331e+00 -1.73847161e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90141318e-01 3.60076353e+00 4.50397555e+00 4.50518345e+00 4.50519740e+00 6.01291662e+01 4.50815746e+00 4.50817650e+00 4.50026692e+00 3.60079332e+00 2.90144073e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03682470e-01 4.09849714e+00 4.99943856e+00 5.00067936e+00 5.00069423e+00 7.30864245e+01 5.00367774e+00 5.00369818e+00 4.99572588e+00 4.09852866e+00 8.03686527e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37140226e+00 4.65048180e+00 5.54916245e+00 5.55043647e+00 5.55045227e+00 8.80294090e+01 5.55345940e+00 5.55348128e+00 5.54544575e+00 4.65051499e+00 1.37140757e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99831524e+00 5.26173063e+00 6.15816000e+00 6.15946755e+00 6.15948433e+00 1.05165347e+02 6.16251523e+00 6.16253862e+00 6.15443934e+00 5.26176547e+00 1.99832176e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68984231e+00 5.93766319e+00 6.83185039e+00 6.83319182e+00 6.83320960e+00 1.24713776e+02 6.83626444e+00 6.83628938e+00 6.82812582e+00 5.93769962e+00 2.68985001e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45183012e+00 6.68412472e+00 7.57607855e+00 7.57745416e+00 7.57747298e+00 1.46906771e+02 7.58055194e+00 7.58057849e+00 7.57235013e+00 6.68416271e+00 3.45183894e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29056891e+00 7.50740416e+00 8.39713307e+00 8.39854320e+00 8.39856309e+00 1.71989081e+02 8.40166635e+00 8.40169457e+00 8.39340085e+00 7.50744368e+00 4.29057882e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21281290e+00 8.41425438e+00 9.30176652e+00 9.30321149e+00 9.30323249e+00 2.00218334e+02 9.30636023e+00 9.30639018e+00 9.29803056e+00 8.41429539e+00 5.21282386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22579764e+00 9.41190966e+00 1.02972129e+01 1.02986930e+01 1.02987151e+01 2.31865115e+02 1.03018676e+01 1.03018993e+01 1.02934732e+01 9.41195214e+00 6.22580962e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33725984e+00 1.05081055e+01 1.13912072e+01 1.13927229e+01 1.13927462e+01 2.67213088e+02 1.13959235e+01 1.13959571e+01 1.13874640e+01 1.05081494e+01 7.33727280e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55545376e+00 1.17110949e+01 1.25920025e+01 1.25935540e+01 1.25935785e+01 3.06559002e+02 1.25967809e+01 1.25968164e+01 1.25882557e+01 1.17111402e+01 8.55546768e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88917058e+00 1.30296679e+01 1.39083883e+01 1.39099760e+01 1.39100017e+01 3.50212744e+02 1.39132294e+01 1.39132669e+01 1.39046380e+01 1.30297146e+01 9.88918542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13477554e+01 1.44731685e+01 1.53497084e+01 1.53513326e+01 1.53513596e+01 3.98497309e+02 1.53546128e+01 1.53546524e+01 1.53459547e+01 1.44732166e+01 1.13477712e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29411234e+01 1.60515108e+01 1.69258766e+01 1.69275376e+01 1.69275660e+01 4.51748715e+02 1.69308449e+01 1.69308867e+01 1.69221196e+01 1.60515602e+01 1.29411400e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46797769e+01 1.77751961e+01 1.86473940e+01 1.86490922e+01 1.86491220e+01 5.10315921e+02 1.86524269e+01 1.86524708e+01 1.86436338e+01 1.77752468e+01 1.46797944e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65748205e+01 1.96553280e+01 2.05253639e+01 2.05270997e+01 2.05271309e+01 5.74560666e+02 2.05304620e+01 2.05305082e+01 2.05216005e+01 1.96553799e+01 1.65748387e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86379754e+01 2.17036268e+01 2.25715065e+01 2.25732802e+01 2.25733128e+01 6.44857268e+02 2.25766704e+01 2.25767190e+01 2.25677401e+01 2.17036800e+01 1.86379944e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08815948e+01 2.39324449e+01 2.47981739e+01 2.47999859e+01 2.48000199e+01 7.21592436e+02 2.48034043e+01 2.48034553e+01 2.47944045e+01 2.39324994e+01 2.08816147e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33186742e+01 2.63547767e+01 2.72183604e+01 2.72202110e+01 2.72202466e+01 8.05164889e+02 2.72236579e+01 2.72237115e+01 2.72145881e+01 2.63548325e+01 2.33186948e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59628660e+01 2.89842742e+01 2.98457176e+01 2.98476071e+01 2.98476443e+01 8.95985146e+02 2.98510829e+01 2.98511391e+01 2.98419425e+01 2.89843311e+01 2.59628873e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88284874e+01 3.18352536e+01 3.26945618e+01 3.26964905e+01 3.26965293e+01 9.94475042e+02 3.26999954e+01 3.27000544e+01 3.26907839e+01 3.18353118e+01 2.88285095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19305327e+01 3.49227086e+01 3.57798862e+01 3.57818546e+01 3.57818951e+01 1.10106744e+03 3.57853890e+01 3.57854507e+01 3.57761057e+01 3.49227679e+01 3.19305555e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52846791e+01 3.82623157e+01 3.91173674e+01 3.91193758e+01 3.91194180e+01 1.21620553e+03 3.91229400e+01 3.91230047e+01 3.91135843e+01 3.82623763e+01 3.52847026e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89072950e+01 4.18704427e+01 4.27233729e+01 4.27254217e+01 4.27254657e+01 1.34034259e+03 4.27290161e+01 4.27290837e+01 4.27195874e+01 4.18705044e+01 3.89073192e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28154438e+01 4.57641525e+01 4.66149655e+01 4.66170550e+01 4.66171009e+01 1.47394159e+03 4.66206800e+01 4.66207507e+01 4.66111777e+01 4.57642154e+01 4.28154686e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70268894e+01 4.99612084e+01 5.08099085e+01 5.08120391e+01 5.08120868e+01 1.61747378e+03 5.08156949e+01 5.08157689e+01 5.08061184e+01 4.99612725e+01 4.70269149e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15600954e+01 5.44800737e+01 5.53266648e+01 5.53288368e+01 5.53288865e+01 1.77141893e+03 5.53325239e+01 5.53326011e+01 5.53228725e+01 5.44801389e+01 5.15601215e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64342309e+01 5.93399168e+01 6.01844028e+01 6.01866167e+01 6.01866684e+01 1.93626439e+03 6.01903354e+01 6.01904161e+01 6.01806085e+01 5.93399832e+01 5.64342577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16691609e+01 6.45606024e+01 6.54029871e+01 6.54052432e+01 6.54052969e+01 2.11250411e+03 6.54089939e+01 6.54090782e+01 6.53991909e+01 6.45606699e+01 6.16691882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72854513e+01 7.01626961e+01 7.10029833e+01 7.10052819e+01 7.10053377e+01 2.30063823e+03 7.10090650e+01 7.10091530e+01 7.09991852e+01 7.01627647e+01 6.72854793e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33043592e+01 7.61674546e+01 7.70056478e+01 7.70079894e+01 7.70080473e+01 2.50117212e+03 7.70118053e+01 7.70118970e+01 7.70018480e+01 7.61675243e+01 7.33043878e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97478274e+01 8.25968203e+01 8.34329230e+01 8.34353079e+01 8.34353681e+01 2.71461552e+03 8.34391570e+01 8.34392527e+01 8.34291216e+01 8.25968912e+01 7.97478566e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66384762e+01 8.94734133e+01 9.03074290e+01 9.03098576e+01 9.03099201e+01 2.94148206e+03 9.03137403e+01 9.03138400e+01 9.03036261e+01 8.94734853e+01 8.66385059e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39995904e+01 9.68205182e+01 9.76524501e+01 9.76549227e+01 9.76549876e+01 3.18228763e+03 9.76588395e+01 9.76589434e+01 9.76486457e+01 9.68205913e+01 9.39996208e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01855109e+02 1.04662074e+02 1.05491926e+02 1.05494443e+02 1.05494510e+02 3.43755035e+03 1.05498394e+02 1.05498502e+02 1.05488120e+02 1.04662148e+02 1.01855140e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10229611e+02 1.13022658e+02 1.13850432e+02 1.13852994e+02 1.13853064e+02 3.70778898e+03 1.13856981e+02 1.13857093e+02 1.13846626e+02 1.13022734e+02 1.10229642e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.59653276e-01 3.00226127e+00 3.88576044e+00 3.88720417e+00 3.88721993e+00 4.81251657e+01 3.89032242e+00 3.89034383e+00 3.88198028e+00 3.00229252e+00 -1.59651715e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80719742e-01 3.42736905e+00 4.30863414e+00 4.31011313e+00 4.31012996e+00 5.87834930e+01 4.31325760e+00 4.31328063e+00 4.30485089e+00 3.42740226e+00 2.80722806e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67073957e-01 3.89852830e+00 4.77756891e+00 4.77908350e+00 4.77910142e+00 7.11095960e+01 4.78225438e+00 4.78227909e+00 4.77378261e+00 3.89856341e+00 7.67078469e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30362443e+00 4.41995440e+00 5.29678022e+00 5.29833074e+00 5.29834979e+00 8.52792776e+01 5.30152825e+00 5.30155469e+00 5.29299092e+00 4.41999137e+00 1.30363034e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89492063e+00 4.99620598e+00 5.87082934e+00 5.87241615e+00 5.87243637e+00 1.01478647e+02 5.87564050e+00 5.87566874e+00 5.86703710e+00 4.99624476e+00 1.89492788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54591121e+00 5.63219880e+00 6.50462269e+00 6.50624611e+00 6.50626752e+00 1.19904263e+02 6.50949750e+00 6.50952761e+00 6.50082756e+00 5.63223935e+00 2.54591976e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26185516e+00 6.33322495e+00 7.20346191e+00 7.20512229e+00 7.20514494e+00 1.40763281e+02 7.20840097e+00 7.20843302e+00 7.19966395e+00 6.33326722e+00 3.26186496e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04845116e+00 7.10496395e+00 7.97302102e+00 7.97471870e+00 7.97474263e+00 1.64273517e+02 7.97802490e+00 7.97805895e+00 7.96922028e+00 7.10500791e+00 4.04846216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91178231e+00 7.95350148e+00 8.81938650e+00 8.82112183e+00 8.82114707e+00 1.90663576e+02 8.82445580e+00 8.82449192e+00 8.81558306e+00 7.95354709e+00 4.91179449e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85835471e+00 8.88534247e+00 9.74906300e+00 9.75083631e+00 9.75086291e+00 2.20172856e+02 9.75419831e+00 9.75423658e+00 9.74525691e+00 8.88538969e+00 5.85836801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89510988e+00 9.90742720e+00 1.07689905e+01 1.07708021e+01 1.07708301e+01 2.53051603e+02 1.07741924e+01 1.07742329e+01 1.07651818e+01 9.90747600e+00 6.89512428e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02943740e+00 1.10271441e+01 1.18865571e+01 1.18884075e+01 1.18884369e+01 2.89560851e+02 1.18918263e+01 1.18918691e+01 1.18827460e+01 1.10271945e+01 8.02945285e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26919029e+00 1.22523452e+01 1.31096146e+01 1.31115040e+01 1.31115349e+01 3.29972416e+02 1.31149516e+01 1.31149968e+01 1.31058010e+01 1.22523970e+01 9.26920676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06226982e+01 1.35913590e+01 1.44464912e+01 1.44484200e+01 1.44484524e+01 3.74568799e+02 1.44518968e+01 1.44519445e+01 1.44426753e+01 1.35914123e+01 1.06227157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20987798e+01 1.50530030e+01 1.59060044e+01 1.59079729e+01 1.59080069e+01 4.23643057e+02 1.59114791e+01 1.59115293e+01 1.59021862e+01 1.50530579e+01 1.20987982e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37067555e+01 1.66465970e+01 1.74974733e+01 1.74994819e+01 1.74995175e+01 4.77498666e+02 1.75030179e+01 1.75030707e+01 1.74936529e+01 1.66466533e+01 1.37067749e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54564592e+01 1.83819737e+01 1.92307307e+01 1.92327798e+01 1.92328171e+01 5.36449322e+02 1.92363458e+01 1.92364014e+01 1.92269082e+01 1.83820314e+01 1.54564795e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73582483e+01 2.02694896e+01 2.11161329e+01 2.11182228e+01 2.11182618e+01 6.00818702e+02 2.11218191e+01 2.11218776e+01 2.11123084e+01 2.02695487e+01 1.73582695e+01 0.00000000e+00
