0.00000000e+00 0.00000000e+00 9.75126884e-03 5.54118582e-02 -3.95691559e-03 -3.78320854e-02 2.21900183e-01 2.33072756e-01 -6.09894107e-02 4.01664252e-01 4.68696330e-02 5.54051051e-02 9.74845638e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63782526e-03 5.48822203e-02 -4.14671725e-03 -3.95480743e-02 2.20585280e-01 2.22590582e-01 -6.38642940e-02 3.96933339e-01 4.55241268e-02 5.48758762e-02 9.63517136e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51728181e-03 5.43344860e-02 -4.32602278e-03 -4.11841357e-02 2.19199668e-01 2.12567255e-01 -6.65967252e-02 3.92164341e-01 4.41996226e-02 5.43285356e-02 9.51478235e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39035458e-03 5.37699197e-02 -4.49487447e-03 -4.27412021e-02 2.17746122e-01 2.02987321e-01 -6.91889871e-02 3.87360742e-01 4.28966185e-02 5.37643480e-02 9.38800521e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17263494e-03 5.38363837e-02 1.46840998e-03 5.12982212e-02 2.15134833e-01 8.34908150e-01 9.83131860e-02 5.15101567e-01 9.18061187e-02 5.38174932e-02 2.17174327e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90297281e-03 5.47515404e-02 1.18582657e-03 4.70281681e-02 2.17535191e-01 8.08715145e-01 9.03502389e-02 5.13467972e-01 9.03685852e-02 5.47326755e-02 2.90131814e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58335636e-03 5.55892854e-02 8.99755113e-04 4.28305455e-02 2.19771517e-01 7.82621646e-01 8.25556190e-02 5.11669307e-01 8.89094036e-02 5.55705348e-02 3.58105408e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21551124e-03 5.63516973e-02 6.10923616e-04 3.87070389e-02 2.21846105e-01 7.56697563e-01 7.49306271e-02 5.09709335e-01 8.74306064e-02 5.63331385e-02 4.21266461e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80117869e-03 5.70408902e-02 3.20064403e-04 3.46592414e-02 2.23761358e-01 7.31006853e-01 6.74764025e-02 5.07591897e-01 8.59342153e-02 5.70225900e-02 4.79787993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34210220e-03 5.76590019e-02 2.79041374e-05 3.06886522e-02 2.25519785e-01 7.05607693e-01 6.01939287e-02 5.05320934e-01 8.44222348e-02 5.76410178e-02 5.33843348e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84002321e-03 5.82081856e-02 -2.64838040e-04 2.67966773e-02 2.27123976e-01 6.80552621e-01 5.30840290e-02 5.02900438e-01 8.28966417e-02 5.81905667e-02 5.83605757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29669246e-03 5.86906219e-02 -5.57436492e-04 2.29846516e-02 2.28576617e-01 6.55888787e-01 4.61474011e-02 5.00334484e-01 8.13594036e-02 5.86734094e-02 6.29249466e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71382806e-03 5.91084740e-02 -8.49201644e-04 1.92537867e-02 2.29880442e-01 6.31658104e-01 3.93845639e-02 4.97627170e-01 7.98124324e-02 5.90917025e-02 6.70945536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09314548e-03 5.94639197e-02 -1.13944555e-03 1.56052227e-02 2.31038264e-01 6.07897520e-01 3.27959108e-02 4.94782662e-01 7.82576193e-02 5.94476174e-02 7.08864833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43634051e-03 5.97591295e-02 -1.42750081e-03 1.20399926e-02 2.32052951e-01 5.84639225e-01 2.63816823e-02 4.91805152e-01 7.66968138e-02 5.97433181e-02 7.43176225e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74508239e-03 5.99962611e-02 -1.71272203e-03 8.55904449e-03 2.32927413e-01 5.61910933e-01 2.01419881e-02 4.88698863e-01 7.51318243e-02 5.99809603e-02 7.74046376e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02101656e-03 6.01774608e-02 -1.99448587e-03 5.16322467e-03 2.33664609e-01 5.39736099e-01 1.40767901e-02 4.85468039e-01 7.35644114e-02 6.01626830e-02 8.01639035e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26575659e-03 6.03048544e-02 -2.27219588e-03 1.85328437e-03 2.34267531e-01 5.18134176e-01 8.18591553e-03 4.82116944e-01 7.19962887e-02 6.02906090e-02 8.26115206e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48088352e-03 6.03805461e-02 -2.54528249e-03 -1.37012040e-03 2.34739202e-01 4.97120882e-01 2.46905672e-03 4.78649850e-01 7.04291193e-02 6.03668390e-02 8.47632590e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66794318e-03 6.04066145e-02 -2.81320506e-03 -4.50643051e-03 2.35082673e-01 4.76708435e-01 -3.07422938e-03 4.75071036e-01 6.88645126e-02 6.03934485e-02 8.66345407e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82844450e-03 6.03851102e-02 -3.07545290e-03 -7.55518349e-03 2.35301014e-01 4.56905804e-01 -8.44451748e-03 4.71384777e-01 6.73040237e-02 6.03724854e-02 8.82404224e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96385500e-03 6.03180514e-02 -3.33154787e-03 -1.05160093e-02 2.35397314e-01 4.37718954e-01 -1.36425109e-02 4.67595349e-01 6.57491498e-02 6.03059655e-02 8.95955502e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07560379e-03 6.02074246e-02 -3.58104284e-03 -1.33886381e-02 2.35374671e-01 4.19151074e-01 -1.86690445e-02 4.63707012e-01 6.42013308e-02 6.01958729e-02 9.07141861e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16507598e-03 6.00551792e-02 -3.82352422e-03 -1.61728900e-02 2.35236196e-01 4.01202826e-01 -2.35250741e-02 4.59724014e-01 6.26619480e-02 6.00441563e-02 9.16101674e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23361442e-03 5.98632286e-02 -4.05861160e-03 -1.88686829e-02 2.34985003e-01 3.83872541e-01 -2.82116842e-02 4.55650584e-01 6.11323210e-02 5.98527264e-02 9.22968928e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28251712e-03 5.96334464e-02 -4.28595853e-03 -2.14760253e-02 2.34624210e-01 3.67156463e-01 -3.27300768e-02 4.51490931e-01 5.96137096e-02 5.96234559e-02 9.27873270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31303748e-03 5.93676664e-02 -4.50525226e-03 -2.39950187e-02 2.34156932e-01 3.51048928e-01 -3.70815748e-02 4.47249232e-01 5.81073116e-02 5.93581773e-02 9.30939880e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32638366e-03 5.90676807e-02 -4.71621367e-03 -2.64258537e-02 2.33586282e-01 3.35542573e-01 -4.12676155e-02 4.42929639e-01 5.66142633e-02 5.90586819e-02 9.32289431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32371827e-03 5.87352390e-02 -4.91859719e-03 -2.87688106e-02 2.32915365e-01 3.20628525e-01 -4.52897500e-02 4.38536269e-01 5.51356389e-02 5.87267187e-02 9.32038059e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30615860e-03 5.83720484e-02 -5.11219002e-03 -3.10242554e-02 2.32147277e-01 3.06296578e-01 -4.91496376e-02 4.34073199e-01 5.36724514e-02 5.83639938e-02 9.30297382e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27477652e-03 5.79797718e-02 -5.29681188e-03 -3.31926397e-02 2.31285104e-01 2.92535356e-01 -5.28490449e-02 4.29544470e-01 5.22256522e-02 5.79721699e-02 9.27174493e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23059883e-03 5.75600283e-02 -5.47231414e-03 -3.52744966e-02 2.30331917e-01 2.79332480e-01 -5.63898395e-02 4.24954078e-01 5.07961321e-02 5.75528656e-02 9.22771987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17460766e-03 5.71143926e-02 -5.63857915e-03 -3.72704410e-02 2.29290769e-01 2.66674705e-01 -5.97739894e-02 4.20305971e-01 4.93847211e-02 5.71076552e-02 9.17188005e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10774103e-03 5.66443947e-02 -5.79551916e-03 -3.91811639e-02 2.28164699e-01 2.54548071e-01 -6.30035557e-02 4.15604053e-01 4.79921904e-02 5.66380685e-02 9.10516268e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03089326e-03 5.61515202e-02 -5.94307561e-03 -4.10074334e-02 2.26956721e-01 2.42938024e-01 -6.60806922e-02 4.10852172e-01 4.66192524e-02 5.61455912e-02 9.02846193e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94491622e-03 5.56372102e-02 -6.08121765e-03 -4.27500881e-02 2.25669831e-01 2.31829538e-01 -6.90076368e-02 4.06054123e-01 4.52665621e-02 5.56316641e-02 8.94262904e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85061969e-03 5.51028613e-02 -6.20994125e-03 -4.44100378e-02 2.24306998e-01 2.21207228e-01 -7.17867119e-02 4.01213648e-01 4.39347180e-02 5.50976841e-02 8.84847341e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74877263e-03 5.45498265e-02 -6.32926782e-03 -4.59882582e-02 2.22871168e-01 2.11055447e-01 -7.44203165e-02 3.96334426e-01 4.26242637e-02 5.45450039e-02 8.74676369e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64010387e-03 5.39794148e-02 -6.43924313e-03 -4.74857879e-02 2.21365256e-01 2.01358387e-01 -7.69109222e-02 3.91420080e-01 4.13356892e-02 5.39749329e-02 8.63822847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52530312e-03 5.33928920e-02 -6.53993605e-03 -4.89037270e-02 2.19792152e-01 1.92100154e-01 -7.92610708e-02 3.86474167e-01 4.00694319e-02 5.33887371e-02 8.52355724e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40502300e-03 5.27914817e-02 -6.63143655e-03 -5.02432333e-02 2.18154712e-01 1.83264852e-01 -8.14733669e-02 3.81500182e-01 3.88258791e-02 5.27876400e-02 8.40340248e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03394151e-03 5.56163325e-02 -3.34309256e-03 3.76829688e-02 2.23545453e-01 7.91567192e-01 7.41297397e-02 5.18812414e-01 8.72983111e-02 5.56006728e-02 2.03320251e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70314215e-03 5.64123683e-02 -3.54664258e-03 3.35078587e-02 2.25705724e-01 7.65405025e-01 6.64155090e-02 5.16829538e-01 8.58168191e-02 5.63967755e-02 2.70177478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32528752e-03 5.71331642e-02 -3.75232178e-03 2.94142315e-02 2.27699724e-01 7.39443420e-01 5.88818470e-02 5.14683307e-01 8.43182711e-02 5.71177125e-02 3.32339068e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90208410e-03 5.77808746e-02 -3.95949828e-03 2.54034356e-02 2.29530078e-01 7.13745138e-01 5.15295078e-02 5.12377843e-01 8.28046623e-02 5.77656285e-02 3.89974602e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43524383e-03 5.83576793e-02 -4.16753982e-03 2.14767292e-02 2.31199512e-01 6.88367154e-01 4.43590836e-02 5.09917342e-01 8.12779653e-02 5.83426939e-02 4.43254308e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92648180e-03 5.88657771e-02 -4.37581680e-03 1.76352678e-02 2.32710840e-01 6.63360759e-01 3.73710095e-02 5.07306067e-01 7.97401313e-02 5.88510996e-02 4.92348813e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37750569e-03 5.93073771e-02 -4.58370700e-03 1.38801192e-02 2.34066958e-01 6.38771748e-01 3.05655654e-02 5.04548334e-01 7.81930778e-02 5.92930472e-02 5.37428086e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79001294e-03 5.96846930e-02 -4.79059772e-03 1.02122613e-02 2.35270828e-01 6.14640683e-01 2.39428903e-02 5.01648506e-01 7.66386902e-02 5.96707438e-02 5.78661151e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16568627e-03 5.99999377e-02 -4.99588981e-03 6.63257183e-03 2.36325477e-01 5.91003080e-01 1.75029680e-02 4.98610984e-01 7.50788142e-02 5.99863964e-02 6.16215624e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50618997e-03 6.02553179e-02 -5.19899899e-03 3.14183647e-03 2.37233984e-01 5.67889702e-01 1.12456452e-02 4.95440195e-01 7.35152559e-02 6.02422062e-02 6.50257346e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81316274e-03 6.04530276e-02 -5.39936131e-03 -2.59252788e-04 2.37999475e-01 5.45326781e-01 5.17062383e-03 4.92140592e-01 7.19497733e-02 6.04403627e-02 6.80949656e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08821807e-03 6.05952456e-02 -5.59643254e-03 -3.57010096e-03 2.38625115e-01 5.23336311e-01 -7.22527855e-04 4.88716645e-01 7.03840798e-02 6.05830403e-02 7.08453423e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33293907e-03 6.06841303e-02 -5.78969099e-03 -6.79020293e-03 2.39114101e-01 5.01936284e-01 -6.43437669e-03 4.85172826e-01 6.88198364e-02 6.06723936e-02 7.32926526e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54887583e-03 6.07218161e-02 -5.97864058e-03 -9.91915201e-03 2.39469657e-01 4.81140954e-01 -1.19656240e-02 4.81513616e-01 6.72586517e-02 6.07105539e-02 7.54523589e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73754286e-03 6.07104101e-02 -6.16281143e-03 -1.29566342e-02 2.39695031e-01 4.60961107e-01 -1.73171001e-02 4.77743492e-01 6.57020795e-02 6.06996252e-02 7.73395718e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90041730e-03 6.06519892e-02 -6.34176134e-03 -1.59024288e-02 2.39793487e-01 4.41404301e-01 -2.24897631e-02 4.73866922e-01 6.41516168e-02 6.06416818e-02 7.89690314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03893683e-03 6.05485975e-02 -6.51507693e-03 -1.87564085e-02 2.39768301e-01 4.22475122e-01 -2.74846973e-02 4.69888363e-01 6.26087022e-02 6.05387656e-02 8.03550865e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15449809e-03 6.04022438e-02 -6.68237464e-03 -2.15185377e-02 2.39622757e-01 4.04175429e-01 -3.23031080e-02 4.65812254e-01 6.10747150e-02 6.03928834e-02 8.15116796e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24845573e-03 6.02148995e-02 -6.84330118e-03 -2.41888731e-02 2.39360145e-01 3.86504576e-01 -3.69463234e-02 4.61643010e-01 5.95509736e-02 6.02060050e-02 8.24523347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32212077e-03 5.99884970e-02 -6.99753406e-03 -2.67675593e-02 2.38983754e-01 3.69459656e-01 -4.14157850e-02 4.57385024e-01 5.80387359e-02 5.99800615e-02 8.31901458e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37676084e-03 5.97249286e-02 -7.14478182e-03 -2.92548336e-02 2.38496872e-01 3.53035705e-01 -4.57130544e-02 4.53042655e-01 5.65391970e-02 5.97169432e-02 8.37377632e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41359807e-03 5.94260440e-02 -7.28478454e-03 -3.16510177e-02 2.37902780e-01 3.37225927e-01 -4.98397998e-02 4.48620233e-01 5.50534911e-02 5.94184995e-02 8.41074015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43381020e-03 5.90936501e-02 -7.41731293e-03 -3.39565209e-02 2.37204753e-01 3.22021866e-01 -5.37978017e-02 4.44122046e-01 5.35826892e-02 5.90865362e-02 8.43108219e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43852969e-03 5.87295103e-02 -7.54216859e-03 -3.61718359e-02 2.36406051e-01 3.07413620e-01 -5.75889440e-02 4.39552344e-01 5.21278006e-02 5.87228160e-02 8.43593372e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42884388e-03 5.83353432e-02 -7.65918347e-03 -3.82975380e-02 2.35509924e-01 2.93390008e-01 -6.12152133e-02 4.34915332e-01 5.06897724e-02 5.83290566e-02 8.42638105e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40579511e-03 5.79128223e-02 -7.76821930e-03 -4.03342827e-02 2.34519602e-01 2.79938745e-01 -6.46786949e-02 4.30215170e-01 4.92694906e-02 5.79069315e-02 8.40346564e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37038106e-03 5.74635756e-02 -7.86916689e-03 -4.22828025e-02 2.33438298e-01 2.67046592e-01 -6.79815678e-02 4.25455965e-01 4.78677802e-02 5.74580682e-02 8.36818460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32355551e-03 5.69891858e-02 -7.96194541e-03 -4.41439067e-02 2.32269207e-01 2.54699514e-01 -7.11261020e-02 4.20641774e-01 4.64854064e-02 5.69840490e-02 8.32149062e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26622827e-03 5.64911895e-02 -8.04650146e-03 -4.59184769e-02 2.31015496e-01 2.42882808e-01 -7.41146554e-02 4.15776599e-01 4.51230749e-02 5.64864102e-02 8.26429314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19926651e-03 5.59710778e-02 -8.12280795e-03 -4.76074637e-02 2.29680311e-01 2.31581243e-01 -7.69496659e-02 4.10864382e-01 4.37814338e-02 5.59666430e-02 8.19745885e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12349518e-03 5.54302960e-02 -8.19086324e-03 -4.92118863e-02 2.28266769e-01 2.20779166e-01 -7.96336513e-02 4.05909007e-01 4.24610739e-02 5.54261927e-02 8.12181227e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03969798e-03 5.48702442e-02 -8.25068994e-03 -5.07328277e-02 2.26777960e-01 2.10460620e-01 -8.21692026e-02 4.00914295e-01 4.11625305e-02 5.48664593e-02 8.03813680e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94861801e-03 5.42922774e-02 -8.30233396e-03 -5.21714320e-02 2.25216943e-01 2.00609440e-01 -8.45589802e-02 3.95884004e-01 3.98862842e-02 5.42887978e-02 7.94717522e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85096011e-03 5.36977061e-02 -8.34586230e-03 -5.35289029e-02 2.23586745e-01 1.91209347e-01 -8.68057088e-02 3.90821821e-01 3.86327634e-02 5.36945191e-02 7.84963217e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74739001e-03 5.30877967e-02 -8.38136320e-03 -5.48064978e-02 2.21890360e-01 1.82244029e-01 -8.89121732e-02 3.85731371e-01 3.74023451e-02 5.30848897e-02 7.74617319e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63853647e-03 5.24637720e-02 -8.40894415e-03 -5.60055262e-02 2.20130746e-01 1.73697214e-01 -9.08812131e-02 3.80616205e-01 3.61953559e-02 5.24611323e-02 7.63742692e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52499262e-03 5.18268118e-02 -8.42873039e-03 -5.71273471e-02 2.18310826e-01 1.65552742e-01 -9.27157196e-02 3.75479806e-01 3.50120750e-02 5.18244274e-02 7.52398637e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90288217e-03 5.73707573e-02 -7.78776926e-03 2.42000890e-02 2.31951954e-01 7.50036320e-01 5.03295608e-02 5.22364448e-01 8.28812426e-02 5.73579605e-02 1.90227855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51581603e-03 5.80463340e-02 -7.90734399e-03 2.01500716e-02 2.33851011e-01 7.24016704e-01 4.29082213e-02 5.20016743e-01 8.13620316e-02 5.80336371e-02 2.51470307e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08449100e-03 5.86490661e-02 -8.02816179e-03 1.61895793e-02 2.35582530e-01 6.98288965e-01 3.56780626e-02 5.17508589e-01 7.98303811e-02 5.86365305e-02 3.08295273e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61058509e-03 5.91811715e-02 -8.14968363e-03 1.23196151e-02 2.37149453e-01 6.72908975e-01 2.86392842e-02 5.14844443e-01 7.82882279e-02 5.91688501e-02 3.60869623e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09577698e-03 5.96448860e-02 -8.27137105e-03 8.54108761e-03 2.38554810e-01 6.47926873e-01 2.17919240e-02 5.12028822e-01 7.67374792e-02 5.96328237e-02 4.09360378e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54174234e-03 6.00424562e-02 -8.39268849e-03 4.85480789e-03 2.39801712e-01 6.23387252e-01 1.51358671e-02 5.09066293e-01 7.51800115e-02 6.00306909e-02 4.53934339e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95014631e-03 6.03761329e-02 -8.51310761e-03 1.26149512e-03 2.40893337e-01 5.99329382e-01 8.67084469e-03 5.05961459e-01 7.36176624e-02 6.03646959e-02 4.94757328e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32263885e-03 6.06481639e-02 -8.63211035e-03 -2.23822394e-03 2.41832926e-01 5.75787496e-01 2.39644702e-03 5.02718960e-01 7.20522303e-02 6.06370813e-02 5.31993715e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66085197e-03 6.08607903e-02 -8.74919111e-03 -5.64381755e-03 2.42623768e-01 5.52790998e-01 -3.68788165e-03 4.99343453e-01 7.04854683e-02 6.08500827e-02 5.65806136e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96639415e-03 6.10162398e-02 -8.86386011e-03 -8.95484627e-03 2.43269196e-01 5.30364769e-01 -9.58283313e-03 4.95839610e-01 6.89190831e-02 6.10059234e-02 5.96354933e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24084736e-03 6.11167227e-02 -8.97564565e-03 -1.21709653e-02 2.43772580e-01 5.08529411e-01 -1.52892378e-02 4.92212111e-01 6.73547305e-02 6.11068097e-02 6.23797845e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48576347e-03 6.11644274e-02 -9.08409589e-03 -1.52919183e-02 2.44137317e-01 4.87301546e-01 -2.08080518e-02 4.88465639e-01 6.57940150e-02 6.11549267e-02 6.48289668e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70266207e-03 6.11615171e-02 -9.18878097e-03 -1.83175447e-02 2.44366832e-01 4.66694060e-01 -2.61403650e-02 4.84604871e-01 6.42384854e-02 6.11524337e-02 6.69981933e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89302695e-03 6.11101257e-02 -9.28929495e-03 -2.12477732e-02 2.44464561e-01 4.46716373e-01 -3.12873908e-02 4.80634474e-01 6.26896344e-02 6.11014623e-02 6.89022740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05830484e-03 6.10123551e-02 -9.38525647e-03 -2.40826221e-02 2.44433959e-01 4.27374715e-01 -3.62504640e-02 4.76559098e-01 6.11488969e-02 6.10041122e-02 7.05556467e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19990292e-03 6.08702729e-02 -9.47631062e-03 -2.68222008e-02 2.44278486e-01 4.08672363e-01 -4.10310415e-02 4.72383373e-01 5.96176472e-02 6.08624485e-02 7.19723562e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31918802e-03 6.06859096e-02 -9.56212904e-03 -2.94667062e-02 2.44001604e-01 3.90609901e-01 -4.56306952e-02 4.68111905e-01 5.80972000e-02 6.06785001e-02 7.31660475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41748386e-03 6.04612563e-02 -9.64241168e-03 -3.20164210e-02 2.43606779e-01 3.73185457e-01 -5.00511105e-02 4.63749269e-01 5.65888077e-02 6.04542566e-02 7.41499388e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49607341e-03 6.01982645e-02 -9.71688546e-03 -3.44717202e-02 2.43097469e-01 3.56394792e-01 -5.42940874e-02 4.59300005e-01 5.50936617e-02 6.01916677e-02 7.49368381e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55619371e-03 5.98988426e-02 -9.78530670e-03 -3.68330564e-02 2.42477128e-01 3.40232205e-01 -5.83615279e-02 4.54768619e-01 5.36128904e-02 5.98926408e-02 7.55391012e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59903779e-03 5.95648551e-02 -9.84745989e-03 -3.91009675e-02 2.41749195e-01 3.24689399e-01 -6.22554419e-02 4.50159572e-01 5.21475594e-02 5.95590402e-02 7.59686512e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62575510e-03 5.91981233e-02 -9.90315796e-03 -4.12760758e-02 2.40917101e-01 3.09757020e-01 -6.59779402e-02 4.45477287e-01 5.06986725e-02 5.91926851e-02 7.62369564e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63744967e-03 5.88004224e-02 -9.95224152e-03 -4.33590789e-02 2.39984259e-01 2.95424175e-01 -6.95312305e-02 4.40726131e-01 4.92671701e-02 5.87953497e-02 7.63550451e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63518002e-03 5.83734809e-02 -9.99458008e-03 -4.53507542e-02 2.38954060e-01 2.81678752e-01 -7.29176137e-02 4.35910428e-01 4.78539323e-02 5.83687637e-02 7.63335079e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61996131e-03 5.79189819e-02 -1.00300692e-02 -4.72519526e-02 2.37829877e-01 2.68507587e-01 -7.61394818e-02 4.31034441e-01 4.64597766e-02 5.79146088e-02 7.61824809e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59276414e-03 5.74385612e-02 -1.00586314e-02 -4.90635988e-02 2.36615060e-01 2.55896624e-01 -7.91993131e-02 4.26102381e-01 4.50854606e-02 5.74345207e-02 7.59116629e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55451553e-03 5.69338078e-02 -1.00802150e-02 -5.07866869e-02 2.35312930e-01 2.43831059e-01 -8.20996676e-02 4.21118398e-01 4.37316819e-02 5.69300881e-02 7.55303181e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50609942e-03 5.64062638e-02 -1.00947931e-02 -5.24222788e-02 2.33926784e-01 2.32295483e-01 -8.48431832e-02 4.16086582e-01 4.23990799e-02 5.64028529e-02 7.50472805e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44835711e-03 5.58574241e-02 -1.01023631e-02 -5.39715016e-02 2.32459888e-01 2.21274003e-01 -8.74325734e-02 4.11010957e-01 4.10882358e-02 5.58543099e-02 7.44709589e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38208946e-03 5.52887375e-02 -1.01029448e-02 -5.54355449e-02 2.30915476e-01 2.10750367e-01 -8.98706193e-02 4.05895483e-01 3.97996759e-02 5.52859080e-02 7.38093579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30805570e-03 5.47016056e-02 -1.00965803e-02 -5.68156559e-02 2.29296748e-01 2.00708066e-01 -9.21601676e-02 4.00744049e-01 3.85338704e-02 5.46990488e-02 7.30700670e-03 0.00000000e+00
