group	dataset	id	replica 78
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	443	2.025745647691883
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	446	2.163005810166016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	447	2.1343993816136715
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	454	1.788176892347058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	463	1.286757171275163
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	467	1.1663840296911447
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	480	0.33642041594949423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	491	0.0506276958832704
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	493	0.08959164065887132
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	507	1.821117754593578
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	518	2.1236524202183484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	523	1.8562698822058956
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	524	2.0256662585132745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	533	1.2464964282797455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	538	1.3357459587344616
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	543	0.6670660519848116
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	544	0.7835946588010372
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	546	0.3032214252344142
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	548	0.30474062319561057
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	549	0.3504456870557774
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	550	0.4015318190330708
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	555	0.25656080871129183
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	570	2.199210768749181
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	576	2.194573725518958
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	580	1.9086984838011138
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	582	1.8323388132627216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	584	1.5032524868565604
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	585	1.5845530943947517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	586	1.7072148176517878
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	587	1.2117566932187545
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	588	1.2401024334889192
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	590	1.2539641198212457
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	592	0.6486117465477663
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	593	0.7606428406664006
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	594	0.7928343247847212
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	595	0.2712350637111944
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	606	0.06734435543459455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	41	0.17514556749170215
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	42	0.11813483474858157
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	70	0.84180561664018
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	76	0.6826766283644795
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	77	0.5238560936742523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	82	0.5620619715362687
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	84	0.31440349550336777
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	135	1.0576481038202745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	143	0.6259471257356625
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	146	0.29126000300456567
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	148	0.8766374755898376
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	149	0.7134748580452391
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	162	0.48368758526228095
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	178	0.019831642960199562
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.2085346660733112
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	1.046362574583572
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.4974388142675933
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	217	0.4915712512848175
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.8933727179638257
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.560627399327799
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.6557073796570252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.1894392960717614
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.5137654762725647
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.1503227940909409
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.13825274527186437
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.6465700269559808
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.7745173962171278
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.133487381038951
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.9707636767649244
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.7787139833870917
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.1722792480217796
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.2377337135479365
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.7833271989592813
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.44545036855927517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.2361206003837677
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.599052508716285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.2982130636734154
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	305	0.14559664151068835
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.336475965830804
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.08988397649326797
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.30738786791201056
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.17356450301807863
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.07678475358762403
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.08551226622132255
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.007891603337150693
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	345	1.1573108960013754
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.191343569107897
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	1.0562192448308292
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.923572379485095
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.6981673543968482
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.279222131488083
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.9174199724108554
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.48803776999865267
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.4985536884502127
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.49600015745635034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.07193410676874162
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.24343275187883295
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.18533637037804515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.04429717611965659
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.016323436734716132
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.0060222872319694145
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.584362348895585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.7001662296115911
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.4095281143642668
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	1.0526630836304522
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.1199859753634005
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.2070831190700892
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	0.7831721966028884
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.3699019446365933
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.22209618035189602
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	464	0.4873685987036676
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.3393885798033602
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.07280790040200197
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.011797840652618262
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.05317972842882087
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.08749527822683459
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.03944642743304183
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	1.5832265827227283
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.1298867116221496
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.195908239688972
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.3818666263650818
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	1.0948642670350843
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.1424576743157626
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	0.7099627621101554
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	0.8683003189075386
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.3602839373723983
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.6830784229814043
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.1413407632420045
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.06603063841618506
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.028864235630808838
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.031688585371526926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.03904326968504818
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.04974460045981917
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.004959335428071045
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.6873326601707537
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.4096446664910227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	1.0214158491907321
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.7587728385061974
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	1.1542960944015475
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.47988548657424995
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.12096792490513408
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.16927867743440467
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	602	0.06449706437921716
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	605	0.017920323710020683
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	2	5.53220719120192
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	3	2.686548032649239
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	13.780860197929233
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	1.5854557256606947
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	10.836194362517789
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	26.72363628446541
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	32	13.47272377601249
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	9.274042533703945
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	37	7.562932416751734
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	44	3.9534802454795965
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	12	9.935075407461902
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	16	15.4047847000081
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	17	17.11468735021001
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	26	20.520086380384768
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	29	5.636084861489306
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	33	10.024213722067525
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	34	4.639425909414495
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	35	25.39356138043965
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	36	10.210872134825237
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	38	8.516989863630938
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	0	526.8612648733324
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	11	47.0661892759186
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	23	199.1528643435773
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	24	159.76828636176654
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	25	168.73327927289355
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	29	46.43910542212232
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	37	365.9785780395671
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	40	216.81893111934772
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	44	150.05905850550238
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	46	41.67545376266746
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	47	38.744217454708405
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	54	225.4713955754648
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	55	441.28336413000454
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	76	157.64257498859124
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	77	129.8924665277762
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	82	41.603888032314444
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	89	358.628740510667
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	95	126.62029482165372
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	96	160.42756397011834
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	99	52.16718636142727
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	100	39.206913371588755
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	108	161.85363628520096
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	3	1.2721783705643757
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	9	1.095150974080727
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	14	1.117824613438969
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	16	0.800428782364668
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	23	1.2640903139866286
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	28	0.5992941949020699
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	34	0.12146066781060477
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	38	0.8368710111694883
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	39	0.7171240554199177
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	52	0.5109339039328252
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	55	0.32492467583133927
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	74	0.5254309779352051
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	79	0.12152618013962664
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	85	0.46175029988077027
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	86	0.37302676268830015
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	89	0.15127352046179238
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	93	0.6465921633790097
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	94	0.524187933183971
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	97	0.3617187263471618
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	102	0.6432729887086589
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	107	0.2473316309100136
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	108	0.1265989660623798
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	114	0.31677553996493707
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	116	0.13977496685364185
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	120	0.5750885363706465
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	123	0.30899440001932854
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	130	0.3898278320937446
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	131	0.3224608370263331
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	132	0.2782687914027141
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	134	0.015855890127462864
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	136	0.5294155046984311
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	137	0.48972705003649225
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	144	0.4216214149181906
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	145	0.30588807577056415
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	146	0.13046862718405552
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	147	0.01644096479153302
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	151	0.15736988623785064
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	155	0.016577393088289885
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	156	0.22820669601100577
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	157	0.03928246332290066
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	10	0.9991141872547694
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	13	0.903871673158466
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	14	1.056518426920313
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	18	1.146576541329307
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	20	0.9377306851341526
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	33	1.1660074846742368
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	40	1.0116987499743448
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	41	0.8928927718240395
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	44	1.2207439776943265
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	51	0.8699306528364159
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	53	1.383430918957511
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	58	0.9214853348944705
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	62	1.2579705745587013
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	69	1.3279932857559913
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	74	1.2559098695797122
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	81	1.2404152241239823
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	82	1.2681885856198447
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	84	1.275700434632813
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	85	1.1801827680110895
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	86	1.1628352557999257
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	88	0.9427354436152049
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	89	0.8393763130681715
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	91	1.1279340487322327
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	99	0.7905990603361909
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	100	1.3635305663806614
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	103	1.1583850658720602
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	106	1.0339334799783246
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	108	0.8965713405402622
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	109	0.8763377261453156
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	119	0.9975944890251799
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	124	0.8809844141323151
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	128	0.8766331130847194
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	135	0.7005226512149996
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	139	0.35843684638293904
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	142	1.0158030796764888
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	143	0.8666123785926179
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	149	0.4696660371247075
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	158	0.7187469017122669
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	159	0.6926313154662561
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	160	0.48892895891480687
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	163	0.32003568827616874
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	172	0.41761742248358863
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	175	1.1378615073924951
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	182	0.44106993130631245
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	190	0.6120168710739762
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	192	0.43646479479103895
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	194	0.3700288550280111
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	196	0.22513289004942574
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	197	0.020853906884384238
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	204	0.4910157353164421
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	208	0.020151309237311753
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	6	1.0302907230713345
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	8	0.924174086823797
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	9	1.0023221819527581
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	15	1.0833491065773315
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	19	1.14902618419119
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	37	0.7381026355443616
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	39	1.3672772401863096
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	42	1.2858858256260695
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	43	1.1675872881689884
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	57	1.1827181965892473
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	59	1.3539225451070316
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	61	1.1941996104816304
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	63	1.069845608803687
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	64	1.0997209003973052
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	66	0.9275718349150337
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	70	1.3078411775745526
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	71	1.1812451689615318
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	82	1.225867865120637
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	83	1.252217055890808
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	85	1.1453099134696798
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	87	1.0285146638486056
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	99	1.0859454602201117
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	104	1.3301496831433934
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	109	1.2042276974045456
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	114	0.9734272453160849
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	115	0.9715802375226176
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	117	0.8838921689293681
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	118	1.3442483097865376
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	120	1.4472897199428392
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	122	1.287707485409848
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	123	1.337777482341926
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	129	1.055938616030701
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	138	1.1340387724141627
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	140	0.9052760743388876
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	146	1.1541020320601716
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	156	0.8206843060922918
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	161	1.2704231074307726
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.042121083291141
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9206738671978382
