0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98235292e-03 3.90942495e-03 6.32277584e-03 7.75717739e-03 1.51770757e-01 1.55192631e-01 4.25893007e-01 1.09557618e-02 6.96539931e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89756933e-03 3.86152230e-03 6.16693607e-03 7.72675128e-03 1.44967571e-01 1.50051963e-01 4.14193956e-01 1.08918849e-02 6.88029335e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35958619e-03 3.74293537e-03 7.32890982e-03 7.17936549e-03 2.06218868e-01 2.07653105e-01 5.46248436e-01 1.07136546e-02 7.35958200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36859947e-03 3.75842546e-03 7.19577426e-03 7.30408435e-03 2.03163553e-01 2.00708134e-01 5.31301713e-01 1.08088779e-02 7.36540863e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36178533e-03 3.76588502e-03 7.05853111e-03 7.40827442e-03 1.99027244e-01 1.93992255e-01 5.16733107e-01 1.08831430e-02 7.35591800e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34062867e-03 3.76588431e-03 6.91811718e-03 7.49351063e-03 1.94020864e-01 1.87496772e-01 5.02531832e-01 1.09378690e-02 7.33252770e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30637383e-03 3.75896193e-03 6.77503705e-03 7.56091261e-03 1.88324408e-01 1.81213404e-01 4.88687598e-01 1.09741507e-02 7.29642302e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26018197e-03 3.74563169e-03 6.62976275e-03 7.61156235e-03 1.82095709e-01 1.75134210e-01 4.75190360e-01 1.09930522e-02 7.24871375e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20313790e-03 3.72638483e-03 6.48273692e-03 7.64650420e-03 1.75472214e-01 1.69251588e-01 4.62030332e-01 1.09956068e-02 7.19043994e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13625633e-03 3.70169182e-03 6.33437590e-03 7.66674493e-03 1.68572802e-01 1.63558288e-01 4.49198057e-01 1.09828160e-02 7.12257735e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06048628e-03 3.67200277e-03 6.18507062e-03 7.67325329e-03 1.61499537e-01 1.58047387e-01 4.36684376e-01 1.09556479e-02 7.04604105e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97671614e-03 3.63774866e-03 6.03518891e-03 7.66696039e-03 1.54339385e-01 1.52712288e-01 4.24480473e-01 1.09150379e-02 6.96168988e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88577596e-03 3.59934021e-03 5.88507477e-03 7.64875837e-03 1.47165811e-01 1.47546708e-01 4.12577850e-01 1.08618861e-02 6.87032815e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78844258e-03 3.55716968e-03 5.73505096e-03 7.61950208e-03 1.40040306e-01 1.42544666e-01 4.00968352e-01 1.07970585e-02 6.77271021e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44641013e-03 3.41772032e-03 6.91356463e-03 7.18459906e-03 2.09917068e-01 1.98751971e-01 5.32335341e-01 1.07330363e-02 7.44641013e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43040520e-03 3.43829217e-03 6.78110318e-03 7.31375950e-03 2.05459232e-01 1.91940012e-01 5.17386047e-01 1.08314421e-02 7.42748783e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40005685e-03 3.45080355e-03 6.64488791e-03 7.42046036e-03 2.00054318e-01 1.85359623e-01 5.02830146e-01 1.09070393e-02 7.39469376e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35680419e-03 3.45581709e-03 6.50577085e-03 7.50656790e-03 1.93912249e-01 1.79001790e-01 4.88655816e-01 1.09615125e-02 7.34940288e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30183895e-03 3.45387620e-03 6.36427335e-03 7.57342493e-03 1.87209625e-01 1.72857902e-01 4.74851806e-01 1.09961641e-02 7.29275229e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23627181e-03 3.44550071e-03 6.22088066e-03 7.62231569e-03 1.80099075e-01 1.66919715e-01 4.61407170e-01 1.10122481e-02 7.22580516e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16113935e-03 3.43118904e-03 6.07604581e-03 7.65446795e-03 1.72711546e-01 1.61179350e-01 4.48311281e-01 1.10109708e-02 7.14955669e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07740893e-03 3.41141838e-03 5.93019171e-03 7.67105332e-03 1.65158546e-01 1.55629303e-01 4.35553893e-01 1.09934903e-02 7.06493830e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98598361e-03 3.38664555e-03 5.78371305e-03 7.67318901e-03 1.57534238e-01 1.50262414e-01 4.23125106e-01 1.09609169e-02 6.97282171e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88770576e-03 3.35730657e-03 5.63697743e-03 7.66193824e-03 1.49917426e-01 1.45071873e-01 4.11015410e-01 1.09143131e-02 6.87402206e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78336098e-03 3.32381721e-03 5.49032674e-03 7.63831188e-03 1.42373372e-01 1.40051193e-01 3.99215655e-01 1.08546939e-02 6.76930119e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67368123e-03 3.28657275e-03 5.34407802e-03 7.60326946e-03 1.34955470e-01 1.35194209e-01 3.87717071e-01 1.07830278e-02 6.65937042e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52532994e-03 3.13491910e-03 6.55745761e-03 7.35899713e-03 2.13351354e-01 1.89925909e-01 5.18149614e-01 1.09037068e-02 7.52533553e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48345810e-03 3.15916942e-03 6.42149661e-03 7.47977307e-03 2.07402757e-01 1.83258331e-01 5.03229133e-01 1.09945043e-02 7.48079824e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42895595e-03 3.17545435e-03 6.28236635e-03 7.57703330e-03 2.00674367e-01 1.76824222e-01 4.88716158e-01 1.10612997e-02 7.42406258e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36318335e-03 3.18430038e-03 6.14101642e-03 7.65291024e-03 1.93367716e-01 1.70614195e-01 4.74597758e-01 1.11060520e-02 7.35643117e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28725496e-03 3.18624331e-03 5.99794377e-03 7.70891288e-03 1.85650842e-01 1.64619323e-01 4.60861749e-01 1.11302307e-02 7.27896814e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20220954e-03 3.18179870e-03 5.85361011e-03 7.74647499e-03 1.77666714e-01 1.58831077e-01 4.47496314e-01 1.11352419e-02 7.19266839e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10901547e-03 3.17146243e-03 5.70844467e-03 7.76695770e-03 1.69535979e-01 1.53241321e-01 4.34490015e-01 1.11224290e-02 7.09846207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00857540e-03 3.15571042e-03 5.56284650e-03 7.77165130e-03 1.61359564e-01 1.47842312e-01 4.21831846e-01 1.10930730e-02 6.99721866e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90173014e-03 3.13499853e-03 5.41718571e-03 7.76177760e-03 1.53221033e-01 1.42626674e-01 4.09511200e-01 1.10483943e-02 6.88975009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78926231e-03 3.10976202e-03 5.27180487e-03 7.73849184e-03 1.45188798e-01 1.37587399e-01 3.97517898e-01 1.09895528e-02 6.77681388e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67189964e-03 3.08041554e-03 5.12702014e-03 7.70288512e-03 1.37318077e-01 1.32717819e-01 3.85842170e-01 1.09176501e-02 6.65911591e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55031807e-03 3.04735279e-03 4.98312226e-03 7.65598652e-03 1.29652694e-01 1.28011599e-01 3.74474660e-01 1.08337304e-02 6.53731309e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58945663e-03 2.89149978e-03 6.24027336e-03 7.66772544e-03 2.16134831e-01 1.81193724e-01 5.03739178e-01 1.12017719e-02 7.58946221e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52137117e-03 2.91818862e-03 6.09742509e-03 7.76839927e-03 2.08664627e-01 1.74681216e-01 4.88878079e-01 1.12746097e-02 7.51893574e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44259776e-03 2.93712385e-03 5.95263493e-03 7.84555178e-03 2.00608020e-01 1.68403407e-01 4.74437095e-01 1.13230854e-02 7.43812571e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35434973e-03 2.94875415e-03 5.80665612e-03 7.90136619e-03 1.92152491e-01 1.62350558e-01 4.60402400e-01 1.13492855e-02 7.34818519e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25764217e-03 2.95359813e-03 5.65992246e-03 7.93745697e-03 1.83452609e-01 1.56513448e-01 4.46760914e-01 1.13548014e-02 7.25008263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15342179e-03 2.95215868e-03 5.51283709e-03 7.95535094e-03 1.74637568e-01 1.50883287e-01 4.33499988e-01 1.13411486e-02 7.14472418e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04257110e-03 2.94492213e-03 5.36577430e-03 7.95649041e-03 1.65814284e-01 1.45451697e-01 4.20607408e-01 1.13097676e-02 7.03295716e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92591181e-03 2.93235655e-03 5.21908069e-03 7.94223542e-03 1.57070271e-01 1.40210722e-01 4.08071447e-01 1.12620254e-02 6.91557266e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80420824e-03 2.91491135e-03 5.07307637e-03 7.91386721e-03 1.48476200e-01 1.35152789e-01 3.95880824e-01 1.11992170e-02 6.79330843e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67817038e-03 2.89301608e-03 4.92805564e-03 7.87259088e-03 1.40088235e-01 1.30270711e-01 3.84024732e-01 1.11225675e-02 6.66685135e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54845650e-03 2.86707981e-03 4.78428819e-03 7.81953852e-03 1.31950090e-01 1.25557659e-01 3.72492812e-01 1.10332340e-02 6.53683958e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41567631e-03 2.83749097e-03 4.64201982e-03 7.75577250e-03 1.24094877e-01 1.21007149e-01 3.61275155e-01 1.09323080e-02 6.40386538e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63209956e-03 2.68505118e-03 5.94288204e-03 8.07454064e-03 2.17923537e-01 1.72573537e-01 4.89152968e-01 1.16006797e-02 7.63210142e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53810660e-03 2.71318586e-03 5.79129910e-03 8.14521213e-03 2.08957528e-01 1.66226087e-01 4.74380177e-01 1.16462381e-02 7.53589581e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43548859e-03 2.73375058e-03 5.63931635e-03 8.19316814e-03 1.99618887e-01 1.60113788e-01 4.60038854e-01 1.16677955e-02 7.43142081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32531094e-03 2.74719972e-03 5.48744746e-03 8.22061986e-03 1.90074422e-01 1.54226673e-01 4.46114210e-01 1.16675255e-02 7.31970204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20847024e-03 2.75402854e-03 5.33602898e-03 8.22922590e-03 1.80460883e-01 1.48555254e-01 4.32592315e-01 1.16470933e-02 7.20159299e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08580399e-03 2.75472161e-03 5.18537476e-03 8.22054923e-03 1.70890127e-01 1.43090501e-01 4.19459732e-01 1.16080788e-02 7.07789381e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95809322e-03 2.74975034e-03 5.03577629e-03 8.19606027e-03 1.61452471e-01 1.37823821e-01 4.06703517e-01 1.15519775e-02 6.94935308e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82606525e-03 2.73957074e-03 4.88750291e-03 8.15714009e-03 1.52219737e-01 1.32747066e-01 3.94311264e-01 1.14802029e-02 6.81666994e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69039556e-03 2.72462161e-03 4.74080266e-03 8.10508404e-03 1.43247911e-01 1.27852490e-01 3.82271059e-01 1.13940883e-02 6.68049541e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55171075e-03 2.70532333e-03 4.59590211e-03 8.04110536e-03 1.34579550e-01 1.23132750e-01 3.70571505e-01 1.12948896e-02 6.54143485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41059014e-03 2.68207640e-03 4.45300661e-03 7.96633850e-03 1.26245849e-01 1.18580875e-01 3.59201692e-01 1.11837877e-02 6.40004910e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26756861e-03 2.65526111e-03 4.31230128e-03 7.88184323e-03 1.18268489e-01 1.14190254e-01 3.48151198e-01 1.10618918e-02 6.25685701e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64717162e-03 2.51371553e-03 5.64774778e-03 8.54310114e-03 2.18434706e-01 1.64082766e-01 4.74440157e-01 1.20722009e-02 7.64716556e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52813784e-03 2.54223539e-03 5.48711196e-03 8.57569863e-03 2.08056008e-01 1.57909279e-01 4.59783069e-01 1.20823013e-02 7.52610391e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40267563e-03 2.56348844e-03 5.32768683e-03 8.58723803e-03 1.97528989e-01 1.51970879e-01 4.45567365e-01 1.20695708e-02 7.39895347e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27163863e-03 2.57785391e-03 5.16985424e-03 8.57981521e-03 1.86995795e-01 1.46257232e-01 4.31777404e-01 1.20361070e-02 7.26651758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13578943e-03 2.58579995e-03 5.01382553e-03 8.55507329e-03 1.76571778e-01 1.40758611e-01 4.18398459e-01 1.19836001e-02 7.12951913e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99584268e-03 2.58778939e-03 4.85980035e-03 8.51455633e-03 1.66348645e-01 1.35465771e-01 4.05416355e-01 1.19136483e-02 6.98863836e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85246600e-03 2.58427590e-03 4.70796541e-03 8.45971232e-03 1.56397938e-01 1.30369934e-01 3.92817465e-01 1.18277599e-02 6.84451304e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70628156e-03 2.57570063e-03 4.55849393e-03 8.39189685e-03 1.46774147e-01 1.25462782e-01 3.80588749e-01 1.17273555e-02 6.69773944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55786678e-03 2.56248944e-03 4.41154425e-03 8.31237639e-03 1.37517384e-01 1.20736423e-01 3.68717705e-01 1.16137701e-02 6.54887248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40775615e-03 2.54505091e-03 4.26725965e-03 8.22233241e-03 1.28655763e-01 1.16183382e-01 3.57192391e-01 1.14882560e-02 6.39842719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25644298e-03 2.52377515e-03 4.12576820e-03 8.12286553e-03 1.20207433e-01 1.11796568e-01 3.46001385e-01 1.13519869e-02 6.24687991e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10438111e-03 2.49903260e-03 3.98718272e-03 8.01499957e-03 1.12182347e-01 1.07569266e-01 3.35133790e-01 1.12060603e-02 6.09466979e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62963574e-03 2.37611635e-03 5.34027908e-03 9.03872121e-03 2.17458576e-01 1.55738011e-01 4.59648669e-01 1.25877885e-02 7.62963807e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48710070e-03 2.40410454e-03 5.17125338e-03 9.02729933e-03 2.05800737e-01 1.49746872e-01 4.45133119e-01 1.25559326e-02 7.48526092e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34033353e-03 2.42509887e-03 5.00541455e-03 8.99719461e-03 1.94221532e-01 1.43989837e-01 4.31067094e-01 1.25029520e-02 7.33695749e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18999386e-03 2.43946294e-03 4.84271503e-03 8.95027294e-03 1.82834900e-01 1.38456478e-01 4.17434571e-01 1.24309205e-02 7.18534654e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03669957e-03 2.44763639e-03 4.68322121e-03 8.88810703e-03 1.71732179e-01 1.33136856e-01 4.04220081e-01 1.23415051e-02 7.03100945e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88103325e-03 2.45005922e-03 4.52700163e-03 8.81217175e-03 1.60982988e-01 1.28021545e-01 3.91408767e-01 1.22362787e-02 6.87449711e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72354084e-03 2.44716594e-03 4.37412340e-03 8.72384648e-03 1.50638717e-01 1.23101607e-01 3.78986369e-01 1.21167215e-02 6.71632804e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56473174e-03 2.43938101e-03 4.22464989e-03 8.62441830e-03 1.40735604e-01 1.18368587e-01 3.66939263e-01 1.19842228e-02 6.55698781e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40507907e-03 2.42711610e-03 4.07863913e-03 8.51508615e-03 1.31297327e-01 1.13814468e-01 3.55254404e-01 1.18400843e-02 6.39692891e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24502014e-03 2.41076693e-03 3.93614168e-03 8.39696428e-03 1.22337301e-01 1.09431668e-01 3.43919347e-01 1.16855228e-02 6.23657075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08495735e-03 2.39071171e-03 3.79720002e-03 8.27108668e-03 1.13860587e-01 1.05213003e-01 3.32922203e-01 1.15216741e-02 6.07630021e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92525953e-03 2.36730983e-03 3.66184780e-03 8.13841130e-03 1.05865551e-01 1.01151675e-01 3.22251638e-01 1.13495969e-02 5.91647264e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57575547e-03 2.27092998e-03 5.00968378e-03 9.52961575e-03 2.14868292e-01 1.47554636e-01 4.44824398e-01 1.31197367e-02 7.57576106e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41174415e-03 2.29744712e-03 4.83460894e-03 9.47047285e-03 2.02107901e-01 1.41752815e-01 4.30472919e-01 1.30408187e-02 7.41007038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24571206e-03 2.31721243e-03 4.66441874e-03 9.39552166e-03 1.89647107e-01 1.36183777e-01 4.16578770e-01 1.29432108e-02 7.24264281e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07807386e-03 2.33062896e-03 4.49888162e-03 9.30637892e-03 1.77569670e-01 1.30836695e-01 4.03124612e-01 1.28287410e-02 7.07385153e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90929745e-03 2.33810890e-03 4.33790876e-03 9.20449935e-03 1.65941347e-01 1.25701454e-01 3.90094292e-01 1.26990096e-02 6.90413085e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73982810e-03 2.34006915e-03 4.18142825e-03 9.09124450e-03 1.54808671e-01 1.20768480e-01 3.77472323e-01 1.25555233e-02 6.73389690e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57008579e-03 2.33692478e-03 4.02938000e-03 8.96788484e-03 1.44202332e-01 1.16028705e-01 3.65243868e-01 1.23996962e-02 6.56354447e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40046371e-03 2.32908324e-03 3.88171162e-03 8.83560258e-03 1.34140115e-01 1.11473563e-01 3.53394766e-01 1.22328519e-02 6.39344487e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23132752e-03 2.31694113e-03 3.73837539e-03 8.69549537e-03 1.24629347e-01 1.07094944e-01 3.41911477e-01 1.20562264e-02 6.22394485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06301477e-03 2.30088042e-03 3.59932533e-03 8.54857977e-03 1.15669018e-01 1.02885183e-01 3.30781097e-01 1.18709714e-02 6.05536555e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89583516e-03 2.28126670e-03 3.46451541e-03 8.39579543e-03 1.07251534e-01 9.88370276e-02 3.19991311e-01 1.16781579e-02 5.88800246e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73007114e-03 2.25844747e-03 3.33389804e-03 8.23800932e-03 9.93642148e-02 9.49436200e-02 3.09530391e-01 1.14787804e-02 5.72212570e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48337200e-03 2.19679368e-03 4.64898860e-03 9.98810213e-03 2.10621282e-01 1.39547035e-01 4.30010289e-01 1.36424731e-02 7.48337805e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30050398e-03 2.22068044e-03 4.47089565e-03 9.87963329e-03 1.96967947e-01 1.33941257e-01 4.15845493e-01 1.35133269e-02 7.29898685e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11764414e-03 2.23821427e-03 4.29935799e-03 9.75860123e-03 1.83821089e-01 1.28565863e-01 4.02143148e-01 1.33682784e-02 7.11486036e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93505999e-03 2.24970483e-03 4.13385088e-03 9.62634909e-03 1.71234120e-01 1.23410083e-01 3.88886085e-01 1.32089732e-02 6.93123111e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75306851e-03 2.25553809e-03 3.97412891e-03 9.48417404e-03 1.59246725e-01 1.18463666e-01 3.76057527e-01 1.30369057e-02 6.74838514e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57197727e-03 2.25610893e-03 3.81997959e-03 9.33328864e-03 1.47882282e-01 1.13716920e-01 3.63641415e-01 1.28534802e-02 6.56660334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39207987e-03 2.25181310e-03 3.67121587e-03 9.17482172e-03 1.37151035e-01 1.09160682e-01 3.51622380e-01 1.26600114e-02 6.38615612e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21365353e-03 2.24304129e-03 3.52767088e-03 9.00982121e-03 1.27052809e-01 1.04786303e-01 3.39985775e-01 1.24577266e-02 6.20730070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03695649e-03 2.23017448e-03 3.38919272e-03 8.83925651e-03 1.17579237e-01 1.00585608e-01 3.28717610e-01 1.22477680e-02 6.03027797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86222715e-03 2.21358043e-03 3.25564101e-03 8.66402229e-03 1.08715661e-01 9.65508772e-02 3.17804563e-01 1.20311962e-02 5.85531130e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68968320e-03 2.19361133e-03 3.12688373e-03 8.48494188e-03 1.00442678e-01 9.26748136e-02 3.07233935e-01 1.18089939e-02 5.68260538e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51952180e-03 2.17060218e-03 3.00279514e-03 8.30277156e-03 9.27374405e-02 8.89505242e-02 2.96993640e-01 1.15820698e-02 5.51234611e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35195400e-03 2.15202477e-03 4.25578235e-03 1.03915641e-02 2.04755694e-01 1.31728098e-01 4.15244579e-01 1.41332122e-02 7.35195586e-03 0.00000000e+00 0.00000000e+00
