0.00000000e+00 0.00000000e+00 5.74460380e-03 1.25919661e-02 1.46220117e-02 2.29808777e-02 2.85230680e-02 1.75648481e-01 1.82105226e-01 4.09148480e-01 2.49894368e-02 1.25117435e-02 5.71154835e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70690421e-03 1.24246043e-02 1.43010029e-02 2.23949684e-02 2.77490750e-02 1.68992378e-01 1.78200174e-01 4.01791895e-01 2.44179273e-02 1.23466197e-02 5.67460532e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66361127e-03 1.22533854e-02 1.39824951e-02 2.18187382e-02 2.69909266e-02 1.62558942e-01 1.74342949e-01 3.94481714e-01 2.38528357e-02 1.21776064e-02 5.63207661e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61514009e-03 1.20787036e-02 1.36667162e-02 2.12522745e-02 2.62485272e-02 1.56343765e-01 1.70534248e-01 3.87220656e-01 2.32944149e-02 1.20050955e-02 5.58437435e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56188953e-03 1.19009374e-02 1.33538802e-02 2.06956507e-02 2.55217714e-02 1.50342267e-01 1.66774716e-01 3.80011339e-01 2.27428998e-02 1.18294639e-02 5.53189472e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50424253e-03 1.17204509e-02 1.30441879e-02 2.01489276e-02 2.48105453e-02 1.44549718e-01 1.63064949e-01 3.72856281e-01 2.21985083e-02 1.16510741e-02 5.47501834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07798634e-03 1.24865091e-02 2.20538001e-02 4.15402445e-02 5.55753567e-02 4.66686582e-01 3.13048284e-01 6.36476390e-01 4.14398043e-02 1.23719378e-02 1.07256848e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46270085e-03 1.26787108e-02 2.18375567e-02 4.07878359e-02 5.43712217e-02 4.53502538e-01 3.08169994e-01 6.29082452e-01 4.08731812e-02 1.25623397e-02 1.45247695e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82429454e-03 1.28508050e-02 2.16126465e-02 4.00384025e-02 5.31830264e-02 4.40499993e-01 3.03301678e-01 6.21624245e-01 4.02997876e-02 1.27331259e-02 1.80982370e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16340591e-03 1.30033568e-02 2.13794753e-02 3.92922086e-02 5.20107737e-02 4.27684402e-01 2.98445248e-01 6.14106514e-01 3.97201518e-02 1.28848135e-02 2.14519851e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48068441e-03 1.31369435e-02 2.11384570e-02 3.85495257e-02 5.08544698e-02 4.15061224e-01 2.93602585e-01 6.06533970e-01 3.91348084e-02 1.30179360e-02 2.45920579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77679021e-03 1.32521545e-02 2.08900143e-02 3.78106241e-02 4.97141216e-02 4.02635849e-01 2.88775536e-01 5.98911289e-01 3.85442988e-02 1.31330421e-02 2.75246414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05238942e-03 1.33495865e-02 2.06345748e-02 3.70757828e-02 4.85897404e-02 3.90413544e-01 2.83965914e-01 5.91243105e-01 3.79491667e-02 1.32306913e-02 3.02560137e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30815248e-03 1.34298428e-02 2.03725699e-02 3.63452824e-02 4.74813392e-02 3.78399421e-01 2.79175503e-01 5.83534019e-01 3.73499578e-02 1.33114524e-02 3.27925261e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54475363e-03 1.34935317e-02 2.01044345e-02 3.56194040e-02 4.63889318e-02 3.66598370e-01 2.74406044e-01 5.75788576e-01 3.67472177e-02 1.33759024e-02 3.51405959e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76286767e-03 1.35412645e-02 1.98306041e-02 3.48984287e-02 4.53125329e-02 3.55015035e-01 2.69659248e-01 5.68011279e-01 3.61414906e-02 1.34246237e-02 3.73066722e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96316869e-03 1.35736535e-02 1.95515140e-02 3.41826360e-02 4.42521566e-02 3.43653762e-01 2.64936788e-01 5.60206577e-01 3.55333171e-02 1.34582020e-02 3.92972214e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14632824e-03 1.35913106e-02 1.92675984e-02 3.34723044e-02 4.32078175e-02 3.32518583e-01 2.60240301e-01 5.52378871e-01 3.49232341e-02 1.34772257e-02 4.11187111e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31301493e-03 1.35948470e-02 1.89792892e-02 3.27677079e-02 4.21795285e-02 3.21613166e-01 2.55571384e-01 5.44532502e-01 3.43117716e-02 1.34822823e-02 4.27775827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46389096e-03 1.35848696e-02 1.86870135e-02 3.20691167e-02 4.11673003e-02 3.10940800e-01 2.50931597e-01 5.36671754e-01 3.36994532e-02 1.34739596e-02 4.42802569e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59961271e-03 1.35619816e-02 1.83911943e-02 3.13767963e-02 4.01711418e-02 3.00504370e-01 2.46322462e-01 5.28800852e-01 3.30867945e-02 1.34528424e-02 4.56331033e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72082863e-03 1.35267806e-02 1.80922483e-02 3.06910062e-02 3.91910586e-02 2.90306341e-01 2.41745455e-01 5.20923953e-01 3.24743006e-02 1.34195113e-02 4.68424268e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82817892e-03 1.34798579e-02 1.77905860e-02 3.00119994e-02 3.82270529e-02 2.80348741e-01 2.37202014e-01 5.13045153e-01 3.18624671e-02 1.33745424e-02 4.79144663e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92229272e-03 1.34217962e-02 1.74866092e-02 2.93400232e-02 3.72791235e-02 2.70633157e-01 2.32693537e-01 5.05168477e-01 3.12517776e-02 1.33185049e-02 4.88553694e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00379151e-03 1.33531725e-02 1.71807133e-02 2.86753108e-02 3.63472622e-02 2.61160641e-01 2.28221370e-01 4.97297876e-01 3.06427040e-02 1.32519623e-02 4.96712066e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07328259e-03 1.32745518e-02 1.68732828e-02 2.80180927e-02 3.54314580e-02 2.51932128e-01 2.23786824e-01 4.89437233e-01 3.00357049e-02 1.31754686e-02 5.03679313e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13136123e-03 1.31864891e-02 1.65646920e-02 2.73685895e-02 3.45316935e-02 2.42947611e-01 2.19391158e-01 4.81590349e-01 2.94312253e-02 1.30895701e-02 5.09513980e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17861201e-03 1.30895311e-02 1.62553070e-02 2.67270069e-02 3.36479447e-02 2.34206969e-01 2.15035589e-01 4.73760953e-01 2.88296945e-02 1.29948010e-02 5.14273212e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21560477e-03 1.29842112e-02 1.59454816e-02 2.60935458e-02 3.27801825e-02 2.25709566e-01 2.10721284e-01 4.65952687e-01 2.82315273e-02 1.28916863e-02 5.18013034e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24289364e-03 1.28710494e-02 1.56355565e-02 2.54683925e-02 3.19283686e-02 2.17454344e-01 2.06449363e-01 4.58169113e-01 2.76371249e-02 1.27807416e-02 5.20788330e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26102071e-03 1.27505556e-02 1.53258629e-02 2.48517242e-02 3.10924597e-02 2.09439838e-01 2.02220899e-01 4.50413704e-01 2.70468700e-02 1.26624683e-02 5.22652383e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27051242e-03 1.26232256e-02 1.50167187e-02 2.42437058e-02 3.02724045e-02 2.01664193e-01 1.98036913e-01 4.42689849e-01 2.64611299e-02 1.25373563e-02 5.23657137e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27188010e-03 1.24895420e-02 1.47084296e-02 2.36444905e-02 2.94681441e-02 1.94125179e-01 1.93898378e-01 4.35000842e-01 2.58802548e-02 1.24058827e-02 5.23853093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26561956e-03 1.23499738e-02 1.44012884e-02 2.30542194e-02 2.86796120e-02 1.86820218e-01 1.89806216e-01 4.27349890e-01 2.53045783e-02 1.22685115e-02 5.23289260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25221062e-03 1.22049753e-02 1.40955743e-02 2.24730221e-02 2.79067337e-02 1.79746395e-01 1.85761300e-01 4.19740104e-01 2.47344163e-02 1.21256929e-02 5.22013102e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23211840e-03 1.20549877e-02 1.37915547e-02 2.19010139e-02 2.71494266e-02 1.72900494e-01 1.81764450e-01 4.12174500e-01 2.41700685e-02 1.19778644e-02 5.20070666e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20579093e-03 1.19004370e-02 1.34894826e-02 2.13382999e-02 2.64076006e-02 1.66279006e-01 1.77816436e-01 4.04655997e-01 2.36118162e-02 1.18254484e-02 5.17506335e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17366071e-03 1.17417345e-02 1.31895982e-02 2.07849723e-02 2.56811573e-02 1.59878166e-01 1.73917977e-01 3.97187415e-01 2.30599238e-02 1.16688535e-02 5.14362980e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13614412e-03 1.15792773e-02 1.28921282e-02 2.02411110e-02 2.49699906e-02 1.53693970e-01 1.70069741e-01 3.89771478e-01 2.25146385e-02 1.15084741e-02 5.10681902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09364175e-03 1.14134476e-02 1.25972865e-02 1.97067837e-02 2.42739866e-02 1.47722199e-01 1.66272344e-01 3.82410804e-01 2.19761900e-02 1.13446902e-02 5.06502855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04653804e-03 1.12446129e-02 1.23052735e-02 1.91820462e-02 2.35930238e-02 1.41958447e-01 1.62526352e-01 3.75107916e-01 2.14447914e-02 1.11778675e-02 5.01864014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99520051e-03 1.10731249e-02 1.20162758e-02 1.86669455e-02 2.29269742e-02 1.36398144e-01 1.58832282e-01 3.67865232e-01 2.09206377e-02 1.10083561e-02 4.96801887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93998634e-03 1.08993256e-02 1.17304711e-02 1.81615057e-02 2.22756987e-02 1.31036574e-01 1.55190596e-01 3.60685062e-01 2.04039113e-02 1.08364965e-02 4.91351978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97697556e-04 1.19345060e-02 2.02699460e-02 3.83790900e-02 5.09514558e-02 4.33939911e-01 3.05201730e-01 6.30852372e-01 3.92531519e-02 1.18284989e-02 9.92684680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35009330e-03 1.21044103e-02 2.00583462e-02 3.76553062e-02 4.98126291e-02 4.21548228e-01 3.00239038e-01 6.23079441e-01 3.86806426e-02 1.19968011e-02 1.34063917e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68091575e-03 1.22555344e-02 1.98391908e-02 3.69355716e-02 4.86904072e-02 4.09319546e-01 2.95292798e-01 6.15254257e-01 3.81030244e-02 1.21467796e-02 1.66754231e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99077203e-03 1.23884107e-02 1.96128461e-02 3.62200948e-02 4.75847147e-02 3.97260127e-01 2.90364834e-01 6.07381588e-01 3.75207873e-02 1.22789218e-02 1.97395527e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28027871e-03 1.25035828e-02 1.93796855e-02 3.55090889e-02 4.64954795e-02 3.85376215e-01 2.85456929e-01 5.99466156e-01 3.69344255e-02 1.23937300e-02 2.26045232e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55006386e-03 1.26016078e-02 1.91400930e-02 3.48027758e-02 4.54226382e-02 3.73673976e-01 2.80570835e-01 5.91512641e-01 3.63444406e-02 1.24917233e-02 2.52762235e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80075977e-03 1.26830490e-02 1.88944557e-02 3.41013793e-02 4.43661291e-02 3.62159428e-01 2.75708259e-01 5.83525663e-01 3.57513340e-02 1.25734299e-02 2.77606167e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03300516e-03 1.27484784e-02 1.86431677e-02 3.34051281e-02 4.33258974e-02 3.50838406e-01 2.70870882e-01 5.75509799e-01 3.51556109e-02 1.26393897e-02 3.00637583e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24744114e-03 1.27984726e-02 1.83866250e-02 3.27142517e-02 4.23018903e-02 3.39716482e-01 2.66060339e-01 5.67469563e-01 3.45577746e-02 1.26901498e-02 3.21917544e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44470921e-03 1.28336110e-02 1.81252254e-02 3.20289813e-02 4.12940589e-02 3.28798940e-01 2.61278230e-01 5.59409414e-01 3.39583263e-02 1.27262625e-02 3.41507399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62544997e-03 1.28544743e-02 1.78593665e-02 3.13495485e-02 4.03023563e-02 3.18090715e-01 2.56526115e-01 5.51333748e-01 3.33577633e-02 1.27482839e-02 3.59468615e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79030310e-03 1.28616448e-02 1.75894462e-02 3.06761803e-02 3.93267369e-02 3.07596378e-01 2.51805516e-01 5.43246899e-01 3.27565802e-02 1.27567740e-02 3.75862853e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93990245e-03 1.28557017e-02 1.73158586e-02 3.00091071e-02 3.83671576e-02 2.97320087e-01 2.47117915e-01 5.35153135e-01 3.21552634e-02 1.27522919e-02 3.90751382e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07487822e-03 1.28372226e-02 1.70389959e-02 2.93485496e-02 3.74235735e-02 2.87265564e-01 2.42464750e-01 5.27056661e-01 3.15542918e-02 1.27353950e-02 4.04195105e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19585414e-03 1.28067814e-02 1.67592457e-02 2.86947292e-02 3.64959419e-02 2.77436078e-01 2.37847422e-01 5.18961607e-01 3.09541356e-02 1.27066386e-02 4.16254425e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30344376e-03 1.27649442e-02 1.64769879e-02 2.80478595e-02 3.55842162e-02 2.67834427e-01 2.33267288e-01 5.10872035e-01 3.03552577e-02 1.26665767e-02 4.26989399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39825449e-03 1.27122733e-02 1.61925985e-02 2.74081503e-02 3.46883505e-02 2.58462924e-01 2.28725659e-01 5.02791930e-01 2.97581081e-02 1.26157560e-02 4.36459096e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48088327e-03 1.26493230e-02 1.59064456e-02 2.67758041e-02 3.38082961e-02 2.49323396e-01 2.24223806e-01 4.94725200e-01 2.91631261e-02 1.25547178e-02 4.44721827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55191536e-03 1.25766383e-02 1.56188883e-02 2.61510181e-02 3.29440019e-02 2.40417174e-01 2.19762953e-01 4.86675676e-01 2.85707376e-02 1.24839956e-02 4.51834856e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61192798e-03 1.24947583e-02 1.53302797e-02 2.55339753e-02 3.20954119e-02 2.31745107e-01 2.15344277e-01 4.78647104e-01 2.79813584e-02 1.24041178e-02 4.57854754e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66148299e-03 1.24042091e-02 1.50409609e-02 2.49248565e-02 3.12624679e-02 2.23307555e-01 2.10968911e-01 4.70643150e-01 2.73953875e-02 1.23156010e-02 4.62836660e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70113057e-03 1.23055074e-02 1.47512639e-02 2.43238316e-02 3.04451072e-02 2.15104408e-01 2.06637940e-01 4.62667395e-01 2.68132109e-02 1.22189534e-02 4.66834639e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73140668e-03 1.21991576e-02 1.44615095e-02 2.37310629e-02 2.96432623e-02 2.07135093e-01 2.02352400e-01 4.54723327e-01 2.62352002e-02 1.21146735e-02 4.69901609e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75283590e-03 1.20856550e-02 1.41720095e-02 2.31466970e-02 2.88568601e-02 1.99398593e-01 1.98113281e-01 4.46814353e-01 2.56617090e-02 1.20032459e-02 4.72088867e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76592697e-03 1.19654807e-02 1.38830630e-02 2.25708745e-02 2.80858223e-02 1.91893462e-01 1.93921522e-01 4.38943778e-01 2.50930785e-02 1.18851473e-02 4.73446761e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77117374e-03 1.18391030e-02 1.35949574e-02 2.20037257e-02 2.73300655e-02 1.84617850e-01 1.89778012e-01 4.31114820e-01 2.45296322e-02 1.17608406e-02 4.74024031e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76905649e-03 1.17069786e-02 1.33079690e-02 2.14453699e-02 2.65895009e-02 1.77569517e-01 1.85683590e-01 4.23330597e-01 2.39716766e-02 1.16307756e-02 4.73867942e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76003766e-03 1.15695478e-02 1.30223595e-02 2.08959132e-02 2.58640311e-02 1.70745866e-01 1.81639048e-01 4.15594135e-01 2.34195044e-02 1.14953919e-02 4.73024574e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74456844e-03 1.14272415e-02 1.27383824e-02 2.03554541e-02 2.51535562e-02 1.64143959e-01 1.77645122e-01 4.07908355e-01 2.28733877e-02 1.13551119e-02 4.71538114e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72307955e-03 1.12804716e-02 1.24562734e-02 1.98240753e-02 2.44579656e-02 1.57760546e-01 1.73702504e-01 4.00276086e-01 2.23335871e-02 1.12103497e-02 4.69451763e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69599032e-03 1.11296402e-02 1.21762601e-02 1.93018520e-02 2.37771458e-02 1.51592093e-01 1.69811831e-01 3.92700049e-01 2.18003418e-02 1.10615016e-02 4.66806786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66370324e-03 1.09751339e-02 1.18985561e-02 1.87888472e-02 2.31109762e-02 1.45634803e-01 1.65973690e-01 3.85182865e-01 2.12738765e-02 1.09089514e-02 4.63643086e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62660517e-03 1.08173248e-02 1.16233623e-02 1.82851127e-02 2.24593294e-02 1.39884646e-01 1.62188616e-01 3.77727052e-01 2.07543988e-02 1.07530693e-02 4.59999040e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58506631e-03 1.06565701e-02 1.13508666e-02 1.77906916e-02 2.18220728e-02 1.34337384e-01 1.58457099e-01 3.70335028e-01 2.02420991e-02 1.05942102e-02 4.55911390e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53944627e-03 1.04932169e-02 1.10812478e-02 1.73056065e-02 2.11990647e-02 1.28988598e-01 1.54779572e-01 3.63009095e-01 1.97371555e-02 1.04327196e-02 4.51415850e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49008353e-03 1.03275927e-02 1.08146682e-02 1.68298816e-02 2.05901609e-02 1.23833710e-01 1.51156424e-01 3.55751463e-01 1.92397253e-02 1.02689237e-02 4.46546050e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43730347e-03 1.01600128e-02 1.05512796e-02 1.63635266e-02 1.99952105e-02 1.18868011e-01 1.47587994e-01 3.48564236e-01 1.87499519e-02 1.01031366e-02 4.41334330e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25017034e-04 1.14251808e-02 1.86093964e-02 3.54032013e-02 4.66058011e-02 4.04058154e-01 2.97274837e-01 6.24537291e-01 3.71637280e-02 1.13271562e-02 9.20382134e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24823194e-03 1.15757473e-02 1.84044894e-02 3.47107243e-02 4.55354605e-02 3.92396704e-01 2.92242223e-01 6.16406599e-01 3.65880817e-02 1.14763000e-02 1.23949572e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55127598e-03 1.17086794e-02 1.81929654e-02 3.40231179e-02 4.44820038e-02 3.80879795e-01 2.87232298e-01 6.08235942e-01 3.60088581e-02 1.16082326e-02 1.53892520e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83472803e-03 1.18244818e-02 1.79751550e-02 3.33405424e-02 4.34452893e-02 3.69514735e-01 2.82246786e-01 6.00030089e-01 3.54265097e-02 1.17234169e-02 1.81920634e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09917729e-03 1.19236723e-02 1.77513977e-02 3.26631649e-02 4.24251825e-02 3.58308776e-01 2.77287374e-01 5.91793747e-01 3.48414940e-02 1.18223314e-02 2.08088838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34522343e-03 1.20067812e-02 1.75220427e-02 3.19911569e-02 4.14215571e-02 3.47269045e-01 2.72355710e-01 5.83531568e-01 3.42542740e-02 1.19054710e-02 2.32453430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57347040e-03 1.20743459e-02 1.72874438e-02 3.13247026e-02 4.04342960e-02 3.36402467e-01 2.67453398e-01 5.75248136e-01 3.36653126e-02 1.19733402e-02 2.55071423e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78452753e-03 1.21269117e-02 1.70479605e-02 3.06639848e-02 3.94632873e-02 3.25715718e-01 2.62582008e-01 5.66947979e-01 3.30750748e-02 1.20264544e-02 2.76000637e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97900703e-03 1.21650295e-02 1.68039560e-02 3.00091887e-02 3.85084246e-02 3.15215151e-01 2.57743065e-01 5.58635552e-01 3.24840238e-02 1.20653366e-02 2.95299436e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15752145e-03 1.21892531e-02 1.65557949e-02 2.93605021e-02 3.75696073e-02 3.04906758e-01 2.52938057e-01 5.50315245e-01 3.18926206e-02 1.20905157e-02 3.13026451e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32068217e-03 1.22001379e-02 1.63038425e-02 2.87181140e-02 3.66467390e-02 2.94796117e-01 2.48168427e-01 5.41991371e-01 3.13013215e-02 1.21025240e-02 3.29240409e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46909740e-03 1.21982391e-02 1.60484629e-02 2.80822145e-02 3.57397283e-02 2.84888371e-01 2.43435581e-01 5.33668185e-01 3.07105772e-02 1.21018947e-02 3.43999838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60337288e-03 1.21841118e-02 1.57900193e-02 2.74529865e-02 3.48484842e-02 2.75188181e-01 2.38740878e-01 5.25349850e-01 3.01208352e-02 1.20891662e-02 3.57363543e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72410831e-03 1.21583081e-02 1.55288717e-02 2.68306152e-02 3.39729205e-02 2.65699708e-01 2.34085637e-01 5.17040464e-01 2.95325307e-02 1.20648706e-02 3.69389391e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83189498e-03 1.21213743e-02 1.52653744e-02 2.62152842e-02 3.31129520e-02 2.56426598e-01 2.29471135e-01 5.08744043e-01 2.89460934e-02 1.20295412e-02 3.80135109e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92731998e-03 1.20738550e-02 1.49998795e-02 2.56071653e-02 3.22684932e-02 2.47371964e-01 2.24898603e-01 5.00464528e-01 2.83619401e-02 1.19837042e-02 3.89657452e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01095851e-03 1.20162858e-02 1.47327305e-02 2.50064322e-02 3.14394601e-02 2.38538392e-01 2.20369227e-01 4.92205771e-01 2.77804795e-02 1.19278838e-02 3.98012729e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08337775e-03 1.19491966e-02 1.44642657e-02 2.44132525e-02 3.06257691e-02 2.29927884e-01 2.15884149e-01 4.83971543e-01 2.72021064e-02 1.18625961e-02 4.05256150e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14513213e-03 1.18731071e-02 1.41948134e-02 2.38277816e-02 2.98273314e-02 2.21541970e-01 2.11444464e-01 4.75765525e-01 2.66272074e-02 1.17883541e-02 4.11442421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19676831e-03 1.17885317e-02 1.39246975e-02 2.32501749e-02 2.90440622e-02 2.13381608e-01 2.07051220e-01 4.67591315e-01 2.60561506e-02 1.17056574e-02 4.16624623e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23881452e-03 1.16959688e-02 1.36542266e-02 2.26805760e-02 2.82758693e-02 2.05447242e-01 2.02705422e-01 4.59452421e-01 2.54892952e-02 1.16150017e-02 4.20855213e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27179435e-03 1.15959139e-02 1.33837071e-02 2.21191178e-02 2.75226603e-02 1.97738815e-01 1.98408020e-01 4.51352252e-01 2.49269847e-02 1.15168717e-02 4.24185364e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29621315e-03 1.14888471e-02 1.31134311e-02 2.15659300e-02 2.67843401e-02 1.90255778e-01 1.94159921e-01 4.43294129e-01 2.43695463e-02 1.14117402e-02 4.26664810e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31256375e-03 1.13752376e-02 1.28436811e-02 2.10211308e-02 2.60608095e-02 1.82997115e-01 1.89961980e-01 4.35281276e-01 2.38172934e-02 1.13000702e-02 4.28342106e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32132395e-03 1.12555419e-02 1.25747278e-02 2.04848281e-02 2.53519643e-02 1.75961362e-01 1.85815005e-01 4.27316818e-01 2.32705247e-02 1.11823143e-02 4.29264569e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32296013e-03 1.11302066e-02 1.23068338e-02 1.99571231e-02 2.46576993e-02 1.69146637e-01 1.81719752e-01 4.19403783e-01 2.27295205e-02 1.10589102e-02 4.29477844e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31791972e-03 1.09996614e-02 1.20402459e-02 1.94381068e-02 2.39779021e-02 1.62550655e-01 1.77676928e-01 4.11545093e-01 2.21945492e-02 1.09302875e-02 4.29026586e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30664016e-03 1.08643277e-02 1.17752039e-02 1.89278525e-02 2.33124555e-02 1.56170769e-01 1.73687191e-01 4.03743582e-01 2.16658590e-02 1.07968587e-02 4.27953545e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28953929e-03 1.07246089e-02 1.15119319e-02 1.84264335e-02 2.26612389e-02 1.50003984e-01 1.69751149e-01 3.96001965e-01 2.11436858e-02 1.06590274e-02 4.26300466e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26702329e-03 1.05808982e-02 1.12506450e-02 1.79339054e-02 2.20241258e-02 1.44046995e-01 1.65869358e-01 3.88322865e-01 2.06282468e-02 1.05171810e-02 4.24107290e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23947996e-03 1.04335719e-02 1.09915437e-02 1.74503206e-02 2.14009861e-02 1.38296212e-01 1.62042326e-01 3.80708796e-01 2.01197440e-02 1.03716947e-02 4.21412590e-03 0.00000000e+00
