0.00000000e+00 0.00000000e+00 5.45202871e+01 6.01715052e+01 6.16684895e+01 6.16700396e+01 6.16700416e+01 1.87374991e+03 6.16702545e+01 6.16702602e+01 6.16683563e+01 6.01715153e+01 5.45202909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21024710e+01 6.77309401e+01 6.92236540e+01 6.92252181e+01 6.92252202e+01 2.15700929e+03 6.92254372e+01 6.92254432e+01 6.92235192e+01 6.77309505e+01 6.21024749e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05256355e+01 7.61314270e+01 7.76198829e+01 7.76214610e+01 7.76214632e+01 2.47397714e+03 7.76216845e+01 7.76216908e+01 7.76197465e+01 7.61314377e+01 7.05256395e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98700883e+01 8.54532723e+01 8.69374821e+01 8.69390744e+01 8.69390767e+01 2.82770157e+03 8.69393023e+01 8.69393089e+01 8.69373441e+01 8.54532833e+01 7.98700925e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02223425e+01 9.57829876e+01 9.72629630e+01 9.72645696e+01 9.72645720e+01 3.22142221e+03 9.72648020e+01 9.72648089e+01 9.72628233e+01 9.57829988e+01 9.02223468e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01675438e+02 1.07213612e+02 1.08689364e+02 1.08690985e+02 1.08690988e+02 3.65857622e+03 1.08691222e+02 1.08691229e+02 1.08689223e+02 1.07213623e+02 1.01675443e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14329283e+02 1.19845051e+02 1.21316592e+02 1.21318227e+02 1.21318230e+02 4.14280427e+03 1.21318469e+02 1.21318477e+02 1.21316449e+02 1.19845063e+02 1.14329287e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28290989e+02 1.33784417e+02 1.35251756e+02 1.35253407e+02 1.35253410e+02 4.67795615e+03 1.35253653e+02 1.35253661e+02 1.35251612e+02 1.33784429e+02 1.28290993e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43675225e+02 1.49146378e+02 1.50609527e+02 1.50611192e+02 1.50611195e+02 5.26809653e+03 1.50611443e+02 1.50611451e+02 1.50609380e+02 1.49146390e+02 1.43675230e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60604559e+02 1.66053499e+02 1.67512468e+02 1.67514148e+02 1.67514151e+02 5.91750981e+03 1.67514404e+02 1.67514413e+02 1.67512319e+02 1.66053512e+02 1.60604564e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79209822e+02 1.84636613e+02 1.86091411e+02 1.86093106e+02 1.86093109e+02 6.63070560e+03 1.86093367e+02 1.86093376e+02 1.86091261e+02 1.84636625e+02 1.79209828e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99630458e+02 2.05035159e+02 2.06485798e+02 2.06487508e+02 2.06487512e+02 7.41242276e+03 2.06487775e+02 2.06487784e+02 2.06485646e+02 2.05035173e+02 1.99630463e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22014884e+02 2.27397557e+02 2.28844045e+02 2.28845771e+02 2.28845775e+02 8.26763431e+03 2.28846043e+02 2.28846052e+02 2.28843892e+02 2.27397571e+02 2.22014889e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46520850e+02 2.51881556e+02 2.53323903e+02 2.53325644e+02 2.53325648e+02 9.20155096e+03 2.53325921e+02 2.53325931e+02 2.53323748e+02 2.51881569e+02 2.46520855e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73315794e+02 2.78654592e+02 2.80092808e+02 2.80094565e+02 2.80094569e+02 1.02196249e+04 2.80094847e+02 2.80094858e+02 2.80092651e+02 2.78654606e+02 2.73315800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02577213e+02 3.07894162e+02 3.09328255e+02 3.09330028e+02 3.09330032e+02 1.13275530e+04 3.09330315e+02 3.09330327e+02 3.09328096e+02 3.07894176e+02 3.02577219e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34492996e+02 3.39788153e+02 3.41218134e+02 3.41219923e+02 3.41219927e+02 1.25312792e+04 3.41220216e+02 3.41220227e+02 3.41217973e+02 3.39788168e+02 3.34493002e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69261794e+02 3.74535218e+02 3.75961095e+02 3.75962900e+02 3.75962904e+02 1.38369974e+04 3.75963199e+02 3.75963211e+02 3.75960932e+02 3.74535233e+02 3.69261800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07093357e+02 4.12345106e+02 4.13766888e+02 4.13768709e+02 4.13768714e+02 1.52511527e+04 4.13769013e+02 4.13769026e+02 4.13766723e+02 4.12345122e+02 4.07093363e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.36719105e-01 5.39095401e+00 6.92237923e+00 6.92379804e+00 6.92379888e+00 4.15663454e+01 6.92396359e+00 6.92396620e+00 6.92226009e+00 5.39095939e+00 -4.36718823e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97218283e-01 6.20130917e+00 7.72828058e+00 7.72971206e+00 7.72971297e+00 5.93485641e+01 7.72988137e+00 7.72988415e+00 7.72816011e+00 6.20131492e+00 3.97218838e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35364024e+00 7.13425472e+00 8.65679320e+00 8.65823748e+00 8.65823845e+00 8.11303227e+01 8.65841060e+00 8.65841355e+00 8.65667138e+00 7.13426084e+00 1.35364106e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44678725e+00 8.20402863e+00 9.72215446e+00 9.72361166e+00 9.72361269e+00 1.07565408e+02 9.72378863e+00 9.72379176e+00 9.72203127e+00 8.20403513e+00 2.44678833e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69252820e+00 9.42649747e+00 1.09402303e+01 1.09417005e+01 1.09417016e+01 1.39378271e+02 1.09418814e+01 1.09418847e+01 1.09401057e+01 9.42650432e+00 3.69252953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10850612e+00 1.08193018e+01 1.23286608e+01 1.23301442e+01 1.23301453e+01 1.77368709e+02 1.23303290e+01 1.23303325e+01 1.23285348e+01 1.08193090e+01 5.10850769e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71429386e+00 1.24020122e+01 1.39070157e+01 1.39085124e+01 1.39085136e+01 2.22416731e+02 1.39087012e+01 1.39087049e+01 1.39068883e+01 1.24020198e+01 6.71429567e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53155367e+00 1.41962885e+01 1.56969545e+01 1.56984645e+01 1.56984658e+01 2.75487448e+02 1.56986574e+01 1.56986613e+01 1.56968256e+01 1.41962964e+01 8.53155570e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05842100e+01 1.62260528e+01 1.77223987e+01 1.77239222e+01 1.77239236e+01 3.37636243e+02 1.77241192e+01 1.77241234e+01 1.77222683e+01 1.62260611e+01 1.05842122e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28986264e+01 1.85176666e+01 2.00097091e+01 2.00112463e+01 2.00112478e+01 4.10013876e+02 2.00114475e+01 2.00114519e+01 2.00095773e+01 1.85176752e+01 1.28986288e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55037935e+01 2.11001184e+01 2.25878738e+01 2.25894248e+01 2.25894263e+01 4.93871819e+02 2.25896302e+01 2.25896348e+01 2.25877405e+01 2.11001273e+01 1.55037962e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84315205e+01 2.40052151e+01 2.54886993e+01 2.54902641e+01 2.54902657e+01 5.90567526e+02 2.54904738e+01 2.54904787e+01 2.54885644e+01 2.40052243e+01 1.84315234e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17166403e+01 2.72677876e+01 2.87470159e+01 2.87485947e+01 2.87485964e+01 7.01569906e+02 2.87488088e+01 2.87488139e+01 2.87468794e+01 2.72677972e+01 2.17166434e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53972205e+01 3.09259016e+01 3.24008887e+01 3.24024817e+01 3.24024835e+01 8.28464778e+02 3.24027002e+01 3.24027056e+01 3.24007507e+01 3.09259115e+01 2.53972238e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95147800e+01 3.50210742e+01 3.64918345e+01 3.64934418e+01 3.64934437e+01 9.72960303e+02 3.64936648e+01 3.64936704e+01 3.64916949e+01 3.50210844e+01 2.95147835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41145176e+01 3.95985023e+01 4.10650498e+01 4.10666714e+01 4.10666734e+01 1.13689252e+03 4.10668990e+01 4.10669049e+01 4.10649085e+01 3.95985128e+01 3.41145213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92455451e+01 4.47072959e+01 4.61696442e+01 4.61712803e+01 4.61712824e+01 1.32223081e+03 4.61715125e+01 4.61715187e+01 4.61695012e+01 4.47073068e+01 3.92455490e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49611279e+01 5.04007190e+01 5.18588810e+01 5.18605318e+01 5.18605340e+01 1.53108332e+03 5.18607687e+01 5.18607752e+01 5.18587364e+01 5.04007301e+01 4.49611319e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13189392e+01 5.67364430e+01 5.81904316e+01 5.81920972e+01 5.81920995e+01 1.76570250e+03 5.81923389e+01 5.81923457e+01 5.81902853e+01 5.67364545e+01 5.13189434e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83813051e+01 6.37767926e+01 6.52266202e+01 6.52283007e+01 6.52283031e+01 2.02849011e+03 6.52285472e+01 6.52285544e+01 6.52264722e+01 6.37768044e+01 5.83813095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62154777e+01 7.15890185e+01 7.30346971e+01 7.30363926e+01 7.30363952e+01 2.32200283e+03 7.30366441e+01 7.30366517e+01 7.30345474e+01 7.15890306e+01 6.62154823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48938933e+01 8.02455556e+01 8.16870969e+01 8.16888077e+01 8.16888104e+01 2.64895703e+03 8.16890642e+01 8.16890721e+01 8.16869455e+01 8.02455680e+01 7.48938981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44944537e+01 8.98243045e+01 9.12617200e+01 9.12634461e+01 9.12634489e+01 3.01223401e+03 9.12637077e+01 9.12637159e+01 9.12615668e+01 8.98243173e+01 8.44944586e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51007994e+01 1.00408905e+02 1.01842205e+02 1.01843947e+02 1.01843950e+02 3.41488460e+03 1.01844214e+02 1.01844222e+02 1.01842050e+02 1.00408918e+02 9.51008045e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06802595e+02 1.12089020e+02 1.13518217e+02 1.13519974e+02 1.13519977e+02 3.86013395e+03 1.13520246e+02 1.13520255e+02 1.13518060e+02 1.12089033e+02 1.06802601e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19695815e+02 1.24960622e+02 1.26385725e+02 1.26387498e+02 1.26387501e+02 4.35138575e+03 1.26387776e+02 1.26387785e+02 1.26385567e+02 1.24960635e+02 1.19695820e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33883032e+02 1.39126284e+02 1.40547305e+02 1.40549094e+02 1.40549097e+02 4.89222661e+03 1.40549376e+02 1.40549386e+02 1.40547144e+02 1.39126298e+02 1.33883037e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49473708e+02 1.54695468e+02 1.56112416e+02 1.56114221e+02 1.56114224e+02 5.48642974e+03 1.56114509e+02 1.56114519e+02 1.56112253e+02 1.54695482e+02 1.49473714e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66584498e+02 1.71784826e+02 1.73197711e+02 1.73199532e+02 1.73199536e+02 6.13795895e+03 1.73199826e+02 1.73199837e+02 1.73197547e+02 1.71784840e+02 1.66584504e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85339526e+02 1.90518482e+02 1.91927314e+02 1.91929152e+02 1.91929156e+02 6.85097151e+03 1.91929452e+02 1.91929463e+02 1.91927148e+02 1.90518497e+02 1.85339532e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05870700e+02 2.11028344e+02 2.12433133e+02 2.12434987e+02 2.12434991e+02 7.62982174e+03 2.12435292e+02 2.12435304e+02 2.12432965e+02 2.11028359e+02 2.05870706e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28317992e+02 2.33454382e+02 2.34855137e+02 2.34857007e+02 2.34857012e+02 8.47906330e+03 2.34857319e+02 2.34857331e+02 2.34854967e+02 2.33454398e+02 2.28317998e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52829732e+02 2.57944928e+02 2.59341658e+02 2.59343545e+02 2.59343549e+02 9.40345167e+03 2.59343862e+02 2.59343875e+02 2.59341486e+02 2.57944944e+02 2.52829739e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79562913e+02 2.84656971e+02 2.86049685e+02 2.86051590e+02 2.86051594e+02 1.04079463e+04 2.86051913e+02 2.86051926e+02 2.86049511e+02 2.84656987e+02 2.79562919e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08683444e+02 3.13756423e+02 3.15145130e+02 3.15147051e+02 3.15147056e+02 1.14977117e+04 3.15147381e+02 3.15147395e+02 3.15144954e+02 3.13756439e+02 3.08683451e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40366476e+02 3.45418430e+02 3.46803140e+02 3.46805079e+02 3.46805083e+02 1.26781196e+04 3.46805415e+02 3.46805429e+02 3.46802962e+02 3.45418447e+02 3.40366483e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74796633e+02 3.79827621e+02 3.81208341e+02 3.81210297e+02 3.81210302e+02 1.39547477e+04 3.81210640e+02 3.81210655e+02 3.81208161e+02 3.79827638e+02 3.74796640e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.13535172e-01 5.17447678e+00 6.66200050e+00 6.66352514e+00 6.66352612e+00 4.30780857e+01 6.66371211e+00 6.66371503e+00 6.66186952e+00 5.17448295e+00 -4.13534853e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88867600e-01 5.95406047e+00 7.43724504e+00 7.43878328e+00 7.43878434e+00 6.03784654e+01 7.43897447e+00 7.43897761e+00 7.43711263e+00 5.95406707e+00 3.88868227e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30663241e+00 6.84910870e+00 8.32797446e+00 8.32952643e+00 8.32952756e+00 8.14836965e+01 8.32972189e+00 8.32972524e+00 8.32784059e+00 6.84911571e+00 1.30663334e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35299708e+00 7.87285693e+00 9.34742362e+00 9.34898944e+00 9.34899065e+00 1.07000547e+02 9.34918923e+00 9.34919281e+00 9.34728828e+00 7.87286434e+00 2.35299829e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54268807e+00 9.04002928e+00 1.05103161e+01 1.05118959e+01 1.05118972e+01 1.37599404e+02 1.05121000e+01 1.05121038e+01 1.05101792e+01 9.04003710e+00 3.54268956e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89204991e+00 1.03669680e+01 1.18329935e+01 1.18345874e+01 1.18345888e+01 1.74018311e+02 1.18347960e+01 1.18348000e+01 1.18328551e+01 1.03669762e+01 4.89205169e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41918311e+00 1.18717714e+01 1.33335535e+01 1.33351616e+01 1.33351631e+01 2.17067129e+02 1.33353747e+01 1.33353790e+01 1.33334136e+01 1.18717800e+01 6.41918515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14408489e+00 1.35744343e+01 1.50319905e+01 1.50336130e+01 1.50336146e+01 2.67631718e+02 1.50338307e+01 1.50338353e+01 1.50318491e+01 1.35744433e+01 8.14408719e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00888019e+01 1.54970013e+01 1.69503486e+01 1.69519855e+01 1.69519872e+01 3.26678334e+02 1.69522078e+01 1.69522127e+01 1.69502055e+01 1.54970106e+01 1.00888044e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22775840e+01 1.76637201e+01 1.91128748e+01 1.91145264e+01 1.91145282e+01 3.95257956e+02 1.91147534e+01 1.91147585e+01 1.91127301e+01 1.76637298e+01 1.22775868e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47370507e+01 2.01012081e+01 2.15461861e+01 2.15478524e+01 2.15478543e+01 4.74510790e+02 2.15480842e+01 2.15480896e+01 2.15460398e+01 2.01012182e+01 1.47370537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74963567e+01 2.28386180e+01 2.42794347e+01 2.42811159e+01 2.42811179e+01 5.65670678e+02 2.42813525e+01 2.42813582e+01 2.42792867e+01 2.28386284e+01 1.74963600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05873713e+01 2.59078172e+01 2.73444875e+01 2.73461838e+01 2.73461859e+01 6.70069691e+02 2.73464253e+01 2.73464313e+01 2.73443379e+01 2.59078280e+01 2.05873748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40448615e+01 2.93435707e+01 3.07761092e+01 3.07778206e+01 3.07778228e+01 7.89142657e+02 3.07780671e+01 3.07780734e+01 3.07759578e+01 2.93435819e+01 2.40448652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79066788e+01 3.31837284e+01 3.46121490e+01 3.46138757e+01 3.46138780e+01 9.24431657e+02 3.46141272e+01 3.46141338e+01 3.46119959e+01 3.31837399e+01 2.79066827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22139581e+01 3.74694234e+01 3.88937396e+01 3.88954818e+01 3.88954842e+01 1.07759058e+03 3.88957384e+01 3.88957454e+01 3.88935848e+01 3.74694353e+01 3.22139622e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70113163e+01 4.22452709e+01 4.36654961e+01 4.36672538e+01 4.36672563e+01 1.25038961e+03 4.36675156e+01 4.36675230e+01 4.36653394e+01 4.22452831e+01 3.70113206e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23470607e+01 4.75595767e+01 4.89757236e+01 4.89774970e+01 4.89774997e+01 1.44471959e+03 4.89777641e+01 4.89777719e+01 4.89755652e+01 4.75595893e+01 4.23470653e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82734035e+01 5.34645514e+01 5.48766325e+01 5.48784218e+01 5.48784245e+01 1.66259654e+03 5.48786942e+01 5.48787024e+01 5.48764723e+01 5.34645643e+01 4.82734083e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48466739e+01 6.00165227e+01 6.14245502e+01 6.14263554e+01 6.14263583e+01 1.90616563e+03 6.14266333e+01 6.14266419e+01 6.14243881e+01 6.00165360e+01 5.48466789e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21275486e+01 6.72761662e+01 6.86801518e+01 6.86819731e+01 6.86819762e+01 2.17770570e+03 6.86822566e+01 6.86822656e+01 6.86799878e+01 6.72761799e+01 6.21275538e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01812703e+01 7.53087233e+01 7.67086784e+01 7.67105160e+01 7.67105192e+01 2.47963292e+03 7.67108051e+01 7.67108145e+01 7.67085125e+01 7.53087372e+01 7.01812757e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90778859e+01 8.41842395e+01 8.55801754e+01 8.55820294e+01 8.55820328e+01 2.81450498e+03 8.55823242e+01 8.55823341e+01 8.55800076e+01 8.41842538e+01 7.90778914e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88924752e+01 9.39777937e+01 9.53697212e+01 9.53715918e+01 9.53715953e+01 3.18502460e+03 9.53718924e+01 9.53719027e+01 9.53695515e+01 9.39778083e+01 8.88924809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97053922e+01 1.04769738e+02 1.06157668e+02 1.06159556e+02 1.06159559e+02 3.59404314e+03 1.06159862e+02 1.06159873e+02 1.06157497e+02 1.04769753e+02 9.97053981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11602498e+02 1.16645935e+02 1.18029877e+02 1.18031781e+02 1.18031785e+02 4.04456385e+03 1.18032094e+02 1.18032105e+02 1.18029704e+02 1.16645950e+02 1.11602505e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24675410e+02 1.29697998e+02 1.31077963e+02 1.31079884e+02 1.31079888e+02 4.53974508e+03 1.31080203e+02 1.31080215e+02 1.31077787e+02 1.29698013e+02 1.24675416e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39021733e+02 1.44023532e+02 1.45399530e+02 1.45401468e+02 1.45401473e+02 5.08290287e+03 1.45401793e+02 1.45401806e+02 1.45399352e+02 1.44023548e+02 1.39021739e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54745314e+02 1.59726385e+02 1.61098426e+02 1.61100381e+02 1.61100386e+02 5.67751393e+03 1.61100713e+02 1.61100725e+02 1.61098246e+02 1.59726401e+02 1.54745321e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71956472e+02 1.76916873e+02 1.78284965e+02 1.78286938e+02 1.78286943e+02 6.32721745e+03 1.78287276e+02 1.78287289e+02 1.78284783e+02 1.76916889e+02 1.71956479e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90772246e+02 1.95712035e+02 1.97076189e+02 1.97078180e+02 1.97078185e+02 7.03581761e+03 1.97078524e+02 1.97078538e+02 1.97076005e+02 1.95712052e+02 1.90772253e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11316631e+02 2.16235866e+02 2.17596091e+02 2.17598099e+02 2.17598104e+02 7.80728495e+03 2.17598450e+02 2.17598465e+02 2.17595905e+02 2.16235883e+02 2.11316638e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33720814e+02 2.38619552e+02 2.39975856e+02 2.39977883e+02 2.39977888e+02 8.64575782e+03 2.39978240e+02 2.39978256e+02 2.39975668e+02 2.38619569e+02 2.33720821e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58123410e+02 2.63001707e+02 2.64354101e+02 2.64356145e+02 2.64356151e+02 9.55554363e+03 2.64356510e+02 2.64356526e+02 2.64353910e+02 2.63001726e+02 2.58123418e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84670681e+02 2.89528593e+02 2.90877084e+02 2.90879147e+02 2.90879153e+02 1.05411191e+04 2.90879518e+02 2.90879535e+02 2.90876891e+02 2.89528612e+02 2.84670688e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13516772e+02 3.18354356e+02 3.19698953e+02 3.19701034e+02 3.19701040e+02 1.16071310e+04 3.19701413e+02 3.19701430e+02 3.19698758e+02 3.18354375e+02 3.13516780e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44823918e+02 3.49641228e+02 3.50981940e+02 3.50984040e+02 3.50984046e+02 1.27583962e+04 3.50984426e+02 3.50984444e+02 3.50981743e+02 3.49641247e+02 3.44823926e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.91036335e-01 4.96481154e+00 6.40953987e+00 6.41117854e+00 6.41117974e+00 4.43429001e+01 6.41138911e+00 6.41139277e+00 6.40939618e+00 4.96481840e+00 -3.91035976e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80309575e-01 5.71408515e+00 7.15458681e+00 7.15624005e+00 7.15624133e+00 6.11514428e+01 7.15645537e+00 7.15645928e+00 7.15444156e+00 5.71409249e+00 3.80310282e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26021625e+00 6.57201875e+00 8.00831353e+00 8.00998148e+00 8.00998286e+00 8.15749902e+01 8.01020162e+00 8.01020579e+00 8.00816671e+00 6.57202656e+00 1.26021730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26097614e+00 7.55090252e+00 8.98300967e+00 8.98469245e+00 8.98469393e+00 1.06175772e+02 8.98491746e+00 8.98492190e+00 8.98286123e+00 7.55091081e+00 2.26097751e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39624050e+00 8.66438555e+00 1.00923237e+01 1.00940215e+01 1.00940230e+01 1.35573158e+02 1.00942514e+01 1.00942561e+01 1.00921736e+01 8.66439429e+00 3.39624219e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68113419e+00 9.92759044e+00 1.13513777e+01 1.13530906e+01 1.13530922e+01 1.70447106e+02 1.13533255e+01 1.13533305e+01 1.13512260e+01 9.92759962e+00 4.68113619e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13237677e+00 1.13572346e+01 1.27768885e+01 1.27786166e+01 1.27786184e+01 2.11541723e+02 1.27788566e+01 1.27788619e+01 1.27767351e+01 1.13572442e+01 6.13237906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76840654e+00 1.29717542e+01 1.43872917e+01 1.43890352e+01 1.43890371e+01 2.59668801e+02 1.43892804e+01 1.43892860e+01 1.43871366e+01 1.29717642e+01 7.76840913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60951501e+00 1.47914386e+01 1.62028763e+01 1.62046353e+01 1.62046373e+01 3.15711554e+02 1.62048856e+01 1.62048916e+01 1.62027194e+01 1.47914491e+01 9.60951789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16779810e+01 1.68385646e+01 1.82459185e+01 1.82476931e+01 1.82476952e+01 3.80628236e+02 1.82479488e+01 1.82479550e+01 1.82457599e+01 1.68385755e+01 1.16779842e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39982158e+01 1.91375415e+01 2.05408269e+01 2.05426174e+01 2.05426196e+01 4.55455949e+02 2.05428784e+01 2.05428850e+01 2.05406666e+01 1.91375528e+01 1.39982192e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65969071e+01 2.17150552e+01 2.31142872e+01 2.31160936e+01 2.31160960e+01 5.41314280e+02 2.31163600e+01 2.31163670e+01 2.31141250e+01 2.17150669e+01 1.65969108e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95031756e+01 2.46002244e+01 2.59954176e+01 2.59972400e+01 2.59972425e+01 6.39409145e+02 2.59975120e+01 2.59975194e+01 2.59952536e+01 2.46002365e+01 1.95031796e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27487322e+01 2.78247582e+01 2.92159266e+01 2.92177653e+01 2.92177679e+01 7.51036514e+02 2.92180429e+01 2.92180506e+01 2.92157608e+01 2.78247707e+01 2.27487364e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63680396e+01 3.14231175e+01 3.28102749e+01 3.28121300e+01 3.28121327e+01 8.77586082e+02 3.28124132e+01 3.28124213e+01 3.28101072e+01 3.14231305e+01 2.63680440e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03984825e+01 3.54326856e+01 3.68158452e+01 3.68177168e+01 3.68177197e+01 1.02054501e+03 3.68180058e+01 3.68180144e+01 3.68156756e+01 3.54326990e+01 3.03984871e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48805394e+01 3.98939393e+01 4.12731140e+01 4.12750023e+01 4.12750053e+01 1.18150154e+03 4.12752972e+01 4.12753061e+01 4.12729425e+01 3.98939531e+01 3.48805443e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98579591e+01 4.48506258e+01 4.62258282e+01 4.62277333e+01 4.62277365e+01 1.36214851e+03 4.62280341e+01 4.62280435e+01 4.62256547e+01 4.48506400e+01 3.98579642e+01 0.00000000e+00
