0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60984958e-05 5.58144149e-05 3.24523064e-06 6.07594687e-05 9.45668183e-06 1.10755705e-06 6.94596544e-04 -7.29471372e-06 2.60984740e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38182048e-05 5.12477311e-05 2.47368942e-06 5.58703948e-05 7.82714122e-06 1.00631154e-06 6.30250998e-04 -7.02606475e-06 2.38181752e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17418903e-05 4.70587447e-05 1.82105377e-06 5.13763130e-05 6.50287176e-06 9.15945205e-07 5.72054240e-04 -6.74457469e-06 2.17418554e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98504949e-05 4.32152746e-05 1.27102815e-06 4.72446547e-05 5.42327198e-06 8.35090075e-07 5.19388947e-04 -6.45518796e-06 1.98504566e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81268345e-05 3.96879728e-05 8.09487373e-07 4.34455856e-05 4.54022956e-06 7.62569965e-07 4.71703379e-04 -6.16196173e-06 1.81267944e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65554133e-05 3.64500864e-05 4.24187388e-07 3.99517954e-05 3.81548934e-06 6.97372000e-07 4.28504229e-04 -5.86820544e-06 1.65553725e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51222454e-05 3.34772148e-05 1.04512012e-07 3.67382761e-05 3.21857839e-06 6.38622123e-07 3.89349972e-04 -5.57659753e-06 1.51222048e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38147046e-05 3.07471064e-05 -1.58743443e-07 3.37821370e-05 2.72517874e-06 5.85564793e-07 3.53845230e-04 -5.28928620e-06 1.38146648e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26213826e-05 2.82394590e-05 -3.73560982e-07 3.10624178e-05 2.31584382e-06 5.37545508e-07 3.21635599e-04 -5.00797366e-06 1.26213440e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15319671e-05 2.59357465e-05 -5.46862023e-07 2.85599279e-05 1.97498965e-06 4.93996230e-07 2.92403194e-04 -4.73398850e-06 1.15319301e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42123024e-05 5.53523168e-05 -2.97934844e-06 6.13845550e-05 7.96466247e-06 6.81992958e-07 5.94432291e-04 -1.10823339e-05 2.42123078e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19925636e-05 5.05534905e-05 -3.10962278e-06 5.61069937e-05 6.52045532e-06 6.14189135e-07 5.37359293e-04 -1.03872354e-05 2.19925585e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99923244e-05 4.62150829e-05 -3.21252493e-06 5.13464182e-05 5.36956081e-06 5.76983859e-07 4.85908173e-04 -9.74726340e-06 1.99923132e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81788379e-05 4.22552140e-05 -3.26538832e-06 4.69947381e-05 4.44032877e-06 5.42177476e-07 4.39545737e-04 -9.13571853e-06 1.81788224e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65338903e-05 3.86397242e-05 -3.27741435e-06 4.30158363e-05 3.68736280e-06 5.09544153e-07 3.97743630e-04 -8.55310734e-06 1.65338719e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50411331e-05 3.53376491e-05 -3.25637441e-06 3.93768749e-05 3.07494098e-06 4.78892679e-07 3.60031404e-04 -7.99952197e-06 1.50411130e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36858849e-05 3.23209169e-05 -3.20882241e-06 3.60479983e-05 2.57490308e-06 4.50059926e-07 3.25989863e-04 -7.47472838e-06 1.36858639e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24549593e-05 2.95640833e-05 -3.14027633e-06 3.30020724e-05 2.16500704e-06 4.22905714e-07 2.95245329e-04 -6.97824097e-06 1.24549379e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13365016e-05 2.70440708e-05 -3.05537297e-06 3.02144238e-05 1.82764563e-06 3.97308470e-07 2.67464342e-04 -6.50938056e-06 1.13364803e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03198512e-05 2.47399483e-05 -2.95799992e-06 2.76626200e-05 1.54884865e-06 3.73161897e-07 2.42349173e-04 -6.06732451e-06 1.03198303e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39541275e-06 2.26327198e-05 -2.85140783e-06 2.53262549e-05 1.31750303e-06 3.50372186e-07 2.19633728e-04 -5.65114538e-06 9.39539264e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55454581e-06 2.07051411e-05 -2.73830628e-06 2.31867638e-05 1.12474509e-06 3.28855840e-07 1.99080021e-04 -5.25984376e-06 8.55452658e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79166254e-05 4.44277721e-05 -7.57670523e-06 5.01435788e-05 4.20486685e-06 6.17878698e-07 4.00754012e-04 -1.23141090e-05 1.79166254e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62028742e-05 4.03654819e-05 -7.10924021e-06 4.55658495e-05 3.43156105e-06 5.56190326e-07 3.61046259e-04 -1.13507398e-05 1.62028803e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46687475e-05 3.67315352e-05 -6.69915351e-06 4.14906435e-05 2.82566241e-06 5.29425073e-07 3.25344740e-04 -1.04938203e-05 1.46687496e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32838148e-05 3.34312972e-05 -6.30077998e-06 3.77862774e-05 2.33778070e-06 5.02975090e-07 2.93287068e-04 -9.69730658e-06 1.32838137e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20329282e-05 3.04329899e-05 -5.91600791e-06 3.44178668e-05 1.94319979e-06 4.76995617e-07 2.64483535e-04 -8.95752783e-06 1.20329249e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09025573e-05 2.77079881e-05 -5.54616701e-06 3.13539310e-05 1.62263353e-06 4.51614065e-07 2.38588344e-04 -8.27092255e-06 1.09025523e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88060592e-06 2.52304953e-05 -5.19213883e-06 2.85660519e-05 1.36099768e-06 4.26930234e-07 2.15294426e-04 -7.63406506e-06 9.88059979e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95625712e-06 2.29772647e-05 -4.85444571e-06 2.60285792e-05 1.14646477e-06 4.03020594e-07 1.94328976e-04 -7.04368227e-06 8.95625019e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11982898e-06 2.09273319e-05 -4.53332208e-06 2.37183455e-05 9.69733981e-07 3.79941833e-07 1.75449367e-04 -6.49666028e-06 8.11982155e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36265202e-06 1.90617880e-05 -4.22877514e-06 2.16144245e-05 8.23469493e-07 3.57734057e-07 1.58439687e-04 -5.99005023e-06 7.36264433e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67695642e-06 1.73635656e-05 -3.94063336e-06 1.96979020e-05 7.01865938e-07 3.36423433e-07 1.43107601e-04 -5.52106794e-06 6.67694864e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05577467e-06 1.58172541e-05 -3.66858725e-06 1.79516773e-05 6.00313192e-07 3.16024535e-07 1.29281653e-04 -5.08709284e-06 6.05576694e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25458282e-05 3.38810714e-05 -9.30851638e-06 3.87503533e-05 2.00705904e-06 7.66527251e-07 2.55550316e-04 -1.18581274e-05 1.25458237e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12900687e-05 3.05965917e-05 -8.51637444e-06 3.49748902e-05 1.62993947e-06 6.78159142e-07 2.29364984e-04 -1.07917752e-05 1.12900604e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01735558e-05 2.77007162e-05 -7.84540572e-06 3.16735458e-05 1.34520662e-06 6.34513954e-07 2.05861913e-04 -9.87307679e-06 1.01735470e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17048625e-06 2.50851396e-05 -7.22388865e-06 2.86904871e-05 1.11618564e-06 5.93013500e-07 1.84842416e-04 -9.03172560e-06 9.17047734e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26884126e-06 2.27216874e-05 -6.64867029e-06 2.59938954e-05 9.30946566e-07 5.53653482e-07 1.66032048e-04 -8.26128151e-06 8.26883243e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45793661e-06 2.05851388e-05 -6.11670299e-06 2.35552627e-05 7.80274256e-07 5.16407152e-07 1.49188245e-04 -7.55581692e-06 7.45792803e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72826848e-06 1.86529070e-05 -5.62506359e-06 2.13490378e-05 6.57028363e-07 4.81230575e-07 1.34096453e-04 -6.90988301e-06 6.72826026e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07138001e-06 1.69047618e-05 -5.17096759e-06 1.93523172e-05 5.55657185e-07 4.48067035e-07 1.20566793e-04 -6.31847885e-06 6.07137223e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47973868e-06 1.53225688e-05 -4.75177466e-06 1.75445555e-05 4.71827077e-07 4.16850393e-07 1.08431039e-04 -5.77701664e-06 5.47973138e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94663204e-06 1.38900673e-05 -4.36499294e-06 1.59073175e-05 4.02141020e-07 3.87507956e-07 9.75400546e-05 -5.28129208e-06 4.94662525e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46607289e-06 1.25926655e-05 -4.00827810e-06 1.44240491e-05 3.43923795e-07 3.59962656e-07 8.77614915e-05 -4.82745333e-06 4.46606660e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03271752e-06 1.14172627e-05 -3.67943161e-06 1.30798788e-05 2.95058373e-07 3.34134882e-07 7.89778090e-05 -4.41197357e-06 4.03271174e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14670693e-06 2.41288326e-05 -8.91029958e-06 2.78177486e-05 8.34802961e-07 8.73548686e-07 1.51189961e-04 -1.01451760e-05 8.14670602e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29338767e-06 2.16282509e-05 -8.01457663e-06 2.49046187e-05 6.69343957e-07 7.57270232e-07 1.35149753e-04 -9.11286074e-06 7.29338150e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53672786e-06 1.94688030e-05 -7.28798626e-06 2.24168372e-05 5.56309678e-07 6.95715662e-07 1.20733369e-04 -8.26266117e-06 6.53672193e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86071416e-06 1.75303155e-05 -6.62720332e-06 2.01836337e-05 4.65172280e-07 6.39004949e-07 1.07900954e-04 -7.49266253e-06 5.86070856e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25639598e-06 1.57892882e-05 -6.02624230e-06 1.81779445e-05 3.91129622e-07 5.86775815e-07 9.64709241e-05 -6.79512690e-06 5.25639075e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71586247e-06 1.42248303e-05 -5.47965504e-06 1.63757072e-05 3.30526358e-07 5.38688599e-07 8.62835279e-05 -6.16307771e-06 4.71585765e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23211688e-06 1.28183605e-05 -4.98248643e-06 1.47555168e-05 2.80567841e-07 4.94426021e-07 7.71981059e-05 -5.59022548e-06 4.23211247e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79896804e-06 1.15533470e-05 -4.53023440e-06 1.32983269e-05 2.39106542e-07 4.53692774e-07 6.90907353e-05 -5.07090224e-06 3.79896404e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41093208e-06 1.04150678e-05 -4.11880895e-06 1.19871749e-05 2.04482218e-07 4.16214545e-07 6.18521173e-05 -4.59999803e-06 3.41092848e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06314887e-06 9.39040753e-06 -3.74449680e-06 1.08069480e-05 1.75402829e-07 3.81737131e-07 5.53857852e-05 -4.17290655e-06 3.06314565e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75130687e-06 8.46767159e-06 -3.40392661e-06 9.74416950e-06 1.50855424e-07 3.50025282e-07 4.96065081e-05 -3.78547368e-06 2.75130400e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47157856e-06 7.63642632e-06 -3.09403837e-06 8.78681556e-06 1.30039638e-07 3.20861609e-07 4.44389226e-05 -3.43395255e-06 2.47157602e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74203216e-06 1.55891485e-05 -7.12531300e-06 1.79858216e-05 2.84458906e-07 8.22385459e-07 8.03873118e-05 -7.65179357e-06 4.74203352e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23440799e-06 1.38494584e-05 -6.29418773e-06 1.59635203e-05 2.17358330e-07 6.99669913e-07 7.16080530e-05 -6.75613659e-06 4.23441263e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77078405e-06 1.23833267e-05 -5.66406219e-06 1.42682851e-05 1.84077684e-07 6.33368515e-07 6.36058783e-05 -6.07239365e-06 3.77078800e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35922987e-06 1.10765180e-05 -5.09828753e-06 1.27578153e-05 1.56922868e-07 5.73495148e-07 5.65231238e-05 -5.45946562e-06 3.35923321e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99367028e-06 9.91102959e-06 -4.59007656e-06 1.14111766e-05 1.34493928e-07 5.19402438e-07 5.02498765e-05 -4.90974954e-06 2.99367311e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66877074e-06 8.87098338e-06 -4.13338170e-06 1.02099108e-05 1.15760673e-07 4.70510221e-07 4.46899697e-05 -4.41649001e-06 2.66877311e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37984328e-06 7.94236535e-06 -3.72281303e-06 9.13773240e-06 9.99602751e-08 4.26298637e-07 3.97591891e-05 -3.97368236e-06 2.37984527e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12276582e-06 7.11280137e-06 -3.35356673e-06 8.18026609e-06 8.65229491e-08 3.86302017e-07 3.53837380e-05 -3.57598833e-06 2.12276747e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89390994e-06 6.37135443e-06 -3.02135847e-06 7.32481042e-06 7.50181474e-08 3.50103047e-07 3.14988754e-05 -3.21865847e-06 1.89391130e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69007966e-06 5.70835238e-06 -2.72236647e-06 6.56013652e-06 6.51159501e-08 3.17327754e-07 2.80477621e-05 -2.89746576e-06 1.69008077e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50845704e-06 5.11523347e-06 -2.45317923e-06 5.87630797e-06 5.65593780e-08 2.87640813e-07 2.49804429e-05 -2.60864528e-06 1.50845794e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34655554e-06 4.58441365e-06 -2.21075027e-06 5.26452597e-06 4.91446959e-08 2.60741468e-07 2.22529756e-05 -2.34884199e-06 1.34655625e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32112075e-06 8.65521451e-06 -4.68716917e-06 9.87897874e-06 7.07324332e-08 6.10568520e-07 3.62182182e-05 -4.88663773e-06 2.32112075e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12403715e-06 7.67897129e-06 -4.06122726e-06 8.84883162e-06 4.17439605e-08 5.30229760e-07 3.23982837e-05 -4.21313234e-06 2.12403603e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87660877e-06 6.81064521e-06 -3.61738684e-06 7.84261055e-06 3.78447994e-08 4.73738432e-07 2.85687462e-05 -3.75120069e-06 1.87660774e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65844038e-06 6.04293502e-06 -3.22351521e-06 6.95322680e-06 3.44026993e-08 4.23421668e-07 2.52023645e-05 -3.34157838e-06 1.65843944e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46596693e-06 5.36374257e-06 -2.87374802e-06 6.16664191e-06 3.12648609e-08 3.78576445e-07 2.22411391e-05 -2.97807748e-06 1.46596608e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29607579e-06 4.76248790e-06 -2.56293943e-06 5.47057576e-06 2.83479118e-08 3.38583362e-07 1.96346442e-05 -2.65527524e-06 1.29607502e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14604676e-06 4.22991101e-06 -2.28657106e-06 4.85427727e-06 2.56114024e-08 3.02896374e-07 1.73389964e-05 -2.36841609e-06 1.14604608e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01350095e-06 3.75790214e-06 -2.04067359e-06 4.30832817e-06 2.30397747e-08 2.71033915e-07 1.53159770e-05 -2.11332753e-06 1.01350035e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96355515e-07 3.33935115e-06 -1.82175664e-06 3.82446875e-06 2.06304436e-08 2.42570888e-07 1.35322615e-05 -1.88634484e-06 8.96354984e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92785422e-07 2.96801987e-06 -1.62674909e-06 3.39545023e-06 1.83862579e-08 2.17131831e-07 1.19587694e-05 -1.68424731e-06 7.92784958e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01189837e-07 2.63842946e-06 -1.45294613e-06 3.01490447e-06 1.63109840e-08 1.94384806e-07 1.05700951e-05 -1.50420158e-06 7.01189435e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20163409e-07 2.34576408e-06 -1.29796376e-06 2.67723251e-06 1.44068532e-08 1.74036144e-07 9.34402440e-06 -1.34371311e-06 6.20163064e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26936457e-07 3.65762799e-06 -2.29651664e-06 4.03862032e-06 9.89831417e-09 3.20722449e-07 1.21416824e-05 -2.37107838e-06 8.26936571e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49003584e-07 3.22621214e-06 -1.83984894e-06 3.71360643e-06 -2.30438966e-08 2.57471991e-07 1.14040838e-05 -1.86440012e-06 8.49001867e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42994261e-07 2.83506516e-06 -1.62287860e-06 3.26011937e-06 -1.58164582e-08 2.27984593e-07 9.95573581e-06 -1.64438837e-06 7.42992745e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49998439e-07 2.49263272e-06 -1.43306619e-06 2.86279882e-06 -1.01144865e-08 2.02096281e-07 8.69226428e-06 -1.45211263e-06 6.49997108e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68403341e-07 2.19258711e-06 -1.26678050e-06 2.51445187e-06 -5.75277093e-09 1.79330922e-07 7.58953682e-06 -1.28382572e-06 5.68402180e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96803533e-07 1.92946345e-06 -1.12090327e-06 2.20885074e-06 -2.52578671e-09 1.59279943e-07 6.62669118e-06 -1.13631497e-06 4.96802528e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33972768e-07 1.69853661e-06 -9.92753996e-07 1.94059670e-06 -2.29530070e-10 1.41592304e-07 5.78567182e-06 -1.00682326e-06 4.33971904e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78840092e-07 1.49571706e-06 -8.80026417e-07 1.70500506e-06 1.32521998e-09 1.25966045e-07 5.05083796e-06 -8.92982457e-07 3.78839356e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30468935e-07 1.31746052e-06 -7.80733617e-07 1.49800497e-06 2.30581321e-09 1.12140999e-07 4.40862339e-06 -7.92755874e-07 3.30468313e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88039490e-07 1.16069207e-06 -6.93162006e-07 1.31605534e-06 2.85486589e-09 9.98927037e-08 3.84725051e-06 -7.04390135e-07 2.88038970e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50833322e-07 1.02274041e-06 -6.15831671e-07 1.15607184e-06 3.09018418e-09 8.90271622e-08 3.35648260e-06 -6.26373699e-07 2.50832892e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18220276e-07 9.01282305e-07 -5.47462951e-07 1.01536506e-06 3.10638120e-09 7.93764454e-08 2.92741404e-06 -5.57401942e-07 2.18219925e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34585846e-07 8.00367502e-07 -5.82019936e-07 8.03043577e-07 3.40330431e-10 8.13863537e-08 2.01358648e-06 -6.07884488e-07 1.34585846e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28055391e-07 7.34985603e-07 -2.17373525e-07 1.00244204e-06 -5.28806651e-08 2.86810662e-08 3.09066326e-06 -1.70538465e-07 3.28052353e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84951657e-07 6.49120288e-07 -2.00581290e-07 8.81377640e-07 -3.83853970e-08 2.79555018e-08 2.66063714e-06 -1.59831552e-07 2.84949025e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46640799e-07 5.73923455e-07 -1.86631957e-07 7.74433964e-07 -2.69508854e-08 2.72979731e-08 2.28465054e-06 -1.51506808e-07 2.46638534e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12663837e-07 5.07891589e-07 -1.74791865e-07 6.79897531e-07 -1.81604919e-08 2.66513911e-08 1.95628123e-06 -1.44818417e-07 2.12661902e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82599351e-07 4.49762956e-07 -1.64503273e-07 5.96288628e-07 -1.15776972e-08 2.59787988e-08 1.66986779e-06 -1.39209451e-07 1.82597711e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56060930e-07 3.98475190e-07 -1.55346783e-07 5.22324371e-07 -6.78516598e-09 2.52582884e-08 1.42041420e-06 -1.34271008e-07 1.56059553e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32694874e-07 3.53130790e-07 -1.47011219e-07 4.56888553e-07 -3.40658902e-09 2.44790168e-08 1.20350856e-06 -1.29709429e-07 1.32693730e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12177828e-07 3.12968579e-07 -1.39269472e-07 3.99006272e-07 -1.11671623e-09 2.36380976e-08 1.01525124e-06 -1.25320050e-07 1.12176889e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42146923e-08 2.77340596e-07 -1.31959284e-07 3.47823300e-07 3.56268619e-10 2.27382012e-08 8.52194021e-07 -1.20966301e-07 9.42139337e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85365331e-08 2.45692985e-07 -1.24967946e-07 3.02588660e-07 1.23311121e-09 2.17857096e-08 7.11286186e-07 -1.16563102e-07 7.85359314e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48986716e-08 2.17550431e-07 -1.18220216e-07 2.62640276e-07 1.68847479e-09 2.07893203e-08 5.89828200e-07 -1.12063752e-07 6.48982056e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
