0.00000000e+00 0.00000000e+00 3.52792826e-02 7.38755985e-02 1.64357999e-01 2.09560612e-01 2.39828244e-01 2.50307587e+00 4.55416474e-01 6.26997350e-01 1.66092509e-01 7.33370853e-02 3.51386182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82277652e-02 7.61475317e-02 1.64992497e-01 2.10019336e-01 2.40244771e-01 2.48459634e+00 4.56240804e-01 6.29278866e-01 1.67052579e-01 7.56042184e-02 3.80776454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10617590e-02 7.83152257e-02 1.65541050e-01 2.10383528e-01 2.40558322e-01 2.46451307e+00 4.56918828e-01 6.31377996e-01 1.67920345e-01 7.77680590e-02 4.09031302e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37822021e-02 8.03794988e-02 1.66004512e-01 2.10654147e-01 2.40769984e-01 2.44292143e+00 4.57451588e-01 6.33295229e-01 1.68696565e-01 7.98293604e-02 4.36159471e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63901238e-02 8.23412603e-02 1.66383822e-01 2.10832243e-01 2.40880937e-01 2.41991577e+00 4.57840247e-01 6.35031190e-01 1.69382090e-01 8.17889683e-02 4.62170629e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88866409e-02 8.42015077e-02 1.66680005e-01 2.10918959e-01 2.40892457e-01 2.39558922e+00 4.58086079e-01 6.36586634e-01 1.69977865e-01 8.36478226e-02 4.87075382e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12729559e-02 8.59613248e-02 1.66894169e-01 2.10915523e-01 2.40805908e-01 2.37003345e+00 4.58190474e-01 6.37962445e-01 1.70484922e-01 8.54069505e-02 5.10885199e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35503525e-02 8.76218774e-02 1.67027496e-01 2.10823252e-01 2.40622744e-01 2.34333841e+00 4.58154929e-01 6.39159634e-01 1.70904383e-01 8.70674677e-02 5.33612431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57201934e-02 8.91844113e-02 1.67081250e-01 2.10643545e-01 2.40344503e-01 2.31559221e+00 4.57981050e-01 6.40179335e-01 1.71237450e-01 8.86305711e-02 5.55270227e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77839202e-02 9.06502514e-02 1.67056765e-01 2.10377875e-01 2.39972804e-01 2.28688084e+00 4.57670542e-01 6.41022801e-01 1.71485409e-01 9.00975397e-02 5.75872555e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97430434e-02 9.20207934e-02 1.66955446e-01 2.10027800e-01 2.39509344e-01 2.25728825e+00 4.57225214e-01 6.41691409e-01 1.71649622e-01 9.14697282e-02 5.95434124e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15991480e-02 9.32975081e-02 1.66778769e-01 2.09594943e-01 2.38955898e-01 2.22689595e+00 4.56646970e-01 6.42186650e-01 1.71731523e-01 9.27485638e-02 6.13970360e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33538793e-02 9.44819274e-02 1.66528265e-01 2.09080994e-01 2.38314304e-01 2.19578306e+00 4.55937808e-01 6.42510125e-01 1.71732619e-01 9.39355451e-02 6.31497393e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50089481e-02 9.55756499e-02 1.66205531e-01 2.08487716e-01 2.37586475e-01 2.16402620e+00 4.55099808e-01 6.42663542e-01 1.71654478e-01 9.50322334e-02 6.48031969e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65661225e-02 9.65803328e-02 1.65812219e-01 2.07816926e-01 2.36774382e-01 2.13169937e+00 4.54135143e-01 6.42648718e-01 1.71498736e-01 9.60402535e-02 6.63591458e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80272251e-02 9.74976879e-02 1.65350027e-01 2.07070489e-01 2.35880047e-01 2.09887392e+00 4.53046056e-01 6.42467565e-01 1.71267079e-01 9.69612866e-02 6.78193790e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93941290e-02 9.83294791e-02 1.64820706e-01 2.06250334e-01 2.34905556e-01 2.06561850e+00 4.51834871e-01 6.42122099e-01 1.70961253e-01 9.77970677e-02 6.91857418e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06687516e-02 9.90775163e-02 1.64226048e-01 2.05358435e-01 2.33853042e-01 2.03199901e+00 4.50503986e-01 6.41614429e-01 1.70583049e-01 9.85493799e-02 7.04601260e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18530549e-02 9.97436537e-02 1.63567886e-01 2.04396805e-01 2.32724680e-01 1.99807859e+00 4.49055859e-01 6.40946753e-01 1.70134304e-01 9.92200522e-02 7.16444693e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29490408e-02 1.00329787e-01 1.62848087e-01 2.03367495e-01 2.31522684e-01 1.96391762e+00 4.47493014e-01 6.40121350e-01 1.69616898e-01 9.98109566e-02 7.27407513e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39587427e-02 1.00837843e-01 1.62068548e-01 2.02272594e-01 2.30249307e-01 1.92957367e+00 4.45818029e-01 6.39140585e-01 1.69032744e-01 1.00323999e-01 7.37509845e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48842252e-02 1.01269784e-01 1.61231194e-01 2.01114216e-01 2.28906831e-01 1.89510156e+00 4.44033537e-01 6.38006899e-01 1.68383788e-01 1.00761119e-01 7.46772137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57275791e-02 1.01627595e-01 1.60337972e-01 1.99894505e-01 2.27497565e-01 1.86055338e+00 4.42142217e-01 6.36722805e-01 1.67672003e-01 1.01124284e-01 7.55215118e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64909174e-02 1.01913286e-01 1.59390849e-01 1.98615620e-01 2.26023840e-01 1.82597845e+00 4.40146792e-01 6.35290886e-01 1.66899388e-01 1.01415487e-01 7.62859747e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71763715e-02 1.02128887e-01 1.58391804e-01 1.97279742e-01 2.24488004e-01 1.79142344e+00 4.38050023e-01 6.33713788e-01 1.66067958e-01 1.01636740e-01 7.69727182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77860876e-02 1.02276443e-01 1.57342828e-01 1.95889062e-01 2.22892420e-01 1.75693233e+00 4.35854705e-01 6.31994217e-01 1.65179746e-01 1.01790072e-01 7.75838736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83222223e-02 1.02358010e-01 1.56245919e-01 1.94445778e-01 2.21239459e-01 1.72254655e+00 4.33563662e-01 6.30134936e-01 1.64236794e-01 1.01877524e-01 7.81215839e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87869394e-02 1.02375651e-01 1.55103077e-01 1.92952095e-01 2.19531497e-01 1.68830493e+00 4.31179743e-01 6.28138758e-01 1.63241153e-01 1.01901148e-01 7.85880004e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91824061e-02 1.02331434e-01 1.53916304e-01 1.91410217e-01 2.17770912e-01 1.65424382e+00 4.28705817e-01 6.26008543e-01 1.62194877e-01 1.01862997e-01 7.89852783e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82692597e-03 4.66613878e-02 1.41877328e-01 1.89357724e-01 2.21001390e-01 2.37987664e+00 4.40202623e-01 6.08562106e-01 1.43094726e-01 4.62195825e-02 6.80597361e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02723540e-02 4.94100118e-02 1.42898836e-01 1.90213568e-01 2.21837680e-01 2.37230714e+00 4.41616989e-01 6.11664570e-01 1.44473782e-01 4.89539099e-02 1.02321814e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36054424e-02 5.20569296e-02 1.43837954e-01 1.90977842e-01 2.22572904e-01 2.36271883e+00 4.42885604e-01 6.14585339e-01 1.45764068e-01 5.15881506e-02 1.35476698e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68266816e-02 5.46025140e-02 1.44695113e-01 1.91651056e-01 2.23207712e-01 2.35120207e+00 4.44008966e-01 6.17324246e-01 1.46965868e-01 5.41225701e-02 1.67528231e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99366501e-02 5.70472238e-02 1.45470815e-01 1.92233806e-01 2.23742838e-01 2.33784827e+00 4.44987690e-01 6.19881259e-01 1.48079549e-01 5.65575255e-02 1.98481196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29360132e-02 5.93916025e-02 1.46165642e-01 1.92726770e-01 2.24179108e-01 2.32274949e+00 4.45822503e-01 6.22256483e-01 1.49105571e-01 5.88934651e-02 2.28341304e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58255255e-02 6.16362817e-02 1.46780251e-01 1.93130717e-01 2.24517433e-01 2.30599798e+00 4.46514245e-01 6.24450154e-01 1.50044478e-01 6.11309302e-02 2.57115211e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86060222e-02 6.37819737e-02 1.47315376e-01 1.93446497e-01 2.24758813e-01 2.28768585e+00 4.47063872e-01 6.26462642e-01 1.50896905e-01 6.32705484e-02 2.84810439e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12784286e-02 6.58294791e-02 1.47771831e-01 1.93675044e-01 2.24904334e-01 2.26790474e+00 4.47472450e-01 6.28294452e-01 1.51663573e-01 6.53130404e-02 3.11435449e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38437500e-02 6.77796788e-02 1.48150502e-01 1.93817373e-01 2.24955164e-01 2.24674547e+00 4.47741152e-01 6.29946209e-01 1.52345287e-01 6.72592118e-02 3.36999556e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63030709e-02 6.96335330e-02 1.48452351e-01 1.93874583e-01 2.24912559e-01 2.22429780e+00 4.47871262e-01 6.31418675e-01 1.52942936e-01 6.91099524e-02 3.61512912e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86575543e-02 7.13920811e-02 1.48678413e-01 1.93847854e-01 2.24777855e-01 2.20065020e+00 4.47864166e-01 6.32712725e-01 1.53457492e-01 7.08662353e-02 3.84986497e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09084355e-02 7.30564353e-02 1.48829793e-01 1.93738440e-01 2.24552468e-01 2.17588959e+00 4.47721356e-01 6.33829369e-01 1.53890004e-01 7.25291103e-02 4.07432048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30570246e-02 7.46277833e-02 1.48907663e-01 1.93547671e-01 2.24237888e-01 2.15010116e+00 4.47444420e-01 6.34769729e-01 1.54241599e-01 7.40997069e-02 4.28862100e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51047017e-02 7.61073834e-02 1.48913266e-01 1.93276949e-01 2.23835682e-01 2.12336818e+00 4.47035046e-01 6.35535043e-01 1.54513479e-01 7.55792286e-02 4.49289914e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70529115e-02 7.74965596e-02 1.48847901e-01 1.92927737e-01 2.23347482e-01 2.09577187e+00 4.46495015e-01 6.36126670e-01 1.54706915e-01 7.69689481e-02 4.68729435e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89031620e-02 7.87967008e-02 1.48712934e-01 1.92501576e-01 2.22774995e-01 2.06739126e+00 4.45826200e-01 6.36546081e-01 1.54823246e-01 7.82702064e-02 4.87195277e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06570249e-02 8.00092596e-02 1.48509786e-01 1.92000061e-01 2.22119987e-01 2.03830309e+00 4.45030554e-01 6.36794842e-01 1.54863877e-01 7.94844108e-02 5.04702713e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23161249e-02 8.11357434e-02 1.48239930e-01 1.91424848e-01 2.21384285e-01 2.00858165e+00 4.44110119e-01 6.36874634e-01 1.54830274e-01 8.06130277e-02 5.21267591e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38821428e-02 8.21777170e-02 1.47904895e-01 1.90777646e-01 2.20569774e-01 1.97829879e+00 4.43067017e-01 6.36787244e-01 1.54723956e-01 8.16575796e-02 5.36906306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53568009e-02 8.31367883e-02 1.47506248e-01 1.90060220e-01 2.19678393e-01 1.94752378e+00 4.41903446e-01 6.36534557e-01 1.54546500e-01 8.26196404e-02 5.51635752e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67418752e-02 8.40146198e-02 1.47045608e-01 1.89274378e-01 2.18712127e-01 1.91632331e+00 4.40621675e-01 6.36118548e-01 1.54299530e-01 8.35008372e-02 5.65473344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80391858e-02 8.48129184e-02 1.46524630e-01 1.88421970e-01 2.17673008e-01 1.88476142e+00 4.39224037e-01 6.35541284e-01 1.53984719e-01 8.43028447e-02 5.78436971e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92505872e-02 8.55334276e-02 1.45945006e-01 1.87504890e-01 2.16563107e-01 1.85289949e+00 4.37712933e-01 6.34804924e-01 1.53603781e-01 8.50273764e-02 5.90544888e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03779707e-02 8.61779289e-02 1.45308462e-01 1.86525065e-01 2.15384535e-01 1.82079621e+00 4.36090822e-01 6.33911710e-01 1.53158466e-01 8.56761855e-02 6.01815735e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14232588e-02 8.67482358e-02 1.44616751e-01 1.85484454e-01 2.14139434e-01 1.78850761e+00 4.34360219e-01 6.32863967e-01 1.52650560e-01 8.62510594e-02 6.12268485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23884024e-02 8.72461913e-02 1.43871650e-01 1.84385044e-01 2.12829974e-01 1.75608701e+00 4.32523687e-01 6.31664094e-01 1.52081881e-01 8.67538167e-02 6.21922410e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32753761e-02 8.76736637e-02 1.43074961e-01 1.83228845e-01 2.11458351e-01 1.72358509e+00 4.30583839e-01 6.30314564e-01 1.51454271e-01 8.71863028e-02 6.30797037e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40861756e-02 8.80325432e-02 1.42228499e-01 1.82017886e-01 2.10026779e-01 1.69104989e+00 4.28543326e-01 6.28817919e-01 1.50769594e-01 8.75503866e-02 6.38912120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48228133e-02 8.83247378e-02 1.41334097e-01 1.80754212e-01 2.08537492e-01 1.65852685e+00 4.26404841e-01 6.27176768e-01 1.50029736e-01 8.78479562e-02 6.46287591e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54873154e-02 8.85521705e-02 1.40393596e-01 1.79439881e-01 2.06992734e-01 1.62605881e+00 4.24171108e-01 6.25393778e-01 1.49236596e-01 8.80809161e-02 6.52943538e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60817181e-02 8.87167751e-02 1.39408844e-01 1.78076957e-01 2.05394757e-01 1.59368611e+00 4.21844881e-01 6.23471676e-01 1.48392082e-01 8.82511830e-02 6.58900156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66080644e-02 8.88204934e-02 1.38381693e-01 1.76667509e-01 2.03745819e-01 1.56144660e+00 4.19428938e-01 6.21413241e-01 1.47498115e-01 8.83606825e-02 6.64177723e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70684003e-02 8.88652711e-02 1.37313995e-01 1.75213607e-01 2.02048177e-01 1.52937571e+00 4.16926077e-01 6.19221299e-01 1.46556616e-01 8.84113455e-02 6.68796557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74647731e-02 8.88530564e-02 1.36207599e-01 1.73717319e-01 2.00304089e-01 1.49750651e+00 4.14339116e-01 6.16898727e-01 1.45569510e-01 8.84051062e-02 6.72777001e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77992258e-02 8.87857939e-02 1.35064346e-01 1.72180705e-01 1.98515802e-01 1.46586975e+00 4.11670882e-01 6.14448435e-01 1.44538715e-01 8.83438963e-02 6.76139360e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80737964e-02 8.86654241e-02 1.33886071e-01 1.70605815e-01 1.96685556e-01 1.43449397e+00 4.08924213e-01 6.11873377e-01 1.43466148e-01 8.82296442e-02 6.78903901e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22220692e-03 4.20617871e-02 1.28754597e-01 1.77194335e-01 2.10011135e-01 2.19427132e+00 4.36947443e-01 6.14862959e-01 1.32265626e-01 4.16366674e-02 6.20205205e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28074363e-03 4.44847418e-02 1.29513586e-01 1.77723446e-01 2.10468900e-01 2.18253344e+00 4.37800326e-01 6.17350617e-01 1.33359675e-01 4.40463372e-02 9.24214016e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22334931e-02 4.68119388e-02 1.30197437e-01 1.78168459e-01 2.10833131e-01 2.16908833e+00 4.38512861e-01 6.19657081e-01 1.34371248e-01 4.63618308e-02 1.21780344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50811877e-02 4.90439886e-02 1.30806777e-01 1.78530130e-01 2.11104752e-01 2.15402407e+00 4.39085911e-01 6.21782577e-01 1.35300859e-01 4.85836511e-02 1.50103606e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78246396e-02 5.11815795e-02 1.31342300e-01 1.78809282e-01 2.11284762e-01 2.13742891e+00 4.39520443e-01 6.23727471e-01 1.36149102e-01 5.07123850e-02 1.77398305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04647396e-02 5.32254774e-02 1.31804768e-01 1.79006821e-01 2.11374241e-01 2.11939087e+00 4.39817527e-01 6.25492248e-01 1.36916650e-01 5.27487024e-02 2.03672405e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30024542e-02 5.51765229e-02 1.32195008e-01 1.79123725e-01 2.11374345e-01 2.09999744e+00 4.39978343e-01 6.27077531e-01 1.37604254e-01 5.46933537e-02 2.28934679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54388234e-02 5.70356299e-02 1.32513913e-01 1.79161041e-01 2.11286300e-01 2.07933528e+00 4.40004169e-01 6.28484061e-01 1.38212741e-01 5.65471686e-02 2.53194697e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77749622e-02 5.88037866e-02 1.32762445e-01 1.79119891e-01 2.11111412e-01 2.05748993e+00 4.39896381e-01 6.29712706e-01 1.38743015e-01 5.83110555e-02 2.76462820e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00120523e-02 6.04820485e-02 1.32941623e-01 1.79001468e-01 2.10851054e-01 2.03454558e+00 4.39656454e-01 6.30764450e-01 1.39196051e-01 5.99859969e-02 2.98750146e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21513487e-02 6.20715444e-02 1.33052537e-01 1.78807025e-01 2.10506670e-01 2.01058486e+00 4.39285959e-01 6.31640403e-01 1.39572895e-01 6.15730465e-02 3.20068486e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41941608e-02 6.35734590e-02 1.33096326e-01 1.78537889e-01 2.10079771e-01 1.98568866e+00 4.38786561e-01 6.32341787e-01 1.39874665e-01 6.30733283e-02 3.40430336e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61418697e-02 6.49890483e-02 1.33074193e-01 1.78195440e-01 2.09571928e-01 1.95993597e+00 4.38160005e-01 6.32869929e-01 1.40102541e-01 6.44880350e-02 3.59848886e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79959115e-02 6.63196248e-02 1.32987397e-01 1.77781131e-01 2.08984783e-01 1.93340370e+00 4.37408128e-01 6.33226268e-01 1.40257770e-01 6.58184214e-02 3.78337927e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97577767e-02 6.75665568e-02 1.32837246e-01 1.77296461e-01 2.08320029e-01 1.90616667e+00 4.36532849e-01 6.33412355e-01 1.40341656e-01 6.70658018e-02 3.95911836e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14290046e-02 6.87312632e-02 1.32625097e-01 1.76742993e-01 2.07579418e-01 1.87829716e+00 4.35536170e-01 6.33429847e-01 1.40355559e-01 6.82315456e-02 4.12585520e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30111929e-02 6.98152212e-02 1.32352357e-01 1.76122330e-01 2.06764753e-01 1.84986545e+00 4.34420164e-01 6.33280493e-01 1.40300896e-01 6.93170796e-02 4.28374461e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45059794e-02 7.08199503e-02 1.32020475e-01 1.75436128e-01 2.05877884e-01 1.82093915e+00 4.33186980e-01 6.32966145e-01 1.40179134e-01 7.03238822e-02 4.43294636e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59150450e-02 7.17470140e-02 1.31630939e-01 1.74686086e-01 2.04920709e-01 1.79158342e+00 4.31838833e-01 6.32488749e-01 1.39991785e-01 7.12534747e-02 4.57362440e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72401139e-02 7.25980207e-02 1.31185277e-01 1.73873942e-01 2.03895164e-01 1.76186090e+00 4.30378004e-01 6.31850337e-01 1.39740408e-01 7.21074267e-02 4.70594737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84829431e-02 7.33746129e-02 1.30685049e-01 1.73001473e-01 2.02803226e-01 1.73183165e+00 4.28806836e-01 6.31053035e-01 1.39426598e-01 7.28873451e-02 4.83008746e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96453232e-02 7.40784686e-02 1.30131847e-01 1.72070490e-01 2.01646906e-01 1.70155315e+00 4.27127730e-01 6.30099050e-01 1.39051990e-01 7.35948738e-02 4.94622046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07290749e-02 7.47112968e-02 1.29527289e-01 1.71082831e-01 2.00428245e-01 1.67108028e+00 4.25343139e-01 6.28990673e-01 1.38618251e-01 7.42316907e-02 5.05452538e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17360444e-02 7.52748335e-02 1.28873018e-01 1.70040363e-01 1.99149311e-01 1.64046535e+00 4.23455567e-01 6.27730269e-01 1.38127075e-01 7.47995027e-02 5.15518400e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26681012e-02 7.57708396e-02 1.28170696e-01 1.68944972e-01 1.97812193e-01 1.60975806e+00 4.21467564e-01 6.26320280e-01 1.37580186e-01 7.53000433e-02 5.24838062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35271342e-02 7.62010967e-02 1.27422004e-01 1.67798565e-01 1.96419004e-01 1.57900558e+00 4.19381719e-01 6.24763214e-01 1.36979326e-01 7.57350687e-02 5.33430168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43150487e-02 7.65674039e-02 1.26628635e-01 1.66603064e-01 1.94971866e-01 1.54825252e+00 4.17200662e-01 6.23061651e-01 1.36326259e-01 7.61063544e-02 5.41313540e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50337628e-02 7.68715748e-02 1.25792294e-01 1.65360403e-01 1.93472918e-01 1.51754102e+00 4.14927054e-01 6.21218228e-01 1.35622763e-01 7.64156920e-02 5.48507149e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56852048e-02 7.71154343e-02 1.24914694e-01 1.64072522e-01 1.91924305e-01 1.48691073e+00 4.12563586e-01 6.19235643e-01 1.34870627e-01 7.66648859e-02 5.55030079e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62713092e-02 7.73008147e-02 1.23997550e-01 1.62741368e-01 1.90328176e-01 1.45639892e+00 4.10112976e-01 6.17116653e-01 1.34071650e-01 7.68557494e-02 5.60901489e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67940145e-02 7.74295537e-02 1.23042578e-01 1.61368888e-01 1.88686683e-01 1.42604047e+00 4.07577960e-01 6.14864060e-01 1.33227635e-01 7.69901025e-02 5.66140597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72552599e-02 7.75034910e-02 1.22051495e-01 1.59957026e-01 1.87001973e-01 1.39586796e+00 4.04961296e-01 6.12480719e-01 1.32340387e-01 7.70697682e-02 5.70766634e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76569824e-02 7.75244651e-02 1.21026011e-01 1.58507724e-01 1.85276188e-01 1.36591173e+00 4.02265753e-01 6.09969525e-01 1.31411711e-01 7.70965700e-02 5.74798823e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80011138e-02 7.74943105e-02 1.19967827e-01 1.57022912e-01 1.83511463e-01 1.33619994e+00 3.99494110e-01 6.07333416e-01 1.30443407e-01 7.70723281e-02 5.78256347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82895782e-02 7.74148555e-02 1.18878636e-01 1.55504512e-01 1.81709918e-01 1.30675860e+00 3.96649153e-01 6.04575363e-01 1.29437268e-01 7.69988576e-02 5.81158322e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85242894e-02 7.72879189e-02 1.17760117e-01 1.53954429e-01 1.79873660e-01 1.27761170e+00 3.93733671e-01 6.01698373e-01 1.28395076e-01 7.68779651e-02 5.83523767e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87071487e-02 7.71153082e-02 1.16613935e-01 1.52374554e-01 1.78004777e-01 1.24878124e+00 3.90750450e-01 5.98705479e-01 1.27318604e-01 7.67114467e-02 5.85371587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67047898e-03 3.80145591e-02 1.16688627e-01 1.65840042e-01 1.99638304e-01 2.02358545e+00 4.33614366e-01 6.20941563e-01 1.22437043e-01 3.76074522e-02 5.65118338e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38965036e-03 4.01545140e-02 1.17234902e-01 1.66090893e-01 1.99764193e-01 2.00867100e+00 4.33943939e-01 6.22835255e-01 1.23288831e-01 3.97351142e-02 8.35272921e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10096776e-02 4.22047155e-02 1.17713098e-01 1.66265195e-01 1.99804343e-01 1.99232943e+00 4.34139223e-01 6.24548933e-01 1.24064448e-01 4.17745579e-02 1.09566881e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35314723e-02 4.41659511e-02 1.18123975e-01 1.66363878e-01 1.99759885e-01 1.97464486e+00 4.34201381e-01 6.26083178e-01 1.24764578e-01 4.37264637e-02 1.34638653e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59560182e-02 4.60390793e-02 1.18468357e-01 1.66387934e-01 1.99632019e-01 1.95570088e+00 4.34131674e-01 6.27438701e-01 1.25389980e-01 4.55915889e-02 1.58751449e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82843667e-02 4.78250250e-02 1.18747122e-01 1.66338426e-01 1.99422012e-01 1.93558025e+00 4.33931459e-01 6.28616333e-01 1.25941481e-01 4.73707649e-02 1.81914854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05176394e-02 4.95247832e-02 1.18961209e-01 1.66216473e-01 1.99131194e-01 1.91436457e+00 4.33602186e-01 6.29617032e-01 1.26419976e-01 4.90648932e-02 2.04139161e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26570144e-02 5.11394055e-02 1.19111609e-01 1.66023260e-01 1.98760960e-01 1.89213416e+00 4.33145401e-01 6.30441874e-01 1.26826428e-01 5.06749454e-02 2.25435363e-02 0.00000000e+00
