0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29174931e-01 1.32413004e+00 1.32498396e+00 1.32510387e+00 7.38516772e+00 1.32847977e+00 1.32862055e+00 1.32002316e+00 6.29222540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77263952e-01 1.46986499e+00 1.47076315e+00 1.47088850e+00 1.00852252e+01 1.47431259e+00 1.47446166e+00 1.46575345e+00 7.77318104e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39266858e-01 1.62954641e+00 1.63048922e+00 1.63062010e+00 1.33545694e+01 1.63409232e+00 1.63424989e+00 1.62543013e+00 9.39327229e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11645731e+00 1.80444609e+00 1.80543395e+00 1.80557045e+00 1.72494037e+01 1.80909083e+00 1.80925708e+00 1.80032502e+00 1.11652360e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31020235e+00 1.99592930e+00 1.99696264e+00 1.99710485e+00 2.18274096e+01 2.00067342e+00 2.00084858e+00 1.99180338e+00 1.31027427e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52196266e+00 2.20545509e+00 2.20653432e+00 2.20668234e+00 2.71477123e+01 2.21029919e+00 2.21048348e+00 2.20132429e+00 1.52203996e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27038432e-02 6.65886641e-01 6.66744113e-01 6.66848958e-01 2.04028785e-01 6.70144439e-01 6.70257032e-01 6.61667466e-01 -2.27038432e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97890669e-02 7.45857612e-01 7.46762298e-01 7.46872937e-01 6.20540464e-01 7.50223153e-01 7.50344286e-01 7.41636885e-01 5.97992162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49968944e-01 8.33565978e-01 8.34518256e-01 8.34634772e-01 1.29668926e+00 8.38039360e-01 8.38169230e-01 8.29343421e-01 1.49988667e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48499884e-01 9.29667799e-01 9.30668053e-01 9.30790535e-01 2.27522936e+00 9.34249186e-01 9.34387994e-01 9.25443171e-01 2.48528646e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56136527e-01 1.03491526e+00 1.03596388e+00 1.03609242e+00 3.60012827e+00 1.03960488e+00 1.03975284e+00 1.03068835e+00 3.56173832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73715294e-01 1.15014247e+00 1.15123985e+00 1.15137453e+00 5.31654393e+00 1.15494062e+00 1.15509793e+00 1.14591309e+00 4.73760681e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02153974e-01 1.27626502e+00 1.27741157e+00 1.27755250e+00 7.47080596e+00 1.28117207e+00 1.28133896e+00 1.27203303e+00 6.02207016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42450733e-01 1.41427905e+00 1.41547517e+00 1.41562243e+00 1.01103876e+01 1.41929541e+00 1.41947210e+00 1.41004430e+00 7.42511030e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95684240e-01 1.56526127e+00 1.56650739e+00 1.56666109e+00 1.32838915e+01 1.57038743e+00 1.57057416e+00 1.56102366e+00 8.95751422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06301305e+00 1.73036844e+00 1.73166498e+00 1.73182522e+00 1.70410198e+01 1.73560493e+00 1.73580194e+00 1.72612786e+00 1.06308677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24567578e+00 1.91083745e+00 1.91218486e+00 1.91235174e+00 2.14325544e+01 1.91618489e+00 1.91639242e+00 1.90659384e+00 1.24575573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44499099e+00 2.10798527e+00 2.10938399e+00 2.10955762e+00 2.65103208e+01 2.11344430e+00 2.11366261e+00 2.10373857e+00 1.44507686e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88534167e-02 6.49121106e-01 6.50276899e-01 6.50400221e-01 2.25579858e-01 6.53926671e-01 6.54060185e-01 6.44768536e-01 -1.88534204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00891442e-02 7.25618429e-01 7.26827140e-01 7.26957239e-01 6.77237922e-01 7.30544412e-01 7.30688042e-01 7.21266821e-01 6.01004538e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46205300e-01 8.09337427e-01 8.10599445e-01 8.10736419e-01 1.38304496e+00 8.14383911e-01 8.14537885e-01 8.04986429e-01 1.46227268e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40117717e-01 9.00893639e-01 9.02209363e-01 9.02353310e-01 2.38175604e+00 9.06060781e-01 9.06225337e-01 8.96542947e-01 2.40149736e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42528169e-01 1.00098646e+00 1.00235629e+00 1.00250731e+00 3.71300528e+00 1.00627449e+00 1.00644987e+00 9.96635802e-01 3.42569673e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54209895e-01 1.11038688e+00 1.11181124e+00 1.11196944e+00 5.41728452e+00 1.11579611e+00 1.11598257e+00 1.10603603e+00 4.54260361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76006707e-01 1.22993660e+00 1.23141590e+00 1.23158138e+00 7.53592347e+00 1.23546741e+00 1.23566520e+00 1.22558534e+00 5.76065648e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08831948e-01 1.36054698e+00 1.36208165e+00 1.36225452e+00 1.01110631e+01 1.36619981e+00 1.36640919e+00 1.35619514e+00 7.08898910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53668022e-01 1.50319854e+00 1.50478903e+00 1.50496940e+00 1.31856401e+01 1.50897392e+00 1.50919517e+00 1.49884596e+00 8.53742585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01156560e+00 1.65894020e+00 1.66058694e+00 1.66077493e+00 1.68033565e+01 1.66483871e+00 1.66507210e+00 1.65458676e+00 1.01164737e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18364355e+00 1.82888918e+00 1.83059264e+00 1.83078836e+00 2.10086585e+01 1.83491146e+00 1.83515728e+00 1.82453476e+00 1.18373217e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37108831e+00 2.01423034e+00 2.01599099e+00 2.01619456e+00 2.58467019e+01 2.02037711e+00 2.02063567e+00 2.00987486e+00 1.37118343e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52166402e-02 6.32797539e-01 6.34292901e-01 6.34438276e-01 2.48465151e-01 6.38216317e-01 6.38374627e-01 6.28316820e-01 -1.52166402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02763898e-02 7.05918182e-01 7.07472665e-01 7.07625953e-01 7.33236764e-01 7.11471456e-01 7.11641753e-01 7.01441287e-01 6.02889667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42459045e-01 7.85774335e-01 7.87388343e-01 7.87549652e-01 1.46582396e+00 7.91462175e-01 7.91644728e-01 7.81300836e-01 1.42483455e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31913551e-01 8.72941897e-01 8.74615842e-01 8.74785283e-01 2.48115556e+00 8.78764453e-01 8.78959538e-01 8.68471415e-01 2.31949103e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29290749e-01 9.68069405e-01 9.69803707e-01 9.69981392e-01 3.81475373e+00 9.74026912e-01 9.74234813e-01 9.63601603e-01 3.29336804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35303341e-01 1.07186739e+00 1.07366247e+00 1.07384852e+00 5.50271433e+00 1.07796016e+00 1.07818117e+00 1.06740197e+00 4.35359303e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50724943e-01 1.18510741e+00 1.18696371e+00 1.18715823e+00 7.58168964e+00 1.19133585e+00 1.19157027e+00 1.18064411e+00 5.50790259e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76388614e-01 1.30862060e+00 1.31053857e+00 1.31074169e+00 1.00888613e+01 1.31498518e+00 1.31523332e+00 1.30415919e+00 6.76462772e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13186331e-01 1.44329713e+00 1.44527722e+00 1.44548906e+00 1.30619276e+01 1.44979841e+00 1.45006058e+00 1.43883740e+00 8.13268852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62067845e-01 1.59008504e+00 1.59212771e+00 1.59234841e+00 1.65390726e+01 1.59672364e+00 1.59700017e+00 1.58562683e+00 9.62158287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12404042e+00 1.74999000e+00 1.75209573e+00 1.75232541e+00 2.05589474e+01 1.75676662e+00 1.75705785e+00 1.74553315e+00 1.12413837e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30016812e+00 1.92407454e+00 1.92624383e+00 1.92648262e+00 2.51606344e+01 1.93098996e+00 1.93129623e+00 1.91961893e+00 1.30027319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17762173e-02 6.16903424e-01 6.18784189e-01 6.18955493e-01 2.72935957e-01 6.23008192e-01 6.23196006e-01 6.12301648e-01 -1.17762173e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03678161e-02 6.86744073e-01 6.88690688e-01 6.88871223e-01 7.88751523e-01 6.92998995e-01 6.93201020e-01 6.82149368e-01 6.03817569e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38745347e-01 7.62862075e-01 7.64874954e-01 7.65064840e-01 1.54527058e+00 7.69267190e-01 7.69483739e-01 7.58273914e-01 1.38772386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23899071e-01 8.45794484e-01 8.47874049e-01 8.48073410e-01 2.57377760e+00 8.52349929e-01 8.52581326e-01 8.41212400e-01 2.23938426e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16430755e-01 9.36140832e-01 9.38287513e-01 9.38496475e-01 3.90590925e+00 9.42846842e-01 9.43093417e-01 9.31564409e-01 3.16481701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16995350e-01 1.03455396e+00 1.03676820e+00 1.03698689e+00 5.57363719e+00 1.04141086e+00 1.04167296e+00 1.02998283e+00 4.17057213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26299787e-01 1.14173882e+00 1.14402106e+00 1.14424962e+00 7.60925342e+00 1.14874703e+00 1.14902499e+00 1.13717265e+00 5.26371942e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45101492e-01 1.25845090e+00 1.26080161e+00 1.26104016e+00 1.00453465e+01 1.26561092e+00 1.26590512e+00 1.25388940e+00 6.45183360e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74207383e-01 1.38549555e+00 1.38791519e+00 1.38816388e+00 1.29147892e+01 1.39280798e+00 1.39311878e+00 1.38093846e+00 7.74298423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14473175e-01 1.52372664e+00 1.52621571e+00 1.52647467e+00 1.62507115e+01 1.53119215e+00 1.53151994e+00 1.51917374e+00 9.14572886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06680250e+00 1.67404631e+00 1.67660529e+00 1.67687468e+00 2.00864822e+01 1.68166566e+00 1.68201082e+00 1.66949741e+00 1.06691041e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23214593e+00 1.83740368e+00 1.84003308e+00 1.84031305e+00 2.44556779e+01 1.84517770e+00 1.84554065e+00 1.83285861e+00 1.23226162e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.51557218e-03 6.01425886e-01 6.03742778e-01 6.03944480e-01 2.99275994e-01 6.08297646e-01 6.08520687e-01 5.96712053e-01 -8.51557218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03796009e-02 6.68082860e-01 6.70472867e-01 6.70685340e-01 8.44023676e-01 6.75122181e-01 6.75362069e-01 6.63379751e-01 6.03950047e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35078397e-01 7.40585406e-01 7.43048953e-01 7.43272329e-01 1.62165138e+00 7.47792303e-01 7.48049407e-01 7.35892387e-01 1.35108252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16084965e-01 8.19432657e-01 8.21970175e-01 8.22204591e-01 2.65998858e+00 8.26807254e-01 8.27081950e-01 8.14749163e-01 2.16128388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03953946e-01 9.05176996e-01 9.07788924e-01 9.08034520e-01 3.98701596e+00 9.12719520e-01 9.13012195e-01 9.00502516e-01 3.04010118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99285060e-01 9.98416224e-01 1.00110301e+00 1.00135993e+00 5.63085233e+00 1.00612701e+00 1.00643806e+00 9.93750301e-01 3.99353222e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02722104e-01 1.09979216e+00 1.10255427e+00 1.10282266e+00 7.61974273e+00 1.10767164e+00 1.10800148e+00 1.09513439e+00 5.02801550e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14951135e-01 1.20998905e+00 1.21282695e+00 1.21310696e+00 9.98203811e+00 1.21803777e+00 1.21838681e+00 1.20533907e+00 6.15041210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36699782e-01 1.32973283e+00 1.33264700e+00 1.33293878e+00 1.27461852e+01 1.33795140e+00 1.33832008e+00 1.32509031e+00 7.36799878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68735921e-01 1.45978975e+00 1.46278069e+00 1.46308441e+00 1.59407032e+01 1.46817891e+00 1.46856767e+00 1.45515441e+00 8.68845474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01186702e+00 1.60096578e+00 1.60403401e+00 1.60434983e+00 1.95941676e+01 1.60952634e+00 1.60993565e+00 1.59633738e+00 1.01198551e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16693908e+00 1.75410550e+00 1.75725154e+00 1.75757962e+00 2.37351823e+01 1.76283836e+00 1.76326868e+00 1.74948382e+00 1.16706600e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41932182e-03 5.86349785e-01 5.89158893e-01 5.89396417e-01 3.27811599e-01 5.94079852e-01 5.94345093e-01 5.81535935e-01 -5.41932182e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03267895e-02 6.49919103e-01 6.52809134e-01 6.53059218e-01 8.99332183e-01 6.57836034e-01 6.58121245e-01 6.45120016e-01 6.03437510e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31471377e-01 7.18927018e-01 7.21898401e-01 7.22161193e-01 1.69526559e+00 7.27030794e-01 7.27336403e-01 7.14141937e-01 1.31504226e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08481060e-01 7.93835725e-01 7.96888898e-01 7.97164547e-01 2.74018125e+00 8.02126450e-01 8.02452896e-01 7.89063968e-01 2.08528803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91865079e-01 8.75152332e-01 8.78287741e-01 8.78576402e-01 4.05863604e+00 8.83630227e-01 8.83977961e-01 8.70393283e-01 2.91926793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82170696e-01 9.63422119e-01 9.66640221e-01 9.66942052e-01 5.67516521e+00 9.72087524e-01 9.72457011e-01 9.58675226e-01 3.82245527e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79981946e-01 1.05922725e+00 1.06252852e+00 1.06284368e+00 7.61427409e+00 1.06808062e+00 1.06847234e+00 1.05449202e+00 4.80069101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85917959e-01 1.16318511e+00 1.16657001e+00 1.16689867e+00 9.90042134e+00 1.17222700e+00 1.17264143e+00 1.15846108e+00 5.86016702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00632116e-01 1.27594740e+00 1.27941645e+00 1.27975878e+00 1.25580121e+01 1.28517850e+00 1.28561615e+00 1.27123420e+00 7.00741763e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24810645e-01 1.39819887e+00 1.40175257e+00 1.40210874e+00 1.56113777e+01 1.40761995e+00 1.40808134e+00 1.39349614e+00 8.24930561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59172266e-01 1.53065660e+00 1.53429546e+00 1.53466566e+00 1.90847636e+01 1.54026852e+00 1.54075419e+00 1.52596401e+00 9.59301861e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10446650e+00 1.67406889e+00 1.67779346e+00 1.67817788e+00 2.30023043e+01 1.68387265e+00 1.68438315e+00 1.66938619e+00 1.10460523e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.47442722e-03 5.71658790e-01 5.75021565e-01 5.75301468e-01 3.58921230e-01 5.80348432e-01 5.80664098e-01 5.66759169e-01 -2.47442722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02220820e-02 6.32236090e-01 6.35688154e-01 6.35982685e-01 9.55002378e-01 6.41134011e-01 6.41473349e-01 6.27355670e-01 6.02406884e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27935012e-01 6.97868338e-01 7.01410123e-01 7.01719443e-01 1.76645314e+00 7.06974479e-01 7.07337986e-01 6.93006219e-01 1.27971019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01094656e-01 7.68981761e-01 7.72613706e-01 7.72937979e-01 2.81478246e+00 7.78296200e-01 7.78684387e-01 7.64137129e-01 2.01146947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80166707e-01 8.46040012e-01 8.49762569e-01 8.50101964e-01 4.12135640e+00 8.55562963e-01 8.55976356e-01 8.41212135e-01 2.80234249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65648526e-01 9.29538530e-01 9.33352158e-01 9.33706848e-01 5.70739314e+00 9.39270336e-01 9.39709476e-01 9.24726742e-01 3.65730359e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58067771e-01 1.02000316e+00 1.02390833e+00 1.02427850e+00 7.59395869e+00 1.02994429e+00 1.03040973e+00 1.01520686e+00 4.58163006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57980793e-01 1.11798854e+00 1.12198575e+00 1.12237157e+00 9.80195358e+00 1.12813960e+00 1.12863191e+00 1.11320720e+00 5.58088607e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65971749e-01 1.22407724e+00 1.22816698e+00 1.22856864e+00 1.23521098e+01 1.23443893e+00 1.23495870e+00 1.21931037e+00 6.66091375e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82651392e-01 1.33887847e+00 1.34306127e+00 1.34347898e+00 1.52649740e+01 1.34945163e+00 1.34999946e+00 1.33412565e+00 7.82782120e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08656202e-01 1.46302732e+00 1.46730369e+00 1.46773764e+00 1.85608990e+01 1.47381288e+00 1.47438940e+00 1.45828815e+00 9.08797371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04464744e+00 1.59718369e+00 1.60155420e+00 1.60200460e+00 2.22600227e+01 1.60818273e+00 1.60878857e+00 1.59245784e+00 1.04479844e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29709030e-04 5.57333410e-01 5.61317384e-01 5.61647177e-01 3.93032700e-01 5.67095697e-01 5.67471623e-01 5.52365065e-01 3.29709088e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00755109e-02 6.15013886e-01 6.19096071e-01 6.19442888e-01 1.01140350e+00 6.25008201e-01 6.25412192e-01 6.10069574e-01 6.00958381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24477457e-01 6.77387491e-01 6.81568317e-01 6.81932333e-01 1.83559303e+00 6.87613729e-01 6.88046365e-01 6.72466153e-01 1.24516762e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93930505e-01 7.44845482e-01 7.49125386e-01 7.49506779e-01 2.88425223e+00 7.55303691e-01 7.55765568e-01 7.39946159e-01 1.93987538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68858767e-01 8.17810020e-01 8.22189454e-01 8.22588408e-01 4.17578890e+00 8.28500402e-01 8.28992130e-01 8.12931842e-01 2.68932373e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49712289e-01 8.96729274e-01 9.01208697e-01 9.01625402e-01 5.72836670e+00 9.07652173e-01 9.08174380e-01 8.91871452e-01 3.49801396e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36965618e-01 9.82076029e-01 9.86655915e-01 9.87090566e-01 7.55990458e+00 9.93231933e-01 9.93785264e-01 9.77237849e-01 4.37069234e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31116405e-01 1.07434628e+00 1.07902712e+00 1.07947992e+00 9.68806749e+00 1.08573581e+00 1.08632093e+00 1.06952710e+00 5.31233609e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32684506e-01 1.17405833e+00 1.17884062e+00 1.17931177e+00 1.21302666e+01 1.18568225e+00 1.18629983e+00 1.16925756e+00 6.32814445e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42210784e-01 1.28175155e+00 1.28663582e+00 1.28712554e+00 1.49036461e+01 1.29361075e+00 1.29426151e+00 1.27696869e+00 7.42352665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60256271e-01 1.39798561e+00 1.40297239e+00 1.40348090e+00 1.80250786e+01 1.41008110e+00 1.41076575e+00 1.39322018e+00 8.60409358e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87401195e-01 1.52333944e+00 1.52842928e+00 1.52895680e+00 2.15111481e+01 1.53567234e+00 1.53639163e+00 1.51859102e+00 9.87564804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999746e-03 5.43350875e-01 5.48029959e-01 5.48418641e-01 4.30635363e-01 5.54312348e-01 5.54760635e-01 5.38334250e-01 2.99999700e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98935646e-02 5.98229287e-01 6.03016047e-01 6.03424518e-01 1.06896106e+00 6.09449090e-01 6.09930642e-01 5.93241884e-01 5.99156715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21103263e-01 6.57459365e-01 6.62354225e-01 6.62782674e-01 1.90311513e+00 6.68937341e-01 6.69452834e-01 6.52499948e-01 1.21145973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86989915e-01 7.21398582e-01 7.26401977e-01 7.26850596e-01 2.94909496e+00 7.33134748e-01 7.33684871e-01 7.16466028e-01 1.87051835e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57937961e-01 7.90429460e-01 7.95541833e-01 7.96010820e-01 4.22258107e+00 8.02423996e-01 8.03009461e-01 7.85522746e-01 2.58017804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34352609e-01 8.64955392e-01 8.70177198e-01 8.70666760e-01 5.73893995e+00 8.77208643e-01 8.77830180e-01 8.60073591e-01 3.34449183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16658618e-01 9.45399426e-01 9.50731134e-01 9.51241481e-01 7.51322726e+00 9.57911895e-01 9.58570252e-01 9.40541694e-01 4.16770819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05298925e-01 1.03220289e+00 1.03764498e+00 1.03817634e+00 9.56018265e+00 1.04497523e+00 1.04567118e+00 1.02736847e+00 5.05425730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00733763e-01 1.12582450e+00 1.13137748e+00 1.13193006e+00 1.18942304e+01 1.13885752e+00 1.13959185e+00 1.12101269e+00 6.00874224e-01 0.00000000e+00 0.00000000e+00
