0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82316315e-03 1.09561883e-01 1.69877902e-01 2.17625558e-01 2.09169769e+00 4.03949410e-01 5.44106603e-01 1.24009252e-01 4.82315710e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20068883e-03 1.11761655e-01 1.71763038e-01 2.19531572e-01 2.13940426e+00 4.07627746e-01 5.50106316e-01 1.26607990e-01 9.13739542e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34386815e-02 1.13874956e-01 1.73551744e-01 2.21320126e-01 2.18247608e+00 4.11108943e-01 5.55859917e-01 1.29108279e-01 1.33184601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75404133e-02 1.15902961e-01 1.75245450e-01 2.22993641e-01 2.22104416e+00 4.14397314e-01 5.61372263e-01 1.31511295e-01 1.73690380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15088343e-02 1.17846620e-01 1.76845365e-01 2.24554251e-01 2.25524911e+00 4.17496821e-01 5.66647854e-01 1.33818020e-01 2.12915495e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53466297e-02 1.19706713e-01 1.78352525e-01 2.26003863e-01 2.28523886e+00 4.20411127e-01 5.71690869e-01 1.36029287e-01 2.50881997e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90562694e-02 1.21483893e-01 1.79767838e-01 2.27344199e-01 2.31116659e+00 4.23143643e-01 5.76505213e-01 1.38145825e-01 2.87610244e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26400330e-02 1.23178718e-01 1.81092117e-01 2.28576838e-01 2.33318895e+00 4.25697558e-01 5.81094537e-01 1.40168282e-01 3.23119109e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61000569e-02 1.24791683e-01 1.82326106e-01 2.29703243e-01 2.35146467e+00 4.28075878e-01 5.85462276e-01 1.42097256e-01 3.57426386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94383429e-02 1.26323241e-01 1.83470506e-01 2.30724792e-01 2.36615328e+00 4.30281448e-01 5.89611673e-01 1.43933314e-01 3.90548886e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26567979e-02 1.27773829e-01 1.84525990e-01 2.31642798e-01 2.37741412e+00 4.32316979e-01 5.93545804e-01 1.45677006e-01 4.22502677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57572296e-02 1.29143865e-01 1.85493228e-01 2.32458530e-01 2.38540550e+00 4.34185068e-01 5.97267590e-01 1.47328887e-01 4.53303289e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13204916e-03 9.88830402e-02 1.60656244e-01 2.10863516e-01 2.00069976e+00 4.09602463e-01 5.58025539e-01 1.16181485e-01 4.13205521e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12748749e-03 1.00824092e-01 1.62169481e-01 2.12278687e-01 2.03900321e+00 4.12569809e-01 5.63375387e-01 1.18474923e-01 8.06580482e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19872553e-02 1.02681975e-01 1.63591613e-01 2.13583881e-01 2.07294986e+00 4.15345509e-01 5.68477922e-01 1.20672805e-01 1.18702228e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57146841e-02 1.04457892e-01 1.64924109e-01 2.14781532e-01 2.10269170e+00 4.17934029e-01 5.73338235e-01 1.22776370e-01 1.55480474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93128299e-02 1.06152866e-01 1.66168246e-01 2.15873827e-01 2.12838693e+00 4.20339507e-01 5.77961082e-01 1.24786709e-01 1.91017983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27845073e-02 1.07767784e-01 1.67325165e-01 2.16862753e-01 2.15019797e+00 4.22565810e-01 5.82350930e-01 1.26704792e-01 2.25338040e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61323427e-02 1.09303431e-01 1.68395909e-01 2.17750144e-01 2.16828968e+00 4.24616571e-01 5.86511986e-01 1.28531517e-01 2.58462579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93587946e-02 1.10760524e-01 1.69381435e-01 2.18537703e-01 2.18282784e+00 4.26495209e-01 5.90448208e-01 1.30267715e-01 2.90412165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24661791e-02 1.12139727e-01 1.70282659e-01 2.19227039e-01 2.19397799e+00 4.28204978e-01 5.94163363e-01 1.31914183e-01 3.21206404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54567007e-02 1.13441678e-01 1.71100459e-01 2.19819687e-01 2.20190441e+00 4.29748971e-01 5.97661015e-01 1.33471699e-01 3.50864087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83324709e-02 1.14667007e-01 1.71835690e-01 2.20317119e-01 2.20676935e+00 4.31130159e-01 6.00944579e-01 1.34941039e-01 3.79403398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10955101e-02 1.15816334e-01 1.72489212e-01 2.20720775e-01 2.20873236e+00 4.32351397e-01 6.04017308e-01 1.36322976e-01 4.06841892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55443056e-03 8.90805796e-02 1.51886210e-01 2.04074010e-01 1.91178668e+00 4.14478809e-01 5.71312070e-01 1.09069563e-01 3.55442474e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20818104e-03 9.08116527e-02 1.53075084e-01 2.05045646e-01 1.94181062e+00 4.16761274e-01 5.76031549e-01 1.11100041e-01 7.14837447e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07305906e-02 9.24625351e-02 1.54178456e-01 2.05915563e-01 1.96777074e+00 4.18859411e-01 5.80503515e-01 1.13037869e-01 1.06172569e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41250351e-02 9.40344710e-02 1.55197808e-01 2.06686171e-01 1.98983465e+00 4.20777766e-01 5.84733268e-01 1.14884355e-01 1.39638515e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73946395e-02 9.55285607e-02 1.56134473e-01 2.07359668e-01 2.00817309e+00 4.22520592e-01 5.88725801e-01 1.16640692e-01 1.71907450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05423215e-02 9.69457970e-02 1.56989678e-01 2.07938081e-01 2.02295825e+00 4.24091883e-01 5.92485827e-01 1.18307982e-01 2.03003690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35708233e-02 9.82870925e-02 1.57764555e-01 2.08423296e-01 2.03436226e+00 4.25495422e-01 5.96017827e-01 1.19887267e-01 2.32950273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64827422e-02 9.95533101e-02 1.58460177e-01 2.08817090e-01 2.04255598e+00 4.26734783e-01 5.99326032e-01 1.21379549e-01 2.61769180e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92805371e-02 1.00745268e-01 1.59077593e-01 2.09121158e-01 2.04770802e+00 4.27813385e-01 6.02414485e-01 1.22785806e-01 2.89481518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19665740e-02 1.01863777e-01 1.59617812e-01 2.09337132e-01 2.04998398e+00 4.28734493e-01 6.05287036e-01 1.24106999e-01 3.16107622e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45431117e-02 1.02909630e-01 1.60081844e-01 2.09466595e-01 2.04954585e+00 4.29501255e-01 6.07947387e-01 1.25344090e-01 3.41667190e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70123397e-02 1.03883629e-01 1.60470692e-01 2.09511090e-01 2.04655154e+00 4.30116701e-01 6.10399073e-01 1.26498050e-01 3.66179492e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11203208e-03 8.02084580e-02 1.43597767e-01 1.97280273e-01 1.82515919e+00 4.18534636e-01 5.83982646e-01 1.02692433e-01 3.11202812e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45889045e-03 8.17678756e-02 1.44502839e-01 1.97851486e-01 1.84790197e+00 4.20159287e-01 5.88088685e-01 1.04493869e-01 6.40118701e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67904370e-03 8.32497199e-02 1.45328151e-01 1.98329811e-01 1.86688248e+00 4.21608470e-01 5.91947765e-01 1.06205503e-01 9.56981300e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27758919e-02 8.46552930e-02 1.46075193e-01 1.98717598e-01 1.88227915e+00 4.22886754e-01 5.95565380e-01 1.07828716e-01 1.26207078e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57526086e-02 8.59857793e-02 1.46745328e-01 1.99017009e-01 1.89427083e+00 4.23998433e-01 5.98946738e-01 1.09364802e-01 1.55565114e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86121813e-02 8.72422783e-02 1.47339836e-01 1.99230062e-01 1.90303540e+00 4.24947560e-01 6.02096779e-01 1.10814985e-01 1.83797263e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13574435e-02 8.84258306e-02 1.47859927e-01 1.99358653e-01 1.90874848e+00 4.25737985e-01 6.05020214e-01 1.12180449e-01 2.10927507e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39910832e-02 8.95374312e-02 1.48306769e-01 1.99404591e-01 1.91158255e+00 4.26373376e-01 6.07721534e-01 1.13462343e-01 2.36978791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65156783e-02 9.05780518e-02 1.48681493e-01 1.99369603e-01 1.91170613e+00 4.26857240e-01 6.10205027e-01 1.14661803e-01 2.61973349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89337020e-02 9.15486503e-02 1.48985218e-01 1.99255365e-01 1.90928328e+00 4.27192946e-01 6.12474803e-01 1.15779956e-01 2.85932714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12475390e-02 9.24501789e-02 1.49219055e-01 1.99063509e-01 1.90447315e+00 4.27383736e-01 6.14534808e-01 1.16817933e-01 3.08877848e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34594958e-02 9.32835931e-02 1.49384113e-01 1.98795634e-01 1.89742972e+00 4.27432749e-01 6.16388836e-01 1.17776867e-01 3.30829206e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81734765e-03 7.22862557e-02 1.35802791e-01 1.90498844e-01 1.74091160e+00 4.21745986e-01 5.96068799e-01 9.70472470e-02 2.81734974e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88702728e-03 7.37029352e-02 1.36458363e-01 1.90709037e-01 1.75726491e+00 4.22741027e-01 5.99575142e-01 9.86459618e-02 5.83158258e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83483716e-03 7.50443337e-02 1.37039983e-01 1.90835575e-01 1.77016071e+00 4.23570745e-01 6.02835662e-01 1.00157651e-01 8.72998396e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16641804e-02 7.63118264e-02 1.37549131e-01 1.90880710e-01 1.77978405e+00 4.24239663e-01 6.05856036e-01 1.01583780e-01 1.15153663e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43782570e-02 7.75066905e-02 1.37987191e-01 1.90846536e-01 1.78631803e+00 4.24752047e-01 6.08641676e-01 1.02925739e-01 1.41903982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69801001e-02 7.86301363e-02 1.38355473e-01 1.90735017e-01 1.78994263e+00 4.25111947e-01 6.11197741e-01 1.04184872e-01 1.67576346e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94726018e-02 7.96833277e-02 1.38655237e-01 1.90548019e-01 1.79083378e+00 4.25323215e-01 6.13529163e-01 1.05362490e-01 1.92195365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18585231e-02 8.06673938e-02 1.38887709e-01 1.90287326e-01 1.78916263e+00 4.25389536e-01 6.15640654e-01 1.06459882e-01 2.15784772e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41405180e-02 8.15834447e-02 1.39054088e-01 1.89954658e-01 1.78509500e+00 4.25314440e-01 6.17536737e-01 1.07478326e-01 2.38367599e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63211392e-02 8.24325772e-02 1.39155565e-01 1.89551689e-01 1.77879105e+00 4.25101327e-01 6.19221751e-01 1.08419097e-01 2.59966262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84028588e-02 8.32158876e-02 1.39193324e-01 1.89080050e-01 1.77040501e+00 4.24753473e-01 6.20699870e-01 1.09283468e-01 2.80602606e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03880646e-02 8.39344698e-02 1.39168553e-01 1.88541352e-01 1.76008504e+00 4.24274055e-01 6.21975120e-01 1.10072716e-01 3.00297962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67401338e-03 6.53031915e-02 1.28497750e-01 1.83740288e-01 1.65907240e+00 4.24106658e-01 6.07607722e-01 9.21115577e-02 2.67400942e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49172719e-03 6.65978321e-02 1.28932635e-01 1.83625693e-01 1.66983752e+00 4.24501498e-01 6.10524527e-01 9.35272194e-02 5.43862932e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19253510e-03 6.78192541e-02 1.29299401e-01 1.83436938e-01 1.67744857e+00 4.24742182e-01 6.13197131e-01 9.48586113e-02 8.09222518e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07798239e-02 6.89689108e-02 1.29599507e-01 1.83176142e-01 1.68209348e+00 4.24833126e-01 6.15631404e-01 9.61072735e-02 1.06375999e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32568029e-02 7.00481805e-02 1.29834337e-01 1.82845291e-01 1.68395622e+00 4.24778510e-01 6.17832949e-01 9.72746987e-02 1.30774401e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56265280e-02 7.10583858e-02 1.30005216e-01 1.82446261e-01 1.68321588e+00 4.24582310e-01 6.19807133e-01 9.83623407e-02 1.54143306e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78919258e-02 7.20008123e-02 1.30113431e-01 1.81980844e-01 1.68004597e+00 4.24248323e-01 6.21559100e-01 9.93716312e-02 1.76507738e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00557990e-02 7.28767150e-02 1.30160240e-01 1.81450761e-01 1.67461388e+00 4.23780186e-01 6.23093778e-01 1.00303983e-01 1.97891922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21208515e-02 7.36873349e-02 1.30146885e-01 1.80857681e-01 1.66708059e+00 4.23181394e-01 6.24415909e-01 1.01160805e-01 2.18319470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40896916e-02 7.44339013e-02 1.30074601e-01 1.80203233e-01 1.65760048e+00 4.22455308e-01 6.25530040e-01 1.01943497e-01 2.37813379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59648369e-02 7.51176345e-02 1.29944622e-01 1.79489016e-01 1.64632116e+00 4.21605189e-01 6.26440565e-01 1.02653460e-01 2.56396050e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77487360e-02 7.57397584e-02 1.29758179e-01 1.78716598e-01 1.63338357e+00 4.20634187e-01 6.27151718e-01 1.03292097e-01 2.74089466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67749536e-03 5.92227653e-02 1.21665820e-01 1.77011237e-01 1.57964194e+00 4.25626338e-01 6.18635714e-01 8.78461599e-02 2.67749326e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26458184e-03 6.04091375e-02 1.21904168e-01 1.76605384e-01 1.58554188e+00 4.25451516e-01 6.20969340e-01 8.90928105e-02 5.21389633e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73980845e-03 6.15242326e-02 1.22080242e-01 1.76135003e-01 1.58858589e+00 4.25134478e-01 6.23060848e-01 9.02579759e-02 7.64414409e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01065366e-02 6.25696003e-02 1.22195471e-01 1.75602049e-01 1.58896164e+00 4.24679473e-01 6.24916300e-01 9.13432898e-02 9.97102638e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23679617e-02 6.35467187e-02 1.22251219e-01 1.75008363e-01 1.58685113e+00 4.24090536e-01 6.26541505e-01 9.23503367e-02 1.21972252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45271433e-02 6.44570223e-02 1.22248808e-01 1.74355700e-01 1.58242999e+00 4.23371520e-01 6.27942034e-01 9.32806753e-02 1.43253386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65870184e-02 6.53019121e-02 1.22189529e-01 1.73645740e-01 1.57586703e+00 4.22526106e-01 6.29123238e-01 9.41358456e-02 1.63578893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85504097e-02 6.60827630e-02 1.22074650e-01 1.72880106e-01 1.56732396e+00 4.21557831e-01 6.30090256e-01 9.49173731e-02 1.82973277e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04200449e-02 6.68009369e-02 1.21905439e-01 1.72060384e-01 1.55695519e+00 4.20470092e-01 6.30848025e-01 9.56267778e-02 2.01460468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21985584e-02 6.74577807e-02 1.21683141e-01 1.71188116e-01 1.54490774e+00 4.19266171e-01 6.31401305e-01 9.62655735e-02 2.19063812e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38884942e-02 6.80546293e-02 1.21409014e-01 1.70264825e-01 1.53132150e+00 4.17949249e-01 6.31754694e-01 9.68352653e-02 2.35806033e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54923296e-02 6.85928188e-02 1.21084307e-01 1.69292009e-01 1.51632944e+00 4.16522405e-01 6.31912623e-01 9.73373642e-02 2.51709474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81634135e-03 5.39867505e-02 1.15279756e-01 1.70315668e-01 1.50260687e+00 4.26328987e-01 6.29182160e-01 8.41973126e-02 2.81632948e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19087911e-03 5.50730699e-02 1.15341857e-01 1.69649813e-01 1.50429683e+00 4.25615956e-01 6.30935202e-01 8.52844389e-02 5.14261572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45866501e-03 5.60900799e-02 1.15347545e-01 1.68929084e-01 1.50342034e+00 4.24773175e-01 6.32448713e-01 8.62930080e-02 7.36766566e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62301947e-03 5.70394221e-02 1.15298207e-01 1.68155245e-01 1.50016206e+00 4.23804677e-01 6.33728957e-01 8.72247269e-02 9.49423940e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16871097e-02 5.79226736e-02 1.15195172e-01 1.67329966e-01 1.49469963e+00 4.22714308e-01 6.34781946e-01 8.80812671e-02 1.15250025e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36539765e-02 5.87413721e-02 1.15039739e-01 1.66454844e-01 1.48720316e+00 4.21505741e-01 6.35613458e-01 8.88642790e-02 1.34625457e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55265477e-02 5.94970260e-02 1.14833182e-01 1.65531417e-01 1.47783498e+00 4.20182497e-01 6.36229046e-01 8.95753977e-02 1.53093928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73076431e-02 6.01911187e-02 1.14576758e-01 1.64561180e-01 1.46674952e+00 4.18747965e-01 6.36634053e-01 9.02162460e-02 1.70680015e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89999901e-02 6.08251177e-02 1.14271730e-01 1.63545596e-01 1.45409332e+00 4.17205402e-01 6.36833616e-01 9.07884380e-02 1.87407739e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06062281e-02 6.14004760e-02 1.13919339e-01 1.62486096e-01 1.44000516e+00 4.15557962e-01 6.36832692e-01 9.12935823e-02 2.03300573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21289058e-02 6.19186283e-02 1.13520838e-01 1.61384094e-01 1.42461624e+00 4.13808703e-01 6.36636072e-01 9.17332738e-02 2.18381376e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35705025e-02 6.23810043e-02 1.13077469e-01 1.60240983e-01 1.40805018e+00 4.11960590e-01 6.36248375e-01 9.21091071e-02 2.32672584e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07335355e-03 4.95204926e-02 1.09303996e-01 1.63656384e-01 1.42796075e+00 4.26250786e-01 6.39266253e-01 8.11003819e-02 3.07335961e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25077596e-03 5.05107809e-02 1.09207081e-01 1.62759843e-01 1.42603495e+00 4.25031594e-01 6.40437775e-01 8.20340085e-02 5.20495509e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32660965e-03 5.14338790e-02 1.09059655e-01 1.61818011e-01 1.42182061e+00 4.23695421e-01 6.41372951e-01 8.28922122e-02 7.24027572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30411452e-03 5.22915177e-02 1.08863037e-01 1.60832430e-01 1.41549717e+00 4.22246040e-01 6.42078252e-01 8.36767798e-02 9.18203679e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11864104e-02 5.30853614e-02 1.08618501e-01 1.59804567e-01 1.40723598e+00 4.20687060e-01 6.42559893e-01 8.43894545e-02 1.10328697e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29765021e-02 5.38170404e-02 1.08327302e-01 1.58735839e-01 1.39719998e+00 4.19021940e-01 6.42823856e-01 8.50319644e-02 1.27953418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46772890e-02 5.44881565e-02 1.07990679e-01 1.57627615e-01 1.38554362e+00 4.17254000e-01 6.42875892e-01 8.56060234e-02 1.44719602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62915698e-02 5.51002882e-02 1.07609860e-01 1.56481234e-01 1.37241295e+00 4.15386441e-01 6.42721543e-01 8.61133328e-02 1.60651706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78220480e-02 5.56549886e-02 1.07186070e-01 1.55298005e-01 1.35794631e+00 4.13422348e-01 6.42366143e-01 8.65555836e-02 1.75773657e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92713452e-02 5.61537976e-02 1.06720530e-01 1.54079222e-01 1.34227156e+00 4.11364709e-01 6.41814836e-01 8.69344531e-02 1.90108798e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06419971e-02 5.65982342e-02 1.06214460e-01 1.52826162e-01 1.32551238e+00 4.09216423e-01 6.41072592e-01 8.72516095e-02 2.03679962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19364645e-02 5.69898033e-02 1.05669079e-01 1.51540091e-01 1.30778252e+00 4.06980307e-01 6.40144210e-01 8.75087098e-02 2.16509477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42722633e-03 4.57372181e-02 1.03697389e-01 1.57036051e-01 1.35570502e+00 4.25438434e-01 6.48893595e-01 7.84820393e-02 3.42721236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42090907e-03 4.66326443e-02 1.03456407e-01 1.55936493e-01 1.35070231e+00 4.23745337e-01 6.49479738e-01 7.92658195e-02 5.37746636e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31820022e-03 4.74632646e-02 1.03170847e-01 1.54801047e-01 1.34367504e+00 4.21948100e-01 6.49833411e-01 7.99776166e-02 7.23643526e-03 0.00000000e+00 0.00000000e+00
