0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04537167e-02 1.22326804e-01 1.65744308e-01 2.14996259e-01 2.23500634e+00 4.34021716e-01 6.01193087e-01 1.35534024e-01 3.01120716e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34950551e-02 1.23754309e-01 1.66698760e-01 2.15686135e-01 2.23976480e+00 4.35271874e-01 6.04479117e-01 1.37058441e-01 3.31289671e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64165987e-02 1.25085506e-01 1.67564179e-01 2.16276271e-01 2.24151901e+00 4.36369249e-01 6.07550363e-01 1.38488498e-01 3.60289524e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92207836e-02 1.26322194e-01 1.68341891e-01 2.16768448e-01 2.24044350e+00 4.37316492e-01 6.10410404e-01 1.39825490e-01 3.88142012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38558343e-03 1.01266354e-01 1.46837145e-01 1.99165091e-01 1.97843766e+00 4.20154423e-01 5.79474986e-01 1.13404207e-01 1.38557947e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12447313e-03 1.03156889e-01 1.48203059e-01 2.00279932e-01 2.00478612e+00 4.22115313e-01 5.83974625e-01 1.15419038e-01 5.06534628e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72385325e-03 1.04940640e-01 1.49473802e-01 2.01285590e-01 2.02699701e+00 4.23904233e-01 5.88224326e-01 1.17332013e-01 8.61181538e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21876730e-02 1.06620548e-01 1.50651489e-01 2.02184928e-01 2.04527473e+00 4.25525325e-01 5.92229832e-01 1.19145147e-01 1.20283446e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55196101e-02 1.08199321e-01 1.51738066e-01 2.02980587e-01 2.05982255e+00 4.26982471e-01 5.95996559e-01 1.20860304e-01 1.53180784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87231152e-02 1.09679476e-01 1.52735341e-01 2.03675027e-01 2.07084123e+00 4.28279320e-01 5.99529628e-01 1.22479234e-01 1.84839857e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18014428e-02 1.11063370e-01 1.53645009e-01 2.04270551e-01 2.07852775e+00 4.29419332e-01 6.02833908e-01 1.24003595e-01 2.15288863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47576812e-02 1.12353232e-01 1.54468677e-01 2.04769341e-01 2.08307442e+00 4.30405781e-01 6.05914005e-01 1.25434974e-01 2.44554730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75947578e-02 1.13551170e-01 1.55207898e-01 2.05173479e-01 2.08466814e+00 4.31241802e-01 6.08774319e-01 1.26774908e-01 2.72663285e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03154857e-02 1.14659218e-01 1.55864168e-01 2.05484965e-01 2.08348991e+00 4.31930392e-01 6.11419038e-01 1.28024887e-01 2.99639361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29225478e-02 1.15679321e-01 1.56438952e-01 2.05705737e-01 2.07971451e+00 4.32474446e-01 6.13852186e-01 1.29186374e-01 3.25506928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54185359e-02 1.16613369e-01 1.56933681e-01 2.05837673e-01 2.07351025e+00 4.32876753e-01 6.16077604e-01 1.30260814e-01 3.50289304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41378841e-03 9.54812691e-02 1.39300823e-01 1.92741230e-01 1.89032340e+00 4.21606511e-01 5.91652691e-01 1.07564770e-01 1.41378446e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82063663e-03 9.70300241e-02 1.40354507e-01 1.93450265e-01 1.90861845e+00 4.22979205e-01 5.95509482e-01 1.09300000e-01 4.76361850e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09381863e-03 9.84806808e-02 1.41320359e-01 1.94059349e-01 1.92317406e+00 4.24188384e-01 5.99118734e-01 1.10938601e-01 7.98589362e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12372873e-02 9.98360853e-02 1.42200444e-01 1.94571281e-01 1.93420050e+00 4.25238166e-01 6.02486354e-01 1.12482590e-01 1.10839701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42547477e-02 1.01098879e-01 1.42996682e-01 1.94988658e-01 1.94190394e+00 4.26132435e-01 6.05617940e-01 1.13933871e-01 1.40610247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71496980e-02 1.02271537e-01 1.43710883e-01 1.95313925e-01 1.94648542e+00 4.26874861e-01 6.08518803e-01 1.15294245e-01 1.69200752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99254603e-02 1.03356395e-01 1.44344764e-01 1.95549387e-01 1.94813998e+00 4.27468938e-01 6.11194007e-01 1.16565449e-01 1.96640126e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25851882e-02 1.04355669e-01 1.44899975e-01 1.95697244e-01 1.94705602e+00 4.27918000e-01 6.13648380e-01 1.17749152e-01 2.22956009e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51319016e-02 1.05271479e-01 1.45378103e-01 1.95759603e-01 1.94341492e+00 4.28225241e-01 6.15886526e-01 1.18846985e-01 2.48175093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75684926e-02 1.06105860e-01 1.45780696e-01 1.95738495e-01 1.93739080e+00 4.28393730e-01 6.17912854e-01 1.19860541e-01 2.72323128e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98977403e-02 1.06860779e-01 1.46109269e-01 1.95635890e-01 1.92915037e+00 4.28426429e-01 6.19731587e-01 1.20791386e-01 2.95425054e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21223225e-02 1.07538141e-01 1.46365311e-01 1.95453708e-01 1.91885294e+00 4.28326205e-01 6.21346782e-01 1.21641065e-01 3.17505062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55707099e-03 8.98364410e-02 1.32143036e-01 1.86393335e-01 1.80243433e+00 4.22548890e-01 6.03208005e-01 1.02263995e-01 1.55707297e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66082162e-03 9.10832445e-02 1.32922419e-01 1.86734695e-01 1.81373540e+00 4.23366767e-01 6.06435494e-01 1.03750621e-01 4.60605998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63719926e-03 9.22409996e-02 1.33621436e-01 1.86985803e-01 1.82169811e+00 4.24030309e-01 6.09418823e-01 1.05145925e-01 7.53364619e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04901152e-02 9.33123989e-02 1.34242067e-01 1.87149339e-01 1.82653286e+00 4.24543558e-01 6.12164012e-01 1.06451914e-01 1.03431578e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32232561e-02 9.42999618e-02 1.34786178e-01 1.87227817e-01 1.82844359e+00 4.24910344e-01 6.14676793e-01 1.07670495e-01 1.30377557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58401212e-02 9.52060638e-02 1.35255539e-01 1.87223609e-01 1.82762695e+00 4.25134310e-01 6.16962631e-01 1.08803503e-01 1.56204656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83440464e-02 9.60329600e-02 1.35651848e-01 1.87138971e-01 1.82427185e+00 4.25218933e-01 6.19026741e-01 1.09852714e-01 1.80941969e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07382134e-02 9.67828010e-02 1.35976743e-01 1.86976063e-01 1.81855912e+00 4.25167543e-01 6.20874104e-01 1.10819855e-01 2.04617475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30256728e-02 9.74576506e-02 1.36231813e-01 1.86736963e-01 1.81066137e+00 4.24983338e-01 6.22509492e-01 1.11706615e-01 2.27258211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52093503e-02 9.80594957e-02 1.36418614e-01 1.86423678e-01 1.80074296e+00 4.24669405e-01 6.23937475e-01 1.12514654e-01 2.48890355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72920666e-02 9.85902622e-02 1.36538669e-01 1.86038162e-01 1.78896007e+00 4.24228719e-01 6.25162438e-01 1.13245602e-01 2.69539267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92765345e-02 9.90518169e-02 1.36593482e-01 1.85582322e-01 1.77546087e+00 4.23664171e-01 6.26188601e-01 1.13901072e-01 2.89229556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80572167e-03 8.43344405e-02 1.25375852e-01 1.80132642e-01 1.71507406e+00 4.23019022e-01 6.14146769e-01 9.74956974e-02 1.80572376e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63185393e-03 8.53165206e-02 1.25913950e-01 1.80140911e-01 1.72036085e+00 4.23313485e-01 6.16757196e-01 9.87590264e-02 4.57943724e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33722073e-03 8.62187179e-02 1.26379144e-01 1.80068928e-01 1.72270526e+00 4.23463280e-01 6.19127612e-01 9.99363607e-02 7.23819984e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92564764e-03 8.70435245e-02 1.26773300e-01 1.79919214e-01 1.72231298e+00 4.23472328e-01 6.21264123e-01 1.01029671e-01 9.78525991e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24007652e-02 8.77932925e-02 1.27098195e-01 1.79694149e-01 1.71938128e+00 4.23344366e-01 6.23172553e-01 1.02040857e-01 1.22237307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47660311e-02 8.84702503e-02 1.27355533e-01 1.79395994e-01 1.71409858e+00 4.23082960e-01 6.24858473e-01 1.02971758e-01 1.45566037e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70247526e-02 8.90765240e-02 1.27546956e-01 1.79026905e-01 1.70664430e+00 4.22691526e-01 6.26327218e-01 1.03824170e-01 1.67867667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91800906e-02 8.96141480e-02 1.27674058e-01 1.78588957e-01 1.69718875e+00 4.22173348e-01 6.27583887e-01 1.04599842e-01 1.89170046e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12350846e-02 9.00850835e-02 1.27738392e-01 1.78084148e-01 1.68589322e+00 4.21531586e-01 6.28633380e-01 1.05300500e-01 2.09500177e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31926550e-02 9.04912241e-02 1.27741486e-01 1.77514420e-01 1.67291018e+00 4.20769289e-01 6.29480381e-01 1.05927835e-01 2.28884214e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50556085e-02 9.08344028e-02 1.27684844e-01 1.76881664e-01 1.65838347e+00 4.19889415e-01 6.30129411e-01 1.06483515e-01 2.47347478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68266600e-02 9.11164060e-02 1.27569938e-01 1.76187721e-01 1.64244866e+00 4.18894830e-01 6.30584808e-01 1.06969190e-01 2.64914642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14435766e-03 7.89801627e-02 1.19000219e-01 1.73962608e-01 1.62853646e+00 4.23055857e-01 6.24482274e-01 9.32390168e-02 2.14435556e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71546547e-03 7.97322080e-02 1.19325611e-01 1.73669264e-01 1.62871515e+00 4.22856178e-01 6.26486359e-01 9.42994201e-02 4.66544363e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17260598e-03 8.04134404e-02 1.19585457e-01 1.73305833e-01 1.62633542e+00 4.22521781e-01 6.28255187e-01 9.52791397e-02 7.07820266e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51949571e-03 8.10261204e-02 1.19781495e-01 1.72874647e-01 1.62159407e+00 4.22056440e-01 6.29794922e-01 9.61801049e-02 9.38578333e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17596683e-02 8.15723910e-02 1.19915389e-01 1.72377912e-01 1.61467812e+00 4.21463764e-01 6.31111461e-01 9.70041848e-02 1.15912113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38965041e-02 8.20542969e-02 1.19988745e-01 1.71817736e-01 1.60576471e+00 4.20747211e-01 6.32210458e-01 9.77532063e-02 1.36974107e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59332425e-02 8.24737956e-02 1.20003125e-01 1.71196137e-01 1.59502109e+00 4.19910103e-01 6.33097330e-01 9.84289587e-02 1.57072110e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78729881e-02 8.28327691e-02 1.19960046e-01 1.70515060e-01 1.58260484e+00 4.18955640e-01 6.33777275e-01 9.90331976e-02 1.76233489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97187299e-02 8.31330380e-02 1.19861011e-01 1.69776394e-01 1.56866412e+00 4.17886905e-01 6.34255273e-01 9.95676537e-02 1.94484823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14733423e-02 8.33763632e-02 1.19707477e-01 1.68981963e-01 1.55333795e+00 4.16706884e-01 6.34536114e-01 1.00034031e-01 2.11851890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31395879e-02 8.35644521e-02 1.19500897e-01 1.68133556e-01 1.53675675e+00 4.15418476e-01 6.34624414e-01 1.00434007e-01 2.28359633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47201418e-02 8.36989734e-02 1.19242694e-01 1.67232916e-01 1.51904294e+00 4.14024494e-01 6.34524607e-01 1.00769245e-01 2.44032401e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55350280e-03 7.37802461e-02 1.13006994e-01 1.67880252e-01 1.54311562e+00 4.22697842e-01 6.34231567e-01 8.94608423e-02 2.55350675e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88982412e-03 7.43344336e-02 1.13144352e-01 1.67314088e-01 1.53902328e+00 4.22030995e-01 6.35638309e-01 9.03345225e-02 4.84222541e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11908497e-03 7.48266137e-02 1.13223374e-01 1.66688078e-01 1.53273824e+00 4.21239530e-01 6.36815054e-01 9.11328244e-02 7.02933299e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24485472e-03 7.52587849e-02 1.13245640e-01 1.66004323e-01 1.52444519e+00 4.20327040e-01 6.37767995e-01 9.18576150e-02 9.11784482e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12705420e-02 7.56328558e-02 1.13212682e-01 1.65264823e-01 1.51431814e+00 4.19296984e-01 6.38503085e-01 9.25107206e-02 1.11106734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31994156e-02 7.59506565e-02 1.13125990e-01 1.64471495e-01 1.50252055e+00 4.18152686e-01 6.39026036e-01 9.30939354e-02 1.30106425e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50346155e-02 7.62139482e-02 1.12987020e-01 1.63626186e-01 1.48920564e+00 4.16897345e-01 6.39342335e-01 9.36090253e-02 1.48204929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67791572e-02 7.64244320e-02 1.12797195e-01 1.62730677e-01 1.47451671e+00 4.15534054e-01 6.39457249e-01 9.40577294e-02 1.65428817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84359454e-02 7.65837579e-02 1.12557930e-01 1.61786704e-01 1.45858759e+00 4.14065795e-01 6.39375831e-01 9.44417643e-02 1.81803922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00077792e-02 7.66935298e-02 1.12270604e-01 1.60795951e-01 1.44154316e+00 4.12495466e-01 6.39102949e-01 9.47628255e-02 1.97355347e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14973481e-02 7.67553035e-02 1.11936590e-01 1.59760066e-01 1.42349978e+00 4.10825880e-01 6.38643293e-01 9.50225805e-02 2.12107392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29072550e-02 7.67706025e-02 1.11557237e-01 1.58680659e-01 1.40456564e+00 4.09059770e-01 6.38001378e-01 9.52226819e-02 2.26083754e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01144621e-03 6.87420219e-02 1.07378565e-01 1.61877126e-01 1.45910931e+00 4.21981126e-01 6.43412948e-01 8.61180574e-02 3.01145227e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13135213e-03 6.91280838e-02 1.07349247e-01 1.61064738e-01 1.45151647e+00 4.20871721e-01 6.44229504e-01 8.68178801e-02 5.08616712e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15111936e-03 6.94605350e-02 1.07268594e-01 1.60202720e-01 1.44207346e+00 4.19647817e-01 6.44821724e-01 8.74476237e-02 7.06599136e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07414933e-03 6.97410939e-02 1.07138030e-01 1.59292920e-01 1.43095020e+00 4.18312828e-01 6.45195845e-01 8.80090891e-02 8.95378837e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09036974e-02 6.99714142e-02 1.06958936e-01 1.58337102e-01 1.41830564e+00 4.16870044e-01 6.45357864e-01 8.85040433e-02 1.07523306e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26428949e-02 7.01530933e-02 1.06732666e-01 1.57336965e-01 1.40428799e+00 4.15322637e-01 6.45313544e-01 8.89342334e-02 1.24643170e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42947563e-02 7.02876774e-02 1.06460556e-01 1.56294149e-01 1.38903520e+00 4.13673670e-01 6.45068422e-01 8.93013851e-02 1.40923742e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58621825e-02 7.03766694e-02 1.06143920e-01 1.55210248e-01 1.37267546e+00 4.11926107e-01 6.44627824e-01 8.96072038e-02 1.56390543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73479656e-02 7.04215274e-02 1.05784059e-01 1.54086810e-01 1.35532834e+00 4.10082818e-01 6.43996868e-01 8.98533754e-02 1.71068420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87548010e-02 7.04236787e-02 1.05382258e-01 1.52925350e-01 1.33710224e+00 4.08146588e-01 6.43180483e-01 9.00415625e-02 1.84981491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00852844e-02 7.03845133e-02 1.04939790e-01 1.51727347e-01 1.31810118e+00 4.06120128e-01 6.42183421e-01 9.01734090e-02 1.98153218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13419222e-02 7.03053926e-02 1.04457916e-01 1.50494251e-01 1.29841911e+00 4.04006077e-01 6.41010261e-01 9.02505386e-02 2.10606413e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49544594e-03 6.38730675e-02 1.02090344e-01 1.55940488e-01 1.37682331e+00 4.20937479e-01 6.52042627e-01 8.31602365e-02 3.49543197e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41586780e-03 6.41183545e-02 1.01912980e-01 1.54906762e-01 1.36643481e+00 4.19407770e-01 6.52274269e-01 8.36965130e-02 5.37304624e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24301612e-03 6.43178985e-02 1.01691062e-01 1.53833520e-01 1.35451106e+00 4.17773646e-01 6.52287637e-01 8.41680237e-02 7.16242899e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98010186e-03 6.44731329e-02 1.01425839e-01 1.52722337e-01 1.34120565e+00 4.16038326e-01 6.52088995e-01 8.45764945e-02 8.86626801e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06302081e-02 6.45854492e-02 1.01118533e-01 1.51574716e-01 1.32666118e+00 4.14204927e-01 6.51684381e-01 8.49236229e-02 1.04871780e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21963058e-02 6.46562003e-02 1.00770350e-01 1.50392110e-01 1.31100971e+00 4.12276461e-01 6.51079604e-01 8.52110926e-02 1.20277108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36812622e-02 6.46867072e-02 1.00382488e-01 1.49175931e-01 1.29437332e+00 4.10255843e-01 6.50280250e-01 8.54405746e-02 1.34903584e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50878393e-02 6.46782609e-02 9.99561379e-02 1.47927555e-01 1.27686410e+00 4.08145898e-01 6.49291695e-01 8.56137237e-02 1.48775470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64187010e-02 6.46321229e-02 9.94924787e-02 1.46648325e-01 1.25858799e+00 4.05949369e-01 6.48119112e-01 8.57321777e-02 1.61916413e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76764192e-02 6.45495335e-02 9.89926814e-02 1.45339556e-01 1.23963896e+00 4.03668921e-01 6.46767486e-01 8.57975531e-02 1.74349383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88634712e-02 6.44317037e-02 9.84579078e-02 1.44002537e-01 1.22010600e+00 4.01307151e-01 6.45241620e-01 8.58114522e-02 1.86096787e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99822472e-02 6.42798236e-02 9.78893169e-02 1.42638539e-01 1.20007051e+00 3.98866593e-01 6.43546157e-01 8.57754518e-02 1.97180342e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98356002e-03 5.91808818e-02 9.71136391e-02 1.50055856e-01 1.29655778e+00 4.19594437e-01 6.60134375e-01 8.05327892e-02 3.98356235e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72033024e-03 5.93104184e-02 9.68046253e-02 1.48824331e-01 1.28401400e+00 4.17664331e-01 6.59784465e-01 8.09139536e-02 5.67985983e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37056065e-03 5.94014677e-02 9.64576085e-02 1.47563251e-01 1.27021927e+00 4.15639822e-01 6.59222739e-01 8.12357149e-02 7.29444892e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93725939e-03 5.94551763e-02 9.60736427e-02 1.46273880e-01 1.25530976e+00 4.13523931e-01 6.58455489e-01 8.14996994e-02 8.82983104e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04233198e-02 5.94726705e-02 9.56537797e-02 1.44957438e-01 1.23941110e+00 4.11319600e-01 6.57488802e-01 8.17075211e-02 1.02884462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18315384e-02 5.94550592e-02 9.51990706e-02 1.43615115e-01 1.22263891e+00 4.09029678e-01 6.56328528e-01 8.18607899e-02 1.16726866e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31646178e-02 5.94034348e-02 9.47105665e-02 1.42248070e-01 1.20509986e+00 4.06656923e-01 6.54980302e-01 8.19611063e-02 1.29848926e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44251656e-02 5.93188740e-02 9.41893177e-02 1.40857441e-01 1.18689016e+00 4.04204019e-01 6.53449547e-01 8.20100591e-02 1.42273478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56157010e-02 5.92024389e-02 9.36363727e-02 1.39444343e-01 1.16810066e+00 4.01673573e-01 6.51741486e-01 8.20092231e-02 1.54022816e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67386550e-02 5.90551773e-02 9.30527789e-02 1.38009877e-01 1.14881305e+00 3.99068126e-01 6.49861153e-01 8.19601574e-02 1.65118658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77963747e-02 5.88781227e-02 9.24395855e-02 1.36555125e-01 1.12910262e+00 3.96390148e-01 6.47813397e-01 8.18644018e-02 1.75582147e-02 0.00000000e+00 0.00000000e+00
