0.00000000e+00 0.00000000e+00 4.01630919e+01 4.42369627e+01 4.59959717e+01 4.60226129e+01 4.60238523e+01 1.36655085e+03 4.60297961e+01 4.60310464e+01 4.59896103e+01 4.42370535e+01 4.01631267e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42070454e+01 4.82551749e+01 5.00099178e+01 5.00366381e+01 5.00378981e+01 1.50229083e+03 5.00439021e+01 5.00451740e+01 5.00035173e+01 4.82552672e+01 4.42070811e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85641004e+01 5.25866095e+01 5.43370984e+01 5.43638979e+01 5.43651788e+01 1.64851725e+03 5.43712436e+01 5.43725374e+01 5.43306585e+01 5.25867032e+01 4.85641370e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32542855e+01 5.72512942e+01 5.89975407e+01 5.90244197e+01 5.90257218e+01 1.80578502e+03 5.90318479e+01 5.90331640e+01 5.89910614e+01 5.72513893e+01 5.32543230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82984943e+01 6.22701215e+01 6.40121371e+01 6.40390957e+01 6.40404193e+01 1.97466178e+03 6.40466074e+01 6.40479461e+01 6.40056181e+01 6.22702180e+01 5.82985327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37184893e+01 6.76648530e+01 6.94026489e+01 6.94296873e+01 6.94310327e+01 2.15572716e+03 6.94372832e+01 6.94386449e+01 6.93960901e+01 6.76649508e+01 6.37185284e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95369113e+01 7.34581288e+01 7.51917158e+01 7.52188342e+01 7.52202017e+01 2.34957220e+03 7.52265152e+01 7.52279002e+01 7.51851171e+01 7.34582279e+01 6.95369513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57772777e+01 7.96734652e+01 8.14028542e+01 8.14300527e+01 8.14314427e+01 2.55679843e+03 8.14378198e+01 8.14392285e+01 8.13962155e+01 7.96735657e+01 7.57773184e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24639891e+01 8.63352623e+01 8.80604636e+01 8.80877425e+01 8.80891552e+01 2.77801725e+03 8.80955964e+01 8.80970292e+01 8.80537847e+01 8.63353640e+01 8.24640305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96223242e+01 9.34687980e+01 9.51898220e+01 9.52171813e+01 9.52186171e+01 3.01384897e+03 9.52251232e+01 9.52265803e+01 9.51831027e+01 9.34689011e+01 8.96223663e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72784387e+01 1.01100228e+02 1.02817084e+02 1.02844524e+02 1.02845983e+02 3.26492194e+03 1.02852555e+02 1.02854037e+02 1.02810325e+02 1.01100332e+02 9.72784816e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05459361e+02 1.09256579e+02 1.10969278e+02 1.10996799e+02 1.10998282e+02 3.53187158e+03 1.11004919e+02 1.11006426e+02 1.10962478e+02 1.09256684e+02 1.05459405e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14192981e+02 1.17965740e+02 1.19674292e+02 1.19701894e+02 1.19703401e+02 3.81533961e+03 1.19710105e+02 1.19711637e+02 1.19667451e+02 1.17965847e+02 1.14193025e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23508045e+02 1.27256458e+02 1.28960872e+02 1.28988555e+02 1.28990086e+02 4.11597257e+03 1.28996858e+02 1.28998416e+02 1.28953990e+02 1.27256566e+02 1.23508090e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33434138e+02 1.37158318e+02 1.38858603e+02 1.38886367e+02 1.38887923e+02 4.43442120e+03 1.38894763e+02 1.38896348e+02 1.38851680e+02 1.37158427e+02 1.33434183e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.62649412e-02 4.26688486e+00 6.07816036e+00 6.10389992e+00 6.10484980e+00 9.24917384e+01 6.10995463e+00 6.11090254e+00 6.07228959e+00 4.26693638e+00 -9.62624132e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21432114e-01 4.85738641e+00 6.66414298e+00 6.68995650e+00 6.69092350e+00 1.06756242e+02 6.69608348e+00 6.69704892e+00 6.65823561e+00 4.85744086e+00 5.21437058e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19398063e+00 5.50289172e+00 7.30515249e+00 7.33104034e+00 7.33202468e+00 1.22976696e+02 7.33724013e+00 7.33822333e+00 7.29920830e+00 5.50294900e+00 1.19398788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92622597e+00 6.20824370e+00 8.00603089e+00 8.03199341e+00 8.03299531e+00 1.41350454e+02 8.03826656e+00 8.03926778e+00 8.00004968e+00 6.20830372e+00 1.92623544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72340238e+00 6.97867449e+00 8.77200959e+00 8.79804712e+00 8.79906681e+00 1.62086939e+02 8.80439421e+00 8.80541370e+00 8.76599117e+00 6.97873714e+00 2.72341396e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59115230e+00 7.81982442e+00 9.60872826e+00 9.63484110e+00 9.63587881e+00 1.85407896e+02 9.64126272e+00 9.64230074e+00 9.60267241e+00 7.81988962e+00 3.59116589e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53554609e+00 8.73776174e+00 1.05222545e+01 1.05484429e+01 1.05494989e+01 2.11547633e+02 1.05549397e+01 1.05559965e+01 1.05161610e+01 8.73782940e+00 4.53556162e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56309985e+00 9.73900049e+00 1.15191016e+01 1.15453660e+01 1.15464404e+01 2.40753195e+02 1.15519385e+01 1.15530144e+01 1.15129703e+01 9.73907053e+00 5.56311723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68079647e+00 1.08305215e+01 1.26062498e+01 1.26325904e+01 1.26336836e+01 2.73284588e+02 1.26392394e+01 1.26403346e+01 1.26000805e+01 1.08305938e+01 6.68081562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89610301e+00 1.20197898e+01 1.37911636e+01 1.38175807e+01 1.38186929e+01 3.09414888e+02 1.38243067e+01 1.38254215e+01 1.37849562e+01 1.20198644e+01 7.89612386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21699115e+00 1.33147752e+01 1.50818120e+01 1.51083060e+01 1.51094374e+01 3.49430399e+02 1.51151097e+01 1.51162444e+01 1.50755663e+01 1.33148519e+01 9.21701363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06519538e+01 1.47239685e+01 1.64866856e+01 1.65132566e+01 1.65144075e+01 3.93630673e+02 1.65201387e+01 1.65212935e+01 1.64804012e+01 1.47240473e+01 1.06519778e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22100249e+01 1.62564021e+01 1.80148159e+01 1.80414642e+01 1.80426349e+01 4.42328610e+02 1.80484254e+01 1.80496008e+01 1.80084929e+01 1.62564830e+01 1.22100505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39007976e+01 1.79216671e+01 1.96757936e+01 1.97025195e+01 1.97037101e+01 4.95850453e+02 1.97095606e+01 1.97107567e+01 1.96694317e+01 1.79217500e+01 1.39008246e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57344399e+01 1.97299299e+01 2.14797847e+01 2.15065883e+01 2.15077993e+01 5.54535724e+02 2.15137100e+01 2.15149272e+01 2.14733837e+01 1.97300147e+01 1.57344683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77217135e+01 2.16919505e+01 2.34375485e+01 2.34644301e+01 2.34656617e+01 6.18737191e+02 2.34716331e+01 2.34728717e+01 2.34311082e+01 2.16920372e+01 1.77217432e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98739887e+01 2.38190976e+01 2.55604534e+01 2.55874133e+01 2.55886657e+01 6.88820725e+02 2.55946984e+01 2.55959587e+01 2.55539737e+01 2.38191861e+01 1.98740196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22032600e+01 2.61233643e+01 2.78604920e+01 2.78875304e+01 2.78888038e+01 7.65165133e+02 2.78948983e+01 2.78961807e+01 2.78539728e+01 2.61234546e+01 2.22032922e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47221622e+01 2.86173839e+01 3.03502971e+01 3.03774142e+01 3.03787091e+01 8.48162001e+02 3.03848659e+01 3.03861706e+01 3.03437382e+01 2.86174759e+01 2.47221956e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74439810e+01 3.13144408e+01 3.30431528e+01 3.30703488e+01 3.30716654e+01 9.38215338e+02 3.30778850e+01 3.30792123e+01 3.30365540e+01 3.13145344e+01 2.74440155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03826694e+01 3.42284864e+01 3.59530102e+01 3.59802853e+01 3.59816238e+01 1.03574140e+03 3.59879068e+01 3.59892572e+01 3.59463713e+01 3.42285817e+01 3.03827050e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35528553e+01 3.73741477e+01 3.90944958e+01 3.91218502e+01 3.91232111e+01 1.14116822e+03 3.91295579e+01 3.91309317e+01 3.90878167e+01 3.73742446e+01 3.35528920e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69698557e+01 4.07667404e+01 4.24829250e+01 4.25103589e+01 4.25117424e+01 1.25493539e+03 4.25181536e+01 4.25195512e+01 4.24762056e+01 4.07668389e+01 3.69698934e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06496829e+01 4.44222758e+01 4.61343088e+01 4.61618223e+01 4.61632287e+01 1.37749325e+03 4.61697050e+01 4.61711266e+01 4.61275488e+01 4.44223758e+01 4.06497216e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46090540e+01 4.83574697e+01 5.00653627e+01 5.00929561e+01 5.00943857e+01 1.50930285e+03 5.01009276e+01 5.01023737e+01 5.00585621e+01 4.83575713e+01 4.46090936e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88653952e+01 5.25897477e+01 5.42935120e+01 5.43211854e+01 5.43226386e+01 1.65083559e+03 5.43292466e+01 5.43307175e+01 5.42866705e+01 5.25898507e+01 4.88654358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34368492e+01 5.71372513e+01 5.88368978e+01 5.88646514e+01 5.88661285e+01 1.80257147e+03 5.88728033e+01 5.88742994e+01 5.88300154e+01 5.71373557e+01 5.34368906e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83422738e+01 6.20188377e+01 6.37143772e+01 6.37422112e+01 6.37437125e+01 1.96499976e+03 6.37504546e+01 6.37519764e+01 6.37074538e+01 6.20189436e+01 5.83423162e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36012511e+01 6.72540878e+01 6.89455309e+01 6.89734454e+01 6.89749712e+01 2.13861792e+03 6.89817814e+01 6.89833292e+01 6.89385662e+01 6.72541951e+01 6.36012942e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92340756e+01 7.28632959e+01 7.45506528e+01 7.45786479e+01 7.45801986e+01 2.32393055e+03 7.45870774e+01 7.45886516e+01 7.45436467e+01 7.28634045e+01 6.92341196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52617635e+01 7.88674770e+01 8.05507579e+01 8.05788337e+01 8.05804097e+01 2.52144910e+03 8.05873577e+01 8.05889588e+01 8.05437103e+01 7.88675870e+01 7.52618083e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17060413e+01 8.52883572e+01 8.69675719e+01 8.69957288e+01 8.69973303e+01 2.73169082e+03 8.70043482e+01 8.70059765e+01 8.69604827e+01 8.52884686e+01 8.17060869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85893427e+01 9.21483696e+01 9.38235278e+01 9.38517657e+01 9.38533932e+01 2.95517796e+03 9.38604817e+01 9.38621376e+01 9.38163968e+01 9.21484823e+01 8.85893891e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59348007e+01 9.94706466e+01 1.01141758e+02 1.01170077e+02 1.01171731e+02 3.19243733e+03 1.01178890e+02 1.01180574e+02 1.01134585e+02 9.94707606e+01 9.59348478e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03766236e+02 1.07279008e+02 1.08946081e+02 1.08974482e+02 1.08976162e+02 3.44399848e+03 1.08983394e+02 1.08985106e+02 1.08938866e+02 1.07279123e+02 1.03766283e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12108145e+02 1.15597951e+02 1.17260996e+02 1.17289478e+02 1.17291185e+02 3.71039386e+03 1.17298490e+02 1.17300231e+02 1.17253739e+02 1.15598067e+02 1.12108193e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20985689e+02 1.24452635e+02 1.26111661e+02 1.26140225e+02 1.26141959e+02 3.99215709e+03 1.26149337e+02 1.26151108e+02 1.26104362e+02 1.24452753e+02 1.20985739e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.52414350e-02 3.98437927e+00 5.75145249e+00 5.77798360e+00 5.77904549e+00 8.81597230e+01 5.78455122e+00 5.78561110e+00 5.74523831e+00 3.98443550e+00 -8.52386817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93646548e-01 4.53760146e+00 6.30027807e+00 6.32688378e+00 6.32796475e+00 1.01572592e+02 6.33353003e+00 6.33460950e+00 6.29402594e+00 4.53766087e+00 4.93651931e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12304359e+00 5.14147513e+00 6.89977685e+00 6.92645751e+00 6.92755778e+00 1.16792065e+02 6.93318296e+00 6.93428230e+00 6.89348654e+00 5.14153761e+00 1.12305149e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80734097e+00 5.80039179e+00 7.55434052e+00 7.58109647e+00 7.58221630e+00 1.33995321e+02 7.58790174e+00 7.58902122e+00 7.54801183e+00 5.80045722e+00 1.80735127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55126190e+00 6.51908603e+00 8.26870893e+00 8.29554063e+00 8.29668026e+00 1.53369846e+02 8.30242633e+00 8.30356624e+00 8.26234166e+00 6.51915430e+00 2.55127450e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35994630e+00 7.30265572e+00 9.04796130e+00 9.07486882e+00 9.07602852e+00 1.75113604e+02 9.08183561e+00 9.08299622e+00 9.04155524e+00 7.30272674e+00 3.35996109e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23882028e+00 8.15656833e+00 9.89758423e+00 9.92456806e+00 9.92574807e+00 1.99435200e+02 9.93161658e+00 9.93279818e+00 9.89113919e+00 8.15664200e+00 4.23883716e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19377105e+00 9.08668680e+00 1.08234296e+01 1.08504900e+01 1.08516906e+01 2.26553975e+02 1.08576209e+01 1.08588238e+01 1.08169454e+01 9.08676304e+00 5.19378994e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23106414e+00 1.00992795e+01 1.18317675e+01 1.18589047e+01 1.18601261e+01 2.56700160e+02 1.18661187e+01 1.18673432e+01 1.18252439e+01 1.00993582e+01 6.23108496e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35739164e+00 1.12010367e+01 1.29292875e+01 1.29565018e+01 1.29577444e+01 2.90114905e+02 1.29637997e+01 1.29650461e+01 1.29227244e+01 1.12011178e+01 7.35741429e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57988386e+00 1.23990868e+01 1.41231175e+01 1.41504092e+01 1.41516731e+01 3.27050362e+02 1.41577916e+01 1.41590602e+01 1.41165146e+01 1.23991702e+01 8.57990827e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90612208e+00 1.37010093e+01 1.54208364e+01 1.54482057e+01 1.54494914e+01 3.67769651e+02 1.54556734e+01 1.54569646e+01 1.54141937e+01 1.37010950e+01 9.90614819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13441547e+01 1.51148510e+01 1.68304905e+01 1.68579377e+01 1.68592453e+01 4.12546881e+02 1.68654914e+01 1.68668054e+01 1.68238076e+01 1.51149389e+01 1.13441825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29025110e+01 1.66491394e+01 1.83606067e+01 1.83881320e+01 1.83894618e+01 4.61667087e+02 1.83957725e+01 1.83971097e+01 1.83538836e+01 1.66492294e+01 1.29025403e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45902137e+01 1.83128955e+01 2.00202056e+01 2.00478092e+01 2.00491617e+01 5.15426116e+02 2.00555374e+01 2.00568982e+01 2.00134421e+01 1.83129876e+01 1.45902444e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64167927e+01 2.01156480e+01 2.18188153e+01 2.18464975e+01 2.18478728e+01 5.74130531e+02 2.18543142e+01 2.18556988e+01 2.18120112e+01 2.01157420e+01 1.64168249e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83922973e+01 2.20674444e+01 2.37664831e+01 2.37942440e+01 2.37956425e+01 6.38097432e+02 2.38021500e+01 2.38035588e+01 2.37596382e+01 2.20675403e+01 1.83923308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05273069e+01 2.41788628e+01 2.58737864e+01 2.59016264e+01 2.59030483e+01 7.07654241e+02 2.59096225e+01 2.59110559e+01 2.58669007e+01 2.41789606e+01 2.05273418e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28329435e+01 2.64610238e+01 2.81518456e+01 2.81797648e+01 2.81812105e+01 7.83138509e+02 2.81878518e+01 2.81893103e+01 2.81449188e+01 2.64611235e+01 2.28329796e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53208781e+01 2.89255973e+01 3.06123301e+01 3.06403286e+01 3.06417984e+01 8.64897539e+02 3.06485075e+01 3.06499913e+01 3.06053620e+01 2.89256988e+01 2.53209155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80033436e+01 3.15848147e+01 3.32674709e+01 3.32955490e+01 3.32970433e+01 9.53288177e+02 3.33038207e+01 3.33053302e+01 3.32604615e+01 3.15849180e+01 2.80033821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08931384e+01 3.44514735e+01 3.61300652e+01 3.61582231e+01 3.61597421e+01 1.04867636e+03 3.61665885e+01 3.61681241e+01 3.61230143e+01 3.44515785e+01 3.08931781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40036366e+01 3.75389466e+01 3.92134855e+01 3.92417233e+01 3.92432675e+01 1.15143673e+03 3.92501834e+01 3.92517455e+01 3.92063929e+01 3.75390532e+01 3.40036774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73487909e+01 4.08611857e+01 4.25316833e+01 4.25600012e+01 4.25615708e+01 1.26195229e+03 4.25685569e+01 4.25701458e+01 4.25245489e+01 4.08612939e+01 3.73488327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09431381e+01 4.44327266e+01 4.60991941e+01 4.61275923e+01 4.61291876e+01 1.38061380e+03 4.61362444e+01 4.61378607e+01 4.60920177e+01 4.44328364e+01 4.09431810e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48018009e+01 4.82686910e+01 4.99311393e+01 4.99596178e+01 4.99612393e+01 1.50781929e+03 4.99683675e+01 4.99700115e+01 4.99239207e+01 4.82688024e+01 4.48018447e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89404904e+01 5.23847894e+01 5.40432289e+01 5.40717881e+01 5.40734361e+01 1.64397359e+03 5.40806363e+01 5.40823085e+01 5.40359682e+01 5.23849023e+01 4.89405352e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33755042e+01 5.67973184e+01 5.84517596e+01 5.84803994e+01 5.84820743e+01 1.78948756e+03 5.84893472e+01 5.84910479e+01 5.84444565e+01 5.67974328e+01 5.33755499e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81237277e+01 6.15231628e+01 6.31736158e+01 6.32023364e+01 6.32040385e+01 1.94477787e+03 6.32113848e+01 6.32131145e+01 6.31662702e+01 6.15232786e+01 5.81237744e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32026273e+01 6.65797881e+01 6.82262628e+01 6.82550644e+01 6.82567941e+01 2.11026568e+03 6.82642144e+01 6.82659736e+01 6.82188745e+01 6.65799054e+01 6.32026748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86302494e+01 7.19852402e+01 7.36277463e+01 7.36566290e+01 7.36583867e+01 2.28637659e+03 7.36658817e+01 7.36676708e+01 7.36203153e+01 7.19853590e+01 6.86302978e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44252162e+01 7.77581407e+01 7.93966875e+01 7.94256515e+01 7.94274375e+01 2.47353962e+03 7.94350079e+01 7.94368274e+01 7.93892137e+01 7.77582608e+01 7.44252654e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06066949e+01 8.39176561e+01 8.55522531e+01 8.55812984e+01 8.55831132e+01 2.67218652e+03 8.55907597e+01 8.55926100e+01 8.55447363e+01 8.39177776e+01 8.06067449e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71944361e+01 9.04835367e+01 9.21141930e+01 9.21433197e+01 9.21451637e+01 2.88275103e+03 9.21528869e+01 9.21547685e+01 9.21066331e+01 9.04836596e+01 8.71944869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42087123e+01 9.74760543e+01 9.91027789e+01 9.91319872e+01 9.91338606e+01 3.10566801e+03 9.91416614e+01 9.91435748e+01 9.90951758e+01 9.74761785e+01 9.42087638e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01670333e+02 1.04916018e+02 1.06538819e+02 1.06568109e+02 1.06570013e+02 3.34137275e+03 1.06577892e+02 1.06579837e+02 1.06531173e+02 1.04916143e+02 1.01670385e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09600621e+02 1.12824751e+02 1.14443638e+02 1.14473010e+02 1.14474943e+02 3.59030010e+03 1.14482901e+02 1.14484880e+02 1.14435948e+02 1.12824877e+02 1.09600674e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.49673752e-02 3.71737302e+00 5.44147409e+00 5.46881057e+00 5.46999760e+00 8.39796684e+01 5.47593600e+00 5.47712149e+00 5.43490025e+00 3.71743430e+00 -7.49643807e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67168252e-01 4.23529789e+00 5.95512141e+00 5.98253300e+00 5.98374125e+00 9.65810369e+01 5.98974398e+00 5.99095136e+00 5.94850829e+00 4.23536261e+00 4.67174105e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05576209e+00 4.79981592e+00 6.51538301e+00 6.54287005e+00 6.54409980e+00 1.10848736e+02 6.55016722e+00 6.55139678e+00 6.50873039e+00 4.79988393e+00 1.05577067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69479423e+00 5.41490330e+00 7.12623349e+00 7.15379629e+00 7.15504780e+00 1.26941435e+02 7.16118030e+00 7.16243236e+00 7.11954117e+00 5.41497450e+00 1.69480542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38853963e+00 6.08483856e+00 7.79195314e+00 7.81959204e+00 7.82086559e+00 1.45026553e+02 7.82706357e+00 7.82833843e+00 7.78522090e+00 6.08491282e+00 2.38855331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14159580e+00 6.81421629e+00 8.51713531e+00 8.54485063e+00 8.54614649e+00 1.65280358e+02 8.55241036e+00 8.55370834e+00 8.51036295e+00 6.81429352e+00 3.14161186e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95888451e+00 7.60795650e+00 9.30669972e+00 9.33449177e+00 9.33581025e+00 1.87888075e+02 9.34214044e+00 9.34346186e+00 9.29988705e+00 7.60803658e+00 3.95890284e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84568594e+00 8.47133366e+00 1.01659181e+01 1.01937872e+01 1.01951285e+01 2.13043917e+02 1.02015255e+01 1.02028707e+01 1.01590649e+01 8.47141649e+00 4.84570645e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80760809e+00 9.40995639e+00 1.11003997e+01 1.11283461e+01 1.11297106e+01 2.40951171e+02 1.11361748e+01 1.11375441e+01 1.10935059e+01 9.41004188e+00 5.80763068e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85064050e+00 1.04298125e+01 1.21161318e+01 1.21441557e+01 1.21455437e+01 2.71822180e+02 1.21520755e+01 1.21534693e+01 1.21091970e+01 1.04299005e+01 6.85066508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98114828e+00 1.15372653e+01 1.32194771e+01 1.32475787e+01 1.32489906e+01 3.05878363e+02 1.32555906e+01 1.32570091e+01 1.32125013e+01 1.15373558e+01 7.98117476e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20588545e+00 1.27390672e+01 1.44171874e+01 1.44453671e+01 1.44468031e+01 3.43350132e+02 1.44534717e+01 1.44549155e+01 1.44101704e+01 1.27391602e+01 9.20591374e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05320075e+01 1.40423722e+01 1.57164162e+01 1.57446742e+01 1.57461345e+01 3.84476865e+02 1.57528724e+01 1.57543417e+01 1.57093578e+01 1.40424675e+01 1.05320376e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19670820e+01 1.54547461e+01 1.71247289e+01 1.71530654e+01 1.71545504e+01 4.29506794e+02 1.71613580e+01 1.71628532e+01 1.71176289e+01 1.54548436e+01 1.19671137e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35190979e+01 1.69841764e+01 1.86501124e+01 1.86785276e+01 1.86800377e+01 4.78696857e+02 1.86869156e+01 1.86884370e+01 1.86429707e+01 1.69842761e+01 1.35191312e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51964760e+01 1.86390826e+01 2.03009858e+01 2.03294800e+01 2.03310155e+01 5.32312560e+02 2.03379641e+01 2.03395122e+01 2.02938022e+01 1.86391844e+01 1.51965109e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70080779e+01 2.04283247e+01 2.20862087e+01 2.21147820e+01 2.21163432e+01 5.90627768e+02 2.21233632e+01 2.21249383e+01 2.20789831e+01 2.04284286e+01 1.70081143e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89632134e+01 2.23612112e+01 2.40150892e+01 2.40437418e+01 2.40453291e+01 6.53924468e+02 2.40524210e+01 2.40540236e+01 2.40078213e+01 2.23613171e+01 1.89632511e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10716494e+01 2.44475080e+01 2.60973926e+01 2.61261247e+01 2.61277384e+01 7.22492549e+02 2.61349029e+01 2.61365333e+01 2.60900824e+01 2.44476159e+01 2.10716885e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33436141e+01 2.66974419e+01 2.83433454e+01 2.83721572e+01 2.83737977e+01 7.96629422e+02 2.83810353e+01 2.83826940e+01 2.83359927e+01 2.66975516e+01 2.33436546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57898056e+01 2.91217098e+01 3.07636443e+01 3.07925359e+01 3.07942036e+01 8.76639785e+02 3.08015149e+01 3.08032023e+01 3.07562489e+01 2.91218214e+01 2.57898472e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84213933e+01 3.17314802e+01 3.33694573e+01 3.33984289e+01 3.34001241e+01 9.62835156e+02 3.34075098e+01 3.34092263e+01 3.33620191e+01 3.17315936e+01 2.84214362e+01 0.00000000e+00
