0.00000000e+00 0.00000000e+00 2.56499836e-03 -2.01573040e-02 5.03722532e-02 -3.93349579e-02 -5.10274859e-03 1.61884414e-01 2.51339170e-01 5.29504434e-01 -4.73140658e-02 -2.02697796e-02 2.52497445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58995075e-03 -1.95084920e-02 4.95018998e-02 -4.01024688e-02 -5.83940878e-03 1.54847823e-01 2.46121346e-01 5.20764943e-01 -4.72398392e-02 -1.96187125e-02 2.55001526e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60871769e-03 -1.88786012e-02 4.86337785e-02 -4.08154873e-02 -6.53692233e-03 1.48104931e-01 2.40961691e-01 5.12059245e-01 -4.71390338e-02 -1.89865159e-02 2.56897579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62171288e-03 -1.82671224e-02 4.77684614e-02 -4.14751413e-02 -7.19623690e-03 1.41646038e-01 2.35861240e-01 5.03390790e-01 -4.70124240e-02 -1.83726918e-02 2.58225749e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62933189e-03 -1.76735593e-02 4.69064964e-02 -4.20825753e-02 -7.81830300e-03 1.35461456e-01 2.30820968e-01 4.94762942e-01 -4.68607902e-02 -1.77767541e-02 2.59024475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63195251e-03 -1.70974282e-02 4.60484069e-02 -4.26389495e-02 -8.40407381e-03 1.29541542e-01 2.25841785e-01 4.86178970e-01 -4.66849185e-02 -1.71982282e-02 2.59330523e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62993509e-03 -1.65382580e-02 4.51946927e-02 -4.31454382e-02 -8.95450386e-03 1.23876738e-01 2.20924543e-01 4.77642051e-01 -4.64855993e-02 -1.66366514e-02 2.59179003e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62362300e-03 -1.59955900e-02 4.43458297e-02 -4.36032283e-02 -9.47054815e-03 1.18457596e-01 2.16070030e-01 4.69155266e-01 -4.62636266e-02 -1.60915721e-02 2.58603416e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61334301e-03 -1.54689776e-02 4.35022708e-02 -4.40135182e-02 -9.95316124e-03 1.13274808e-01 2.11278975e-01 4.60721602e-01 -4.60197969e-02 -1.55625506e-02 2.57635675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59940571e-03 -1.49579859e-02 4.26644459e-02 -4.43775163e-02 -1.04032965e-02 1.08319225e-01 2.06552048e-01 4.52343947e-01 -4.57549087e-02 -1.50491580e-02 2.56306154e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58210603e-03 -1.44621921e-02 4.18327629e-02 -4.46964390e-02 -1.08219046e-02 1.03581881e-01 2.01889858e-01 4.44025097e-01 -4.54697609e-02 -1.45509767e-02 2.54643710e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56172358e-03 -1.39811845e-02 4.10076073e-02 -4.49715104e-02 -1.12099336e-02 9.90540058e-02 1.97292958e-01 4.35767744e-01 -4.51651522e-02 -1.40675996e-02 2.52675761e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53852334e-03 -1.35145626e-02 4.01893437e-02 -4.52039594e-02 -1.15683269e-02 9.47270434e-02 1.92761841e-01 4.27574487e-01 -4.48418803e-02 -1.35986304e-02 2.50428287e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51275607e-03 -1.30619366e-02 3.93783151e-02 -4.53950196e-02 -1.18980231e-02 9.05926591e-02 1.88296944e-01 4.19447821e-01 -4.45007403e-02 -1.31436829e-02 2.47925920e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48465925e-03 -1.26229267e-02 3.85748451e-02 -4.55459283e-02 -1.21999554e-02 8.66427521e-02 1.83898648e-01 4.11390144e-01 -4.41425243e-02 -1.27023807e-02 2.45191972e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45445620e-03 -1.21971643e-02 3.77792360e-02 -4.56579216e-02 -1.24750492e-02 8.28694620e-02 1.79567279e-01 4.03403755e-01 -4.37680207e-02 -1.22743579e-02 2.42248416e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42235773e-03 -1.17842906e-02 3.69917708e-02 -4.57322362e-02 -1.27242226e-02 7.92651730e-02 1.75303107e-01 3.95490851e-01 -4.33780131e-02 -1.18592583e-02 2.39115985e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38856219e-03 -1.13839566e-02 3.62127135e-02 -4.57701063e-02 -1.29483850e-02 7.58225201e-02 1.71106352e-01 3.87653532e-01 -4.29732788e-02 -1.14567346e-02 2.35814251e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35325784e-03 -1.09958203e-02 3.54423109e-02 -4.57727678e-02 -1.31484382e-02 7.25343884e-02 1.66977177e-01 3.79893789e-01 -4.25545870e-02 -1.10664467e-02 2.32361777e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31662003e-03 -1.06195512e-02 3.46807906e-02 -4.57414473e-02 -1.33252719e-02 6.93939161e-02 1.62915698e-01 3.72213523e-01 -4.21227014e-02 -1.06880658e-02 2.28775830e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46901409e-04 -3.32467824e-02 6.36174536e-02 -2.36302397e-02 8.49360148e-03 3.11303722e-01 3.39699596e-01 6.72880537e-01 -4.75825338e-02 -3.33635875e-02 6.41377418e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37921491e-04 -3.22155383e-02 6.27888774e-02 -2.53234792e-02 7.09824793e-03 2.98708193e-01 3.33645932e-01 6.63879500e-01 -4.79574476e-02 -3.23341376e-02 8.27500970e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01427747e-03 -3.12129862e-02 6.19511618e-02 -2.69465872e-02 5.75592410e-03 2.86509842e-01 3.27629668e-01 6.54851879e-01 -4.82947162e-02 -3.13328769e-02 9.99533613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17661767e-03 -3.02384930e-02 6.11052261e-02 -2.85003408e-02 4.46578216e-03 2.74708197e-01 3.21652841e-01 6.45802462e-01 -4.85950043e-02 -3.03592216e-02 1.15807342e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32558198e-03 -2.92914210e-02 6.02519713e-02 -2.99855535e-02 3.22695810e-03 2.63301422e-01 3.15717410e-01 6.36735955e-01 -4.88589877e-02 -2.94125792e-02 1.30371392e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46179986e-03 -2.83711310e-02 5.93922794e-02 -3.14030746e-02 2.03857306e-03 2.52286455e-01 3.09825263e-01 6.27656984e-01 -4.90873542e-02 -2.84923522e-02 1.43704180e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58588898e-03 -2.74769840e-02 5.85270109e-02 -3.27537868e-02 8.99734228e-04 2.41659133e-01 3.03978208e-01 6.18570084e-01 -4.92808022e-02 -2.75979402e-02 1.55863530e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69845354e-03 -2.66083449e-02 5.76570057e-02 -3.40386031e-02 -1.90462600e-04 2.31414325e-01 2.98177992e-01 6.09479713e-01 -4.94400407e-02 -2.67287432e-02 1.66906230e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80008378e-03 -2.57645817e-02 5.67830805e-02 -3.52584700e-02 -1.23293498e-03 2.21546031e-01 2.92426278e-01 6.00390233e-01 -4.95657896e-02 -2.58841614e-02 1.76887962e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89135291e-03 -2.49450713e-02 5.59060283e-02 -3.64143602e-02 -2.22860986e-03 2.12047507e-01 2.86724670e-01 5.91305932e-01 -4.96587807e-02 -2.50636016e-02 1.85862975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97281924e-03 -2.41491959e-02 5.50266177e-02 -3.75072719e-02 -3.17842276e-03 2.02911349e-01 2.81074690e-01 5.82230993e-01 -4.97197534e-02 -2.42664729e-02 1.93884279e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04502410e-03 -2.33763475e-02 5.41455952e-02 -3.85382343e-02 -4.08331971e-03 1.94129611e-01 2.75477804e-01 5.73169527e-01 -4.97494588e-02 -2.34921930e-02 2.01003350e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10849024e-03 -2.26259287e-02 5.32636801e-02 -3.95082996e-02 -4.94425445e-03 1.85693872e-01 2.69935404e-01 5.64125551e-01 -4.97486554e-02 -2.27401851e-02 2.07270285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16372420e-03 -2.18973511e-02 5.23815696e-02 -4.04185445e-02 -5.76218716e-03 1.77595294e-01 2.64448816e-01 5.55102995e-01 -4.97181134e-02 -2.20098836e-02 2.12733366e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21121411e-03 -2.11900384e-02 5.14999347e-02 -4.12700673e-02 -6.53808414e-03 1.69824859e-01 2.59019303e-01 5.46105697e-01 -4.96586085e-02 -2.13007303e-02 2.17439477e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25142949e-03 -2.05034264e-02 5.06194215e-02 -4.20639866e-02 -7.27291658e-03 1.62373114e-01 2.53648060e-01 5.37137408e-01 -4.95709256e-02 -2.06121781e-02 2.21433748e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28482210e-03 -1.98369625e-02 4.97406513e-02 -4.28014416e-02 -7.96766023e-03 1.55230556e-01 2.48336219e-01 5.28201787e-01 -4.94558565e-02 -1.99436904e-02 2.24759687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31182563e-03 -1.91901070e-02 4.88642213e-02 -4.34835896e-02 -8.62329417e-03 1.48387529e-01 2.43084847e-01 5.19302402e-01 -4.93141993e-02 -1.92947413e-02 2.27459143e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33285597e-03 -1.85623321e-02 4.79907033e-02 -4.41116054e-02 -9.24080034e-03 1.41834307e-01 2.37894949e-01 5.10442727e-01 -4.91467576e-02 -1.86648161e-02 2.29572314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34831124e-03 -1.79531232e-02 4.71206458e-02 -4.46866793e-02 -9.82116196e-03 1.35561143e-01 2.32767468e-01 5.01626149e-01 -4.89543403e-02 -1.80534116e-02 2.31137747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35857215e-03 -1.73619777e-02 4.62545725e-02 -4.52100166e-02 -1.03653635e-02 1.29558309e-01 2.27703283e-01 4.92855953e-01 -4.87377603e-02 -1.74600361e-02 2.32192360e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36400232e-03 -1.67884062e-02 4.53929840e-02 -4.56828352e-02 -1.08743890e-02 1.23816137e-01 2.22703215e-01 4.84135336e-01 -4.84978338e-02 -1.68842095e-02 2.32771464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36494853e-03 -1.62319313e-02 4.45363569e-02 -4.61063651e-02 -1.13492219e-02 1.18325049e-01 2.17768021e-01 4.75467397e-01 -4.82353793e-02 -1.63254629e-02 2.32908783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36174117e-03 -1.56920881e-02 4.36851453e-02 -4.64818467e-02 -1.17908437e-02 1.13075586e-01 2.12898400e-01 4.66855137e-01 -4.79512173e-02 -1.57833392e-02 2.32636489e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35469460e-03 -1.51684237e-02 4.28397801e-02 -4.68105294e-02 -1.22002332e-02 1.08058439e-01 2.08094989e-01 4.58301463e-01 -4.76461686e-02 -1.52573922e-02 2.31985233e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34410771e-03 -1.46604970e-02 4.20006704e-02 -4.70936698e-02 -1.25783655e-02 1.03264466e-01 2.03358369e-01 4.49809183e-01 -4.73210539e-02 -1.47471875e-02 2.30984177e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33026399e-03 -1.41678789e-02 4.11682031e-02 -4.73325313e-02 -1.29262117e-02 9.86847147e-02 1.98689062e-01 4.41381004e-01 -4.69766927e-02 -1.42523009e-02 2.29661052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31343240e-03 -1.36901516e-02 4.03427440e-02 -4.75283813e-02 -1.32447370e-02 9.43104381e-02 1.94087531e-01 4.33019537e-01 -4.66139024e-02 -1.37723196e-02 2.28042174e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29386776e-03 -1.32269082e-02 3.95246376e-02 -4.76824913e-02 -1.35349008e-02 9.01331060e-02 1.89554185e-01 4.24727291e-01 -4.62334979e-02 -1.33068412e-02 2.26152468e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27181119e-03 -1.27777527e-02 3.87142086e-02 -4.77961342e-02 -1.37976554e-02 8.61444200e-02 1.85089375e-01 4.16506677e-01 -4.58362895e-02 -1.28554735e-02 2.24015588e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24749085e-03 -1.23422991e-02 3.79117613e-02 -4.78705845e-02 -1.40339457e-02 8.23363186e-02 1.80693397e-01 4.08360002e-01 -4.54230826e-02 -1.24178339e-02 2.21653922e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22112122e-03 -1.19201730e-02 3.71175800e-02 -4.79071134e-02 -1.42447069e-02 7.87009866e-02 1.76366495e-01 4.00289475e-01 -4.49946778e-02 -1.19935510e-02 2.19088537e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19290469e-03 -1.15110099e-02 3.63319301e-02 -4.79069902e-02 -1.44308650e-02 7.52308590e-02 1.72108858e-01 3.92297205e-01 -4.45518689e-02 -1.15822626e-02 2.16339327e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16303188e-03 -1.11144546e-02 3.55550584e-02 -4.78714806e-02 -1.45933360e-02 7.19186237e-02 1.67920625e-01 3.84385197e-01 -4.40954423e-02 -1.11836158e-02 2.13425046e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13168385e-03 -1.07301592e-02 3.47871955e-02 -4.78018494e-02 -1.47330261e-02 6.87572249e-02 1.63801880e-01 3.76555354e-01 -4.36261746e-02 -1.07972647e-02 2.10363509e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09902839e-03 -1.03577878e-02 3.40285520e-02 -4.76993495e-02 -1.48508282e-02 6.57398614e-02 1.59752660e-01 3.68809480e-01 -4.31448346e-02 -1.04228747e-02 2.07171306e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06522415e-03 -9.99701202e-03 3.32793228e-02 -4.75652282e-02 -1.49476232e-02 6.28599871e-02 1.55772953e-01 3.61149280e-01 -4.26521816e-02 -1.00601191e-02 2.03864029e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94295475e-04 -3.18481817e-02 6.23874669e-02 -2.99442795e-02 3.07788340e-03 2.89449296e-01 3.31662405e-01 6.65766516e-01 -5.10756465e-02 -3.19577593e-02 5.89114650e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67106469e-04 -3.08461823e-02 6.15303982e-02 -3.14853458e-02 1.82572595e-03 2.77476613e-01 3.25554972e-01 6.56486837e-01 -5.13392900e-02 -3.09573857e-02 7.57338088e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26435974e-04 -2.98723917e-02 6.06662040e-02 -3.29563227e-02 6.25450796e-04 2.65898258e-01 3.19491528e-01 6.47191882e-01 -5.15660458e-02 -2.99847481e-02 9.12621574e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07289225e-03 -2.89261800e-02 5.97957522e-02 -3.43581131e-02 -5.23875065e-04 2.54712318e-01 3.13473960e-01 6.37886357e-01 -5.17566569e-02 -2.90392635e-02 1.05552557e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20707522e-03 -2.80069134e-02 5.89198920e-02 -3.56916536e-02 -1.62319724e-03 2.43915640e-01 3.07504077e-01 6.28574879e-01 -5.19118749e-02 -2.81203412e-02 1.18660589e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32957453e-03 -2.71139571e-02 5.80394530e-02 -3.69579123e-02 -2.67347210e-03 2.33503971e-01 3.01583614e-01 6.19261970e-01 -5.20324598e-02 -2.72273860e-02 1.30641142e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44096795e-03 -2.62466773e-02 5.71552431e-02 -3.81578883e-02 -3.67566695e-03 2.23472071e-01 2.95714223e-01 6.09952058e-01 -5.21191796e-02 -2.63598002e-02 1.41548271e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54181970e-03 -2.54044448e-02 5.62680492e-02 -3.92926092e-02 -4.63075759e-03 2.13813848e-01 2.89897494e-01 6.00649491e-01 -5.21728121e-02 -2.55169884e-02 1.51434925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63268040e-03 -2.45866341e-02 5.53786346e-02 -4.03631301e-02 -5.53972831e-03 2.04522449e-01 2.84134935e-01 5.91358510e-01 -5.21941416e-02 -2.46983554e-02 1.60353003e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71408516e-03 -2.37926272e-02 5.44877401e-02 -4.13705322e-02 -6.40357071e-03 1.95590378e-01 2.78427987e-01 5.82083270e-01 -5.21839609e-02 -2.39033114e-02 1.68353103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78655321e-03 -2.30218139e-02 5.35960817e-02 -4.23159204e-02 -7.22328235e-03 1.87009582e-01 2.72778019e-01 5.72827831e-01 -5.21430702e-02 -2.31312717e-02 1.75484474e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85058771e-03 -2.22735930e-02 5.27043528e-02 -4.32004220e-02 -7.99986572e-03 1.78771551e-01 2.67186333e-01 5.63596163e-01 -5.20722760e-02 -2.23816588e-02 1.81794983e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90667498e-03 -2.15473735e-02 5.18132220e-02 -4.40251874e-02 -8.73432843e-03 1.70867394e-01 2.61654163e-01 5.54392141e-01 -5.19723922e-02 -2.16539030e-02 1.87331001e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95528430e-03 -2.08425747e-02 5.09233335e-02 -4.47913864e-02 -9.42768135e-03 1.63287912e-01 2.56182676e-01 5.45219544e-01 -5.18442377e-02 -2.09474430e-02 1.92137410e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99686754e-03 -2.01586278e-02 5.00353075e-02 -4.55002072e-02 -1.00809377e-02 1.56023677e-01 2.50772976e-01 5.36082064e-01 -5.16886378e-02 -2.02617279e-02 1.96257512e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03185952e-03 -1.94949752e-02 4.91497398e-02 -4.61528560e-02 -1.06951129e-02 1.49065086e-01 2.45426099e-01 5.26983294e-01 -5.15064223e-02 -1.95962162e-02 1.99733063e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06067771e-03 -1.88510716e-02 4.82672020e-02 -4.67505553e-02 -1.12712232e-02 1.42402426e-01 2.40143018e-01 5.17926733e-01 -5.12984250e-02 -1.89503774e-02 2.02604241e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08372245e-03 -1.82263840e-02 4.73882421e-02 -4.72945419e-02 -1.18102849e-02 1.36025921e-01 2.34924646e-01 5.08915787e-01 -5.10654838e-02 -1.83236917e-02 2.04909643e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10137713e-03 -1.76203917e-02 4.65133837e-02 -4.77860668e-02 -1.23133138e-02 1.29925781e-01 2.29771828e-01 4.99953762e-01 -5.08084387e-02 -1.77156504e-02 2.06686300e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11400832e-03 -1.70325865e-02 4.56431277e-02 -4.82263927e-02 -1.27813241e-02 1.24092249e-01 2.24685354e-01 4.91043875e-01 -5.05281324e-02 -1.71257564e-02 2.07969677e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12196616e-03 -1.64624726e-02 4.47779512e-02 -4.86167932e-02 -1.32153275e-02 1.18515628e-01 2.19665949e-01 4.82189238e-01 -5.02254085e-02 -1.65535237e-02 2.08793701e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12558457e-03 -1.59095669e-02 4.39183089e-02 -4.89585515e-02 -1.36163325e-02 1.13186326e-01 2.14714280e-01 4.73392873e-01 -4.99011115e-02 -1.59984778e-02 2.09190780e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12518168e-03 -1.53733980e-02 4.30646326e-02 -4.92529587e-02 -1.39853438e-02 1.08094877e-01 2.09830954e-01 4.64657699e-01 -4.95560851e-02 -1.54601557e-02 2.09191830e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12106015e-03 -1.48535069e-02 4.22173322e-02 -4.95013126e-02 -1.43233609e-02 1.03231970e-01 2.05016519e-01 4.55986538e-01 -4.91911721e-02 -1.49381053e-02 2.08826304e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11350777e-03 -1.43494465e-02 4.13767959e-02 -4.97049162e-02 -1.46313778e-02 9.85884700e-02 2.00271465e-01 4.47382110e-01 -4.88072130e-02 -1.44318861e-02 2.08122224e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10279725e-03 -1.38607817e-02 4.05433901e-02 -4.98650765e-02 -1.49103818e-02 9.41554389e-02 1.95596226e-01 4.38847039e-01 -4.84050453e-02 -1.39410682e-02 2.07106253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08918778e-03 -1.33870879e-02 3.97174609e-02 -4.99831034e-02 -1.51613533e-02 8.99241487e-02 1.90991179e-01 4.30383847e-01 -4.79855032e-02 -1.34652327e-02 2.05803646e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07292429e-03 -1.29279529e-02 3.88993339e-02 -5.00603068e-02 -1.53852639e-02 8.58860974e-02 1.86456645e-01 4.21994954e-01 -4.75494159e-02 -1.30039716e-02 2.04238375e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05423890e-03 -1.24829742e-02 3.80893144e-02 -5.00979975e-02 -1.55830769e-02 8.20330169e-02 1.81992891e-01 4.13682678e-01 -4.70976067e-02 -1.25568866e-02 2.02433157e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03335058e-03 -1.20517608e-02 3.72876885e-02 -5.00974854e-02 -1.57557462e-02 7.83568847e-02 1.77600132e-01 4.05449239e-01 -4.66308919e-02 -1.21235890e-02 2.00409552e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01046663e-03 -1.16339313e-02 3.64947236e-02 -5.00600736e-02 -1.59042133e-02 7.48499269e-02 1.73278525e-01 3.97296751e-01 -4.61500831e-02 -1.17037026e-02 1.98187688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98578105e-03 -1.12291161e-02 3.57106671e-02 -4.99870626e-02 -1.60294102e-02 7.15046250e-02 1.69028181e-01 3.89227231e-01 -4.56559818e-02 -1.12968593e-02 1.95786710e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95947725e-03 -1.08369542e-02 3.49357493e-02 -4.98797469e-02 -1.61322561e-02 6.83137181e-02 1.64849158e-01 3.81242592e-01 -4.51493811e-02 -1.09027008e-02 1.93224640e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93172957e-03 -1.04570920e-02 3.41701845e-02 -4.97394175e-02 -1.62136591e-02 6.52702034e-02 1.60741461e-01 3.73344640e-01 -4.46310633e-02 -1.05208760e-02 1.90518536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90269860e-03 -1.00891891e-02 3.34141671e-02 -4.95673531e-02 -1.62745134e-02 6.23673376e-02 1.56705052e-01 3.65535088e-01 -4.41018009e-02 -1.01510444e-02 1.87684390e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87253696e-03 -9.73291143e-03 3.26678765e-02 -4.93648236e-02 -1.63156988e-02 5.95986338e-02 1.52739842e-01 3.57815543e-01 -4.35623557e-02 -9.79287446e-03 1.84737146e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84138726e-03 -9.38793449e-03 3.19314759e-02 -4.91330872e-02 -1.63380805e-02 5.69578609e-02 1.48845696e-01 3.50187514e-01 -4.30134773e-02 -9.44604271e-03 1.81690862e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45860899e-04 -3.04459033e-02 6.11452106e-02 -3.59142165e-02 -1.96425116e-03 2.69074019e-01 3.23537645e-01 6.58170761e-01 -5.42914955e-02 -3.05486112e-02 5.41004028e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02175825e-04 -2.94740976e-02 6.02629897e-02 -3.73022430e-02 -3.07493740e-03 2.57705381e-01 3.17390322e-01 6.48632810e-01 -5.44449112e-02 -2.95782804e-02 6.93022885e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46102638e-04 -2.85299982e-02 5.93755546e-02 -3.86205291e-02 -4.13515433e-03 2.46726604e-01 3.11293273e-01 6.39090807e-01 -5.45624203e-02 -2.86352119e-02 8.33164759e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78211241e-04 -2.76129785e-02 5.84837220e-02 -3.98700967e-02 -5.14591024e-03 2.36134496e-01 3.05248234e-01 6.29549366e-01 -5.46448364e-02 -2.77188230e-02 9.61954363e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09906381e-03 -2.67224077e-02 5.75882898e-02 -4.10519961e-02 -6.10822120e-03 2.25924744e-01 2.99256857e-01 6.20012991e-01 -5.46929776e-02 -2.68285238e-02 1.07991196e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20921170e-03 -2.58576555e-02 5.66900356e-02 -4.21673086e-02 -7.02311193e-03 2.16092050e-01 2.93320719e-01 6.10486093e-01 -5.47076693e-02 -2.59637218e-02 1.18755012e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30919459e-03 -2.50180932e-02 5.57897151e-02 -4.32171429e-02 -7.89161434e-03 2.06630245e-01 2.87441319e-01 6.00972981e-01 -5.46897426e-02 -2.51238226e-02 1.28537304e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39953934e-03 -2.42030965e-02 5.48880631e-02 -4.42026317e-02 -8.71476488e-03 1.97532411e-01 2.81620084e-01 5.91477872e-01 -5.46400339e-02 -2.43082335e-02 1.37387481e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48075912e-03 -2.34120458e-02 5.39857909e-02 -4.51249332e-02 -9.49360565e-03 1.88790974e-01 2.75858365e-01 5.82004876e-01 -5.45593849e-02 -2.35163640e-02 1.45353856e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55335214e-03 -2.26443295e-02 5.30835874e-02 -4.59852278e-02 -1.02291823e-02 1.80397810e-01 2.70157444e-01 5.72558010e-01 -5.44486427e-02 -2.27476289e-02 1.52483487e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61780111e-03 -2.18993437e-02 5.21821169e-02 -4.67847160e-02 -1.09225434e-02 1.72344330e-01 2.64518527e-01 5.63141188e-01 -5.43086588e-02 -2.20014486e-02 1.58822126e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67457367e-03 -2.11764938e-02 5.12820215e-02 -4.75246193e-02 -1.15747392e-02 1.64621577e-01 2.58942759e-01 5.53758231e-01 -5.41402882e-02 -2.12772501e-02 1.64414238e-03 0.00000000e+00
