0.00000000e+00 0.00000000e+00 1.42476686e+00 2.65768476e+00 3.68251485e+00 3.85067220e+00 3.85085922e+00 6.86841392e+01 3.86644576e+00 3.86673657e+00 3.69325350e+00 2.65787472e+00 1.42481334e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68958321e+00 2.91472300e+00 3.93500631e+00 4.10286214e+00 4.10305718e+00 7.62474193e+01 4.11885208e+00 4.11915881e+00 3.94585931e+00 2.91491748e+00 1.68963404e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97183481e+00 3.18923703e+00 4.20499368e+00 4.37254831e+00 4.37275154e+00 8.43796224e+01 4.38875642e+00 4.38907958e+00 4.21596138e+00 3.18943575e+00 1.97188974e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27245659e+00 3.48216116e+00 4.49341083e+00 4.66066446e+00 4.66087607e+00 9.31023296e+01 4.67709259e+00 4.67743271e+00 4.50449358e+00 3.48236385e+00 2.27251535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59240631e+00 3.79445263e+00 4.80121459e+00 4.96816739e+00 4.96838756e+00 1.02436770e+02 4.98481741e+00 4.98517503e+00 4.81241276e+00 3.79465904e+00 2.59246866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93266367e+00 4.12709064e+00 5.12938379e+00 5.29603586e+00 5.29626478e+00 1.12403771e+02 5.31290969e+00 5.31328538e+00 5.14069776e+00 4.12730053e+00 2.93272938e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29422879e+00 4.48107478e+00 5.47891764e+00 5.64526900e+00 5.64550686e+00 1.23023693e+02 5.66236862e+00 5.66276293e+00 5.49034782e+00 4.48128792e+00 3.29429765e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67812031e+00 4.85742324e+00 5.85083399e+00 6.01688461e+00 6.01713160e+00 1.34316357e+02 6.03421202e+00 6.03462555e+00 5.86238079e+00 4.85763941e+00 3.67819212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08537402e+00 5.25717135e+00 6.24616783e+00 6.41191763e+00 6.41217395e+00 1.46300996e+02 6.42947486e+00 6.42990821e+00 6.25783167e+00 5.25739035e+00 4.08544859e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51704086e+00 5.68136960e+00 6.66596933e+00 6.83141816e+00 6.83168401e+00 1.58996186e+02 6.84920730e+00 6.84966109e+00 6.67775065e+00 5.68159123e+00 4.51711801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97418498e+00 6.13108174e+00 7.11130193e+00 7.27644958e+00 7.27672517e+00 1.72419781e+02 7.29447275e+00 7.29494762e+00 7.12320119e+00 6.13130582e+00 4.97426453e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45788202e+00 6.60738302e+00 7.58324058e+00 7.74808680e+00 7.74837233e+00 1.86588864e+02 7.76634616e+00 7.76684276e+00 7.59525823e+00 6.60760937e+00 5.45796382e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96921643e+00 7.11135750e+00 8.08286906e+00 8.24741354e+00 8.24770923e+00 2.01519671e+02 8.26591128e+00 8.26643029e+00 8.09500558e+00 7.11158595e+00 5.96930032e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50927995e+00 7.64409657e+00 8.61127850e+00 8.77552090e+00 8.77582695e+00 2.17227555e+02 8.79425923e+00 8.79480134e+00 8.62353437e+00 7.64432697e+00 6.50936579e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07916872e+00 8.20669604e+00 9.16956447e+00 9.33350435e+00 9.33382101e+00 2.33726908e+02 9.35248556e+00 9.35305147e+00 9.18194016e+00 8.20692823e+00 7.07925636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67998140e+00 8.80025426e+00 9.75882507e+00 9.92246199e+00 9.92278946e+00 2.51031127e+02 9.94168836e+00 9.94227881e+00 9.77132109e+00 8.80048811e+00 7.68007074e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31281650e+00 9.42586944e+00 1.03801583e+01 1.05434917e+01 1.05438302e+01 2.69152551e+02 1.05629656e+01 1.05635813e+01 1.03927751e+01 9.42610480e+00 8.31290740e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97876999e+00 1.00846373e+01 1.10346596e+01 1.11976890e+01 1.11980388e+01 2.88102420e+02 1.12174127e+01 1.12180545e+01 1.10473978e+01 1.00848740e+01 8.97886234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67893261e+00 1.07776482e+01 1.17234193e+01 1.18861441e+01 1.18865054e+01 3.07890822e+02 1.19061200e+01 1.19067886e+01 1.17362793e+01 1.07778862e+01 9.67902629e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04143876e+01 1.15059853e+01 1.24475201e+01 1.26099397e+01 1.26103128e+01 3.28526658e+02 1.26301703e+01 1.26308665e+01 1.24605025e+01 1.15062244e+01 1.04144825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11862075e+01 1.22707209e+01 1.32080343e+01 1.33701480e+01 1.33705330e+01 3.50017573e+02 1.33906357e+01 1.33913604e+01 1.32211395e+01 1.22709610e+01 1.11863035e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19954523e+01 1.30729146e+01 1.40060215e+01 1.41678285e+01 1.41682258e+01 3.72370044e+02 1.41885758e+01 1.41893297e+01 1.40192500e+01 1.30731557e+01 1.19955494e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28431658e+01 1.39136103e+01 1.48425251e+01 1.50040247e+01 1.50044345e+01 3.95589102e+02 1.50250341e+01 1.50258182e+01 1.48558775e+01 1.39138522e+01 1.28432639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37303741e+01 1.47938336e+01 1.57185707e+01 1.58797622e+01 1.58801846e+01 4.19678553e+02 1.59010361e+01 1.59018513e+01 1.57320476e+01 1.47940762e+01 1.37304730e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46580816e+01 1.57145890e+01 1.66351627e+01 1.67960451e+01 1.67964806e+01 4.44640825e+02 1.68175862e+01 1.68184334e+01 1.66487645e+01 1.57148323e+01 1.46581813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56272694e+01 1.66768572e+01 1.75932817e+01 1.77538542e+01 1.77543030e+01 4.70476962e+02 1.77756650e+01 1.77765451e+01 1.76070089e+01 1.66771010e+01 1.56273698e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66388921e+01 1.76815929e+01 1.85938822e+01 1.87541439e+01 1.87546061e+01 4.97186660e+02 1.87762270e+01 1.87771410e+01 1.86077353e+01 1.76818371e+01 1.66389932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76938750e+01 1.87297212e+01 1.96378892e+01 1.97978391e+01 1.97983152e+01 5.24768149e+02 1.98201972e+01 1.98211460e+01 1.96518687e+01 1.87299658e+01 1.76939767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87931124e+01 1.98221361e+01 2.07261966e+01 2.08858338e+01 2.08863239e+01 5.53218286e+02 2.09084695e+01 2.09094541e+01 2.07403031e+01 1.98223810e+01 1.87932146e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99374636e+01 2.09596970e+01 2.18596638e+01 2.20189872e+01 2.20194917e+01 5.82532520e+02 2.20419032e+01 2.20429246e+01 2.18738977e+01 2.09599421e+01 1.99375663e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.72137007e-03 1.19175073e+00 2.20020260e+00 2.36786885e+00 2.36803207e+00 2.83606744e+01 2.38359988e+00 2.38383296e+00 2.21100142e+00 1.19190566e+00 -9.71398272e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45109385e-01 1.33895064e+00 2.34290173e+00 2.51025987e+00 2.51043117e+00 3.22614752e+01 2.52621504e+00 2.52646332e+00 2.35382075e+00 1.33911265e+00 1.45123719e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10435852e-01 1.49668863e+00 2.49616106e+00 2.66321179e+00 2.66339135e+00 3.65330200e+01 2.67939270e+00 2.67965667e+00 2.50720044e+00 1.49685731e+00 3.10456716e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86906032e-01 1.66561218e+00 2.66062761e+00 2.82737154e+00 2.82755953e+00 4.11939618e+01 2.84377981e+00 2.84405998e+00 2.67178750e+00 1.66578708e+00 4.86933001e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75191675e-01 1.84639246e+00 2.83697213e+00 3.00340980e+00 3.00360640e+00 4.62629043e+01 3.02004717e+00 3.02034407e+00 2.84825279e+00 1.84657326e+00 6.75224435e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75987619e-01 2.03972376e+00 3.02588845e+00 3.19202032e+00 3.19222574e+00 5.17583509e+01 3.20888851e+00 3.20920268e+00 3.03729008e+00 2.03991006e+00 8.76025786e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09001101e+00 2.24632267e+00 3.22809274e+00 3.39391920e+00 3.39413361e+00 5.76986600e+01 3.41101999e+00 3.41135198e+00 3.23961560e+00 2.24651411e+00 1.09005424e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31800006e+00 2.46692687e+00 3.44432229e+00 3.60984364e+00 3.61006725e+00 6.41019849e+01 3.62717888e+00 3.62752926e+00 3.45596664e+00 2.46712314e+00 1.31804805e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56071365e+00 2.70229466e+00 3.67533493e+00 3.84055141e+00 3.84078441e+00 7.09862347e+01 3.85812297e+00 3.85849233e+00 3.68710106e+00 2.70249543e+00 1.56076609e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81892961e+00 2.95320341e+00 3.92190767e+00 4.08681945e+00 4.08706205e+00 7.83690131e+01 4.10462926e+00 4.10501820e+00 3.93379590e+00 2.95340838e+00 1.81898623e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09344417e+00 3.22044877e+00 4.18483576e+00 4.34944295e+00 4.34969534e+00 8.62675743e+01 4.36749297e+00 4.36790211e+00 4.19684642e+00 3.22065766e+00 2.09350469e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38507011e+00 3.50484306e+00 4.46493113e+00 4.62923376e+00 4.62949615e+00 9.46987591e+01 4.64752601e+00 4.64795599e+00 4.47706456e+00 3.50505560e+00 2.38513428e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69463578e+00 3.80721414e+00 4.76302130e+00 4.92701932e+00 4.92729194e+00 1.03678952e+02 4.94555587e+00 4.94600733e+00 4.77527787e+00 3.80743008e+00 2.69470336e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02298363e+00 4.12840400e+00 5.07994789e+00 5.24364122e+00 5.24392427e+00 1.13224029e+02 5.26242415e+00 5.26289778e+00 5.09232797e+00 4.12862310e+00 3.02305440e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37096851e+00 4.46926703e+00 5.41656496e+00 5.57995344e+00 5.58024713e+00 1.23349296e+02 5.59898490e+00 5.59948138e+00 5.42906894e+00 4.46948905e+00 3.37104225e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73945625e+00 4.83066864e+00 5.77373760e+00 5.93682100e+00 5.93712558e+00 1.34069447e+02 5.95610318e+00 5.95662322e+00 5.78636588e+00 4.83089338e+00 3.73953276e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12932192e+00 5.21348349e+00 6.15234014e+00 6.31511820e+00 6.31543388e+00 1.45398513e+02 6.33465332e+00 6.33519764e+00 6.16509314e+00 5.21371073e+00 4.12940101e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54144793e+00 5.61859361e+00 6.55325434e+00 6.71572672e+00 6.71605372e+00 1.57349806e+02 6.73551702e+00 6.73608638e+00 6.56613248e+00 5.61882316e+00 4.54152942e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97672257e+00 6.04688690e+00 6.97736780e+00 7.13953411e+00 7.13987269e+00 1.69935881e+02 7.15958191e+00 7.16017706e+00 6.99037152e+00 6.04711857e+00 4.97680628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43603746e+00 6.49925466e+00 7.42557155e+00 7.58743134e+00 7.58778173e+00 1.83168476e+02 7.60773897e+00 7.60836071e+00 7.43870129e+00 6.49948827e+00 5.43612324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92028633e+00 6.97659026e+00 7.89875872e+00 8.06031150e+00 8.06067393e+00 1.97058484e+02 8.08088132e+00 8.08153045e+00 7.91201492e+00 6.97682565e+00 5.92037403e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43036230e+00 7.47978652e+00 8.39782188e+00 8.55906711e+00 8.55944183e+00 2.11615887e+02 8.57990152e+00 8.58057888e+00 8.41120501e+00 7.48002353e+00 6.43045177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96715636e+00 8.00973413e+00 8.92365150e+00 9.08458857e+00 9.08497584e+00 2.26849768e+02 9.10569002e+00 9.10639645e+00 8.93716201e+00 8.00997261e+00 6.96724747e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53155491e+00 8.56731923e+00 9.47713348e+00 9.63776175e+00 9.63816183e+00 2.42768185e+02 9.65913272e+00 9.65986908e+00 9.49077185e+00 8.56755903e+00 7.53164753e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12443775e+00 9.15342135e+00 1.00591472e+01 1.02194660e+01 1.02198791e+01 2.59378221e+02 1.02411089e+01 1.02418761e+01 1.00729139e+01 9.15366233e+00 8.12453176e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74667578e+00 9.76891110e+00 1.06705629e+01 1.08305715e+01 1.08309980e+01 2.76685899e+02 1.08524890e+01 1.08532879e+01 1.06844584e+01 9.76915314e+00 8.74677107e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39912876e+00 1.04146481e+01 1.13122404e+01 1.14719379e+01 1.14723780e+01 2.94696204e+02 1.14941325e+01 1.14949642e+01 1.13262651e+01 1.04148911e+01 9.39922521e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00826446e+01 1.10914801e+01 1.19850268e+01 1.21444125e+01 1.21448664e+01 3.13412972e+02 1.21668868e+01 1.21677521e+01 1.19991813e+01 1.10917238e+01 1.00827421e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07980502e+01 1.18002336e+01 1.26897488e+01 1.28488218e+01 1.28492899e+01 3.32838958e+02 1.28715784e+01 1.28724783e+01 1.27040335e+01 1.18004781e+01 1.07981487e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15461627e+01 1.25417257e+01 1.34272232e+01 1.35859826e+01 1.35864651e+01 3.52975755e+02 1.36090242e+01 1.36099597e+01 1.34416386e+01 1.25419707e+01 1.15462621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23277739e+01 1.33167480e+01 1.41982415e+01 1.43566863e+01 1.43571835e+01 3.73823803e+02 1.43800155e+01 1.43809877e+01 1.42127880e+01 1.33169935e+01 1.23278740e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31436546e+01 1.41260711e+01 1.50035742e+01 1.51617034e+01 1.51622156e+01 3.95382386e+02 1.51853230e+01 1.51863329e+01 1.50182523e+01 1.41263170e+01 1.31437554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39945510e+01 1.49704412e+01 1.58439673e+01 1.60017799e+01 1.60023074e+01 4.17649571e+02 1.60256926e+01 1.60267413e+01 1.58587775e+01 1.49706875e+01 1.39946525e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48811831e+01 1.58505781e+01 1.67201404e+01 1.68776354e+01 1.68781785e+01 4.40622275e+02 1.69018438e+01 1.69029324e+01 1.67350831e+01 1.58508245e+01 1.48812852e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58042416e+01 1.67671722e+01 1.76327840e+01 1.77899603e+01 1.77905192e+01 4.64296195e+02 1.78144672e+01 1.78155969e+01 1.76478597e+01 1.67674187e+01 1.58043442e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67643867e+01 1.77208838e+01 1.85825582e+01 1.87394145e+01 1.87399897e+01 4.88665856e+02 1.87642228e+01 1.87653946e+01 1.85977673e+01 1.77211303e+01 1.67644896e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77622454e+01 1.87123397e+01 1.95700897e+01 1.97266250e+01 1.97272166e+01 5.13724580e+02 1.97517374e+01 1.97529526e+01 1.95854327e+01 1.87125862e+01 1.77623487e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.95091931e-03 1.11314300e+00 2.07487140e+00 2.23991932e+00 2.24011567e+00 2.69467574e+01 2.25721732e+00 2.25749923e+00 2.08659026e+00 1.11330313e+00 -5.94329560e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37629076e-01 1.24951911e+00 2.20693643e+00 2.37167282e+00 2.37187867e+00 3.05625659e+01 2.38921570e+00 2.38951577e+00 2.21878335e+00 1.24968642e+00 1.37643858e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90654050e-01 1.39538050e+00 2.34850781e+00 2.51293324e+00 2.51314878e+00 3.45098157e+01 2.53072270e+00 2.53104152e+00 2.36048290e+00 1.39555453e+00 2.90675549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53686901e-01 1.55128954e+00 2.50014750e+00 2.66426246e+00 2.66448789e+00 3.88039460e+01 2.68230026e+00 2.68263843e+00 2.51225090e+00 1.55146986e+00 4.53714701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27309124e-01 1.71782722e+00 2.66243605e+00 2.82624095e+00 2.82647649e+00 4.34602584e+01 2.84452890e+00 2.84488705e+00 2.67466794e+00 1.71801342e+00 6.27342828e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12119994e-01 1.89559227e+00 2.83597176e+00 2.99946694e+00 2.99971281e+00 4.84938728e+01 3.01800692e+00 3.01838568e+00 2.84833235e+00 1.89578396e+00 8.12159229e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00873576e+00 2.08520044e+00 3.02137000e+00 3.18455571e+00 3.18481211e+00 5.39196886e+01 3.20334962e+00 3.20374964e+00 3.03385950e+00 2.08539724e+00 1.00878017e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21778852e+00 2.28728331e+00 3.21926194e+00 3.38213835e+00 3.38240551e+00 5.97523320e+01 3.40118816e+00 3.40161012e+00 3.23188058e+00 2.28748488e+00 1.21783777e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43992561e+00 2.50248771e+00 3.43029402e+00 3.59286124e+00 3.59313938e+00 6.60061242e+01 3.61216896e+00 3.61261354e+00 3.44304207e+00 2.50269372e+00 1.43997939e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67580813e+00 2.73147426e+00 3.65512644e+00 3.81738451e+00 3.81767387e+00 7.26950280e+01 3.83695220e+00 3.83742011e+00 3.66800419e+00 2.73168439e+00 1.67586614e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92611023e+00 2.97491661e+00 3.89443252e+00 4.05638140e+00 4.05668220e+00 7.98326117e+01 4.07621116e+00 4.07670312e+00 3.90744025e+00 2.97513056e+00 1.92617219e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19151740e+00 3.23349980e+00 4.14889691e+00 4.31053650e+00 4.31084897e+00 8.74319952e+01 4.33063048e+00 4.33114725e+00 4.16203494e+00 3.23371729e+00 2.19158304e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47272556e+00 3.50791929e+00 4.41921473e+00 4.58054486e+00 4.58086925e+00 9.55058155e+01 4.60090526e+00 4.60144760e+00 4.43248339e+00 3.50814005e+00 2.47279463e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77043965e+00 3.79887959e+00 4.70609015e+00 4.86711059e+00 4.86744714e+00 1.04066182e+02 4.88773964e+00 4.88830833e+00 4.71948978e+00 3.79910337e+00 2.77051191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08537205e+00 4.10709265e+00 5.01023480e+00 5.17094524e+00 5.17129420e+00 1.13124630e+02 5.19184522e+00 5.19244108e+00 5.02376576e+00 4.10731921e+00 3.08544727e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41824125e+00 4.43327658e+00 5.33236648e+00 5.49276656e+00 5.49312817e+00 1.22692085e+02 5.51393979e+00 5.51456365e+00 5.34602912e+00 4.43350569e+00 3.41831923e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76977030e+00 4.77815403e+00 5.67320753e+00 5.83329684e+00 5.83367136e+00 1.32778820e+02 5.85474569e+00 5.85539839e+00 5.68700225e+00 4.77838547e+00 3.76985084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14068509e+00 5.14245054e+00 6.03348321e+00 6.19326127e+00 6.19364896e+00 1.43394416e+02 6.21498813e+00 6.21567055e+00 6.04741039e+00 5.14268410e+00 4.14076800e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53171298e+00 5.52689311e+00 6.41392026e+00 6.57338652e+00 6.57378765e+00 1.54547704e+02 6.59539384e+00 6.59610688e+00 6.42798028e+00 5.52712860e+00 4.53179807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94358061e+00 5.93220806e+00 6.81524473e+00 6.97439862e+00 6.97481345e+00 1.66246854e+02 6.99668886e+00 6.99743343e+00 6.82943801e+00 5.93244530e+00 4.94366772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37701274e+00 6.35911984e+00 7.23818083e+00 7.39702169e+00 7.39745050e+00 1.78499083e+02 7.41959738e+00 7.42037442e+00 7.25250777e+00 6.35935865e+00 5.37710172e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83272994e+00 6.80834873e+00 7.68344859e+00 7.84197573e+00 7.84241879e+00 1.91310881e+02 7.86483941e+00 7.86564989e+00 7.69790961e+00 6.80858893e+00 5.83282062e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31144721e+00 7.28060945e+00 8.15176254e+00 8.30997521e+00 8.31043280e+00 2.04687861e+02 8.33312945e+00 8.33397436e+00 8.16635805e+00 7.28085089e+00 6.31153946e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81387264e+00 7.77660984e+00 8.64383030e+00 8.80172769e+00 8.80220010e+00 2.18634750e+02 8.82517511e+00 8.82605547e+00 8.65856072e+00 7.77685237e+00 6.81396633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34070178e+00 8.29704519e+00 9.16034696e+00 9.31792823e+00 9.31841575e+00 2.33155366e+02 9.34167148e+00 9.34258832e+00 9.17521271e+00 8.29728868e+00 7.34079679e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89262352e+00 8.84260418e+00 9.70200101e+00 9.85926526e+00 9.85976818e+00 2.48252597e+02 9.88330701e+00 9.88426140e+00 9.71700251e+00 8.84284847e+00 7.89271971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47031048e+00 9.41395922e+00 1.02694647e+01 1.04264110e+01 1.04269296e+01 2.63928382e+02 1.04507539e+01 1.04517470e+01 1.02846024e+01 9.41420419e+00 8.47040775e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07442081e+00 1.00117683e+01 1.08633958e+01 1.10200231e+01 1.10205578e+01 2.80183704e+02 1.10446700e+01 1.10457028e+01 1.08786700e+01 1.00120138e+01 9.07451906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70559599e+00 1.06366726e+01 1.14844354e+01 1.16407428e+01 1.16412937e+01 2.97018552e+02 1.16656964e+01 1.16667700e+01 1.14998467e+01 1.06369185e+01 9.70569511e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03644583e+01 1.12892944e+01 1.21332056e+01 1.22891919e+01 1.22897595e+01 3.14431932e+02 1.23144550e+01 1.23155707e+01 1.21487543e+01 1.12895406e+01 1.03645582e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10516098e+01 1.19702354e+01 1.28103080e+01 1.29659722e+01 1.29665567e+01 3.32421863e+02 1.29915475e+01 1.29927065e+01 1.28259945e+01 1.19704819e+01 1.10517104e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17676297e+01 1.26800748e+01 1.35163217e+01 1.36716625e+01 1.36722643e+01 3.50985348e+02 1.36975530e+01 1.36987564e+01 1.35321464e+01 1.26803214e+01 1.17677309e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25130733e+01 1.34193677e+01 1.42518016e+01 1.44068179e+01 1.44074372e+01 3.70118399e+02 1.44330263e+01 1.44342755e+01 1.42677650e+01 1.34196143e+01 1.25131750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32884700e+01 1.41886435e+01 1.50172770e+01 1.51719675e+01 1.51726047e+01 3.89816031e+02 1.51984967e+01 1.51997929e+01 1.50333793e+01 1.41888900e+01 1.32885721e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40943208e+01 1.49884029e+01 1.58132486e+01 1.59676120e+01 1.59682675e+01 4.10072246e+02 1.59944650e+01 1.59958095e+01 1.58294903e+01 1.49886493e+01 1.40944233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49310978e+01 1.58191181e+01 1.66401883e+01 1.67942234e+01 1.67948975e+01 4.30880071e+02 1.68214030e+01 1.68227971e+01 1.66565697e+01 1.58193642e+01 1.49312007e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57992431e+01 1.66812309e+01 1.74985379e+01 1.76522433e+01 1.76529363e+01 4.52231549e+02 1.76797525e+01 1.76811977e+01 1.75150595e+01 1.66814767e+01 1.57993462e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.52899818e-03 1.03867981e+00 1.95567346e+00 2.11809490e+00 2.11833085e+00 2.55733535e+01 2.13711517e+00 2.13745605e+00 1.96838361e+00 1.03884431e+00 -2.52117858e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30441487e-01 1.16485432e+00 2.07771789e+00 2.23982340e+00 2.24007050e+00 2.89190235e+01 2.25911097e+00 2.25947358e+00 2.09056415e+00 1.16502602e+00 1.30456636e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71890059e-01 1.29954521e+00 2.20829877e+00 2.37008879e+00 2.37034727e+00 3.25599458e+01 2.38964549e+00 2.39003051e+00 2.22128122e+00 1.29972363e+00 2.71912073e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22303294e-01 1.44323859e+00 2.34790180e+00 2.50937667e+00 2.50964676e+00 3.65087480e+01 2.52920439e+00 2.52961254e+00 2.36102054e+00 1.44342327e+00 4.22331734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82181948e-01 1.59643471e+00 2.49702684e+00 2.65818683e+00 2.65846878e+00 4.07778573e+01 2.67828752e+00 2.67871951e+00 2.51028200e+00 1.59662522e+00 5.82216399e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52040093e-01 1.75964717e+00 2.65618707e+00 2.81703238e+00 2.81732641e+00 4.53794617e+01 2.83740801e+00 2.83786461e+00 2.66957882e+00 1.75984310e+00 7.52080162e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32404402e-01 1.93340214e+00 2.82590829e+00 2.98643902e+00 2.98674539e+00 5.03254768e+01 3.00709165e+00 3.00757361e+00 2.83943679e+00 1.93360311e+00 9.32449717e-01 0.00000000e+00
