0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33273666e-01 3.35532086e-01 3.97662876e-01 4.14363420e-01 5.56806190e+00 4.98866392e-01 5.48031812e-01 3.25589056e-01 1.33051581e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47599638e-01 3.48237833e-01 4.10265615e-01 4.27361623e-01 5.85889043e+00 5.13116078e-01 5.63542855e-01 3.38499455e-01 1.47357880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61947333e-01 3.60978289e-01 4.22901018e-01 4.40385344e-01 6.14429756e+00 5.27383899e-01 5.79071647e-01 3.51445514e-01 1.61686789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25781110e-03 2.12510958e-01 2.76547760e-01 2.92521745e-01 2.82996535e+00 3.72500420e-01 4.15835559e-01 2.01487213e-01 6.25781296e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90227938e-02 2.23498590e-01 2.87397025e-01 3.03848813e-01 3.10770860e+00 3.85265067e-01 4.30013911e-01 2.12708733e-01 1.89866561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17817090e-02 2.34501546e-01 2.98261914e-01 3.15180542e-01 3.38401324e+00 3.98021822e-01 4.44180554e-01 2.23946270e-01 3.17113051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45363932e-02 2.45520494e-01 3.09142740e-01 3.26517611e-01 3.65814806e+00 4.10771650e-01 4.58336577e-01 2.35200417e-01 4.44335166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72872679e-02 2.56554763e-01 3.20038506e-01 3.37859365e-01 3.92944329e+00 4.23514171e-01 4.72481728e-01 2.46470427e-01 5.71536320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00335083e-02 2.67602484e-01 3.30947046e-01 3.49203961e-01 4.19728741e+00 4.36247810e-01 4.86614564e-01 2.57754361e-01 6.98707485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27732135e-02 2.78660760e-01 3.41865196e-01 3.60548538e-01 4.46112357e+00 4.48969954e-01 5.00732608e-01 2.69049254e-01 8.25828870e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55035167e-02 2.89725781e-01 3.52788892e-01 3.71889319e-01 4.72044522e+00 4.61677065e-01 5.14832454e-01 2.80351234e-01 9.52871082e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08220723e-01 3.00792955e-01 3.63713316e-01 3.83221755e-01 4.97479350e+00 4.74364811e-01 5.28909900e-01 2.91655646e-01 1.07979643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20920396e-01 3.11856999e-01 3.74632974e-01 3.94540599e-01 5.22375323e+00 4.87028148e-01 5.42960020e-01 3.02957147e-01 1.20655985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33597478e-01 3.22912050e-01 3.85541814e-01 4.05840032e-01 5.46695045e+00 4.99661439e-01 5.56977294e-01 3.14249819e-01 1.33311011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46246332e-01 3.33951716e-01 3.96433261e-01 4.17113697e-01 5.70404909e+00 5.12258491e-01 5.70955629e-01 3.25527214e-01 1.45939019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33171992e-03 2.01897547e-01 2.66747922e-01 2.86074847e-01 2.83457851e+00 3.73915136e-01 4.23449844e-01 1.92010388e-01 6.33171992e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79828273e-02 2.11761307e-01 2.76426532e-01 2.96228816e-01 3.07918712e+00 3.85606765e-01 4.36701637e-01 2.02141410e-01 1.79401522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95856665e-02 2.21598084e-01 2.86078657e-01 3.06343822e-01 3.32085386e+00 3.97243309e-01 4.49891547e-01 2.12245346e-01 2.95029179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11419624e-02 2.31408490e-01 2.95704541e-01 3.16420518e-01 3.55899616e+00 4.08825717e-01 4.63020672e-01 2.22322710e-01 4.10215949e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26521895e-02 2.41191954e-01 3.05303272e-01 3.26458382e-01 3.79308904e+00 4.20353750e-01 4.76088918e-01 2.32372837e-01 5.24965162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41157548e-02 2.50946881e-01 3.14872951e-01 3.36455876e-01 4.02266141e+00 4.31826147e-01 4.89095182e-01 2.42394050e-01 6.39269553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55311490e-02 2.60670808e-01 3.24410829e-01 3.46410598e-01 4.24729238e+00 4.43240771e-01 5.02037481e-01 2.52383805e-01 7.53112756e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68960298e-02 2.70360489e-01 3.33913403e-01 3.56319366e-01 4.46660673e+00 4.54594685e-01 5.14913029e-01 2.62338785e-01 8.66470139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82073748e-02 2.80012040e-01 3.43376551e-01 3.66178359e-01 4.68027214e+00 4.65884303e-01 5.27718384e-01 2.72255038e-01 9.79310352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09461549e-01 2.89621011e-01 3.52795607e-01 3.75983194e-01 4.88799531e+00 4.77105452e-01 5.40449510e-01 2.82128052e-01 1.09159596e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20654403e-01 2.99182486e-01 3.62165455e-01 3.85729015e-01 5.08951931e+00 4.88253473e-01 5.53101872e-01 2.91952851e-01 1.20328449e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31781343e-01 3.08691143e-01 3.71480589e-01 3.95410562e-01 5.28462042e+00 4.99323277e-01 5.65670493e-01 3.01724055e-01 1.31432901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32237038e-03 1.91712007e-01 2.57144064e-01 2.79920459e-01 2.81568956e+00 3.76297891e-01 4.32664782e-01 1.83330908e-01 6.32236945e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69286980e-02 2.00513308e-01 2.65711075e-01 2.88949565e-01 3.02950903e+00 3.86950843e-01 4.45023802e-01 1.92424658e-01 1.68802588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74538331e-02 2.09255071e-01 2.74219312e-01 2.97905988e-01 3.23930152e+00 3.97511028e-01 4.57279692e-01 2.01457956e-01 2.73602482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78995773e-02 2.17938022e-01 2.82669119e-01 3.06790530e-01 3.44461946e+00 4.07979561e-01 4.69433745e-01 2.10431410e-01 3.77639249e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82666498e-02 2.26561862e-01 2.91059851e-01 3.15602978e-01 3.64506783e+00 4.18356533e-01 4.81486236e-01 2.19344614e-01 4.80918065e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85548396e-02 2.35125410e-01 2.99390007e-01 3.24342238e-01 3.84030042e+00 4.28641146e-01 4.93436551e-01 2.28196289e-01 5.83434939e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87631569e-02 2.43626746e-01 3.07657377e-01 3.33006483e-01 4.03001587e+00 4.38831859e-01 5.05283336e-01 2.36984431e-01 6.85178209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88899086e-02 2.52063298e-01 3.15859121e-01 3.41593234e-01 4.21395339e+00 4.48926461e-01 5.17024553e-01 2.45706389e-01 7.86129301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89328316e-02 2.60431965e-01 3.23991897e-01 3.50099482e-01 4.39188975e+00 4.58922195e-01 5.28657617e-01 2.54358990e-01 8.86264045e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88891560e-02 2.68729187e-01 3.32051919e-01 3.58521756e-01 4.56363569e+00 4.68815823e-01 5.40179441e-01 2.62938607e-01 9.85553311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08755698e-01 2.76951029e-01 3.40035051e-01 3.66856211e-01 4.72903320e+00 4.78603714e-01 5.51586537e-01 2.71441251e-01 1.08396394e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18528908e-01 2.85093236e-01 3.47936846e-01 3.75098676e-01 4.88795266e+00 4.88281888e-01 5.62875056e-01 2.79862607e-01 1.18145917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22410281e-03 1.81859404e-01 2.47636661e-01 2.73891449e-01 2.77659965e+00 3.79373431e-01 4.43177283e-01 1.75279170e-01 6.22410094e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58593620e-02 1.89668140e-01 2.55160161e-01 2.81852616e-01 2.96215513e+00 3.89027833e-01 4.54679821e-01 1.83396636e-01 1.58060466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53885731e-02 1.97393247e-01 2.62601147e-01 2.89716064e-01 3.14294688e+00 3.98560143e-01 4.66045760e-01 1.91428781e-01 2.52858702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48137441e-02 2.05035676e-01 2.69960177e-01 2.97482861e-01 3.31864690e+00 4.07971767e-01 4.77276736e-01 1.99376419e-01 3.46653014e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41359271e-02 2.12595477e-01 2.77236947e-01 3.05153178e-01 3.48897422e+00 4.17263213e-01 4.88373476e-01 2.07239484e-01 4.39451336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33553821e-02 2.20071954e-01 2.84430434e-01 3.12726439e-01 3.65369097e+00 4.26434232e-01 4.99335962e-01 2.15017170e-01 5.31253868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24716990e-02 2.27463781e-01 2.91539012e-01 3.20201445e-01 3.81259855e+00 4.35483940e-01 5.10163533e-01 2.22708061e-01 6.22054283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14838706e-02 2.34769082e-01 2.98560537e-01 3.27576441e-01 3.96553344e+00 4.44410881e-01 5.20854943e-01 2.30310197e-01 7.11840434e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03904125e-02 2.41985548e-01 3.05492448e-01 3.34849239e-01 4.11236432e+00 4.53213150e-01 5.31408488e-01 2.37821198e-01 8.00595589e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91894175e-02 2.49110490e-01 3.12331827e-01 3.42017268e-01 4.25298863e+00 4.61888439e-01 5.41822046e-01 2.45238310e-01 8.88298889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78786425e-02 2.56140926e-01 3.19075482e-01 3.49077661e-01 4.38732979e+00 4.70434120e-01 5.52093158e-01 2.52558492e-01 9.74926268e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06455549e-01 2.63073622e-01 3.25719992e-01 3.56027294e-01 4.51533543e+00 4.78847288e-01 5.62219068e-01 2.59778458e-01 1.06045083e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04481669e-03 1.72288612e-01 2.38174468e-01 2.67870873e-01 2.72073174e+00 3.82903576e-01 4.54706192e-01 1.67722031e-01 6.04481343e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47849131e-02 1.79180204e-01 2.44728745e-01 2.74827227e-01 2.88061492e+00 3.91603602e-01 4.65389378e-01 1.74929634e-01 1.47276654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34009788e-02 1.85971255e-01 2.51184040e-01 2.81668294e-01 3.03528110e+00 4.00159416e-01 4.75909156e-01 1.82034295e-01 2.32909753e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18952758e-02 1.92662975e-01 2.57541169e-01 2.88395440e-01 3.18450597e+00 4.08572766e-01 4.86267558e-01 1.89037075e-01 3.17366676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02692410e-02 1.99255802e-01 2.63800206e-01 2.95009258e-01 3.32810640e+00 4.16844623e-01 4.96465837e-01 1.95938283e-01 4.00658670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85236235e-02 2.05749531e-01 2.69960611e-01 3.01509700e-01 3.46593654e+00 4.24975306e-01 5.06504589e-01 2.02737599e-01 4.82790349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66585971e-02 2.12143422e-01 2.76021342e-01 3.07896181e-01 3.59788405e+00 4.32964590e-01 5.16383865e-01 2.09434187e-01 5.63760805e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46738268e-02 2.18436273e-01 2.81980918e-01 3.14167652e-01 3.72386637e+00 4.40811765e-01 5.26103211e-01 2.16026762e-01 6.43564232e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25685769e-02 2.24626525e-01 2.87837523e-01 3.20322701e-01 3.84382775e+00 4.48515741e-01 5.35661782e-01 2.22513689e-01 7.22191023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03417553e-02 2.30712305e-01 2.93589056e-01 3.26359604e-01 3.95773580e+00 4.56075094e-01 5.45058375e-01 2.28893035e-01 7.99628182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79919934e-02 2.36691508e-01 2.99233198e-01 3.32276393e-01 4.06558089e+00 4.63488133e-01 5.54291506e-01 2.35162637e-01 8.75860100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55176830e-02 2.42561829e-01 3.04767449e-01 3.38070903e-01 4.16736997e+00 4.70752948e-01 5.63359445e-01 2.41320146e-01 9.50868941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80219924e-03 1.62983045e-01 2.28745207e-01 2.61784881e-01 2.65139174e+00 3.86691093e-01 4.67000186e-01 1.60561711e-01 5.80219738e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37229620e-02 1.69035456e-01 2.34407852e-01 2.67803243e-01 2.78817131e+00 3.94483108e-01 4.76900349e-01 1.66928806e-01 1.36627330e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15074232e-02 1.74976344e-01 2.39961089e-01 2.73695024e-01 2.91950567e+00 4.02114880e-01 4.86615876e-01 1.73181372e-01 2.13919389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91581201e-02 1.80807191e-01 2.45405994e-01 2.79461895e-01 3.04525861e+00 4.09588520e-01 4.96149240e-01 1.79320729e-01 2.89919605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66768701e-02 1.86528807e-01 2.50743007e-01 2.85104858e-01 3.16532922e+00 4.16905459e-01 5.05502222e-01 1.85347548e-01 3.64642558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40648918e-02 1.92141450e-01 2.55972046e-01 2.90624358e-01 3.27964815e+00 4.24066566e-01 5.14676032e-01 1.91261970e-01 4.38097133e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13229131e-02 1.97644925e-01 2.61092607e-01 2.96020384e-01 3.38817397e+00 4.31072241e-01 5.23671409e-01 1.97063699e-01 5.10287574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84512210e-02 2.03038648e-01 2.66103821e-01 3.01292533e-01 3.49088975e+00 4.37922470e-01 5.32488651e-01 2.02752064e-01 5.81213953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54497650e-02 2.08321736e-01 2.71004546e-01 3.06440098e-01 3.58780130e+00 4.44616920e-01 5.41127723e-01 2.08326113e-01 6.50873221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23181900e-02 2.13493048e-01 2.75793404e-01 3.11462107e-01 3.67893142e+00 4.51154967e-01 5.49588278e-01 2.13784642e-01 7.19259475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90559121e-02 2.18551256e-01 2.80468850e-01 3.16357400e-01 3.76432124e+00 4.57535776e-01 5.57869727e-01 2.19126274e-01 7.86364722e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56621449e-02 2.23494873e-01 2.85029202e-01 3.21124649e-01 3.84402610e+00 4.63758317e-01 5.65971268e-01 2.24349480e-01 8.52179113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51926484e-03 1.53948739e-01 2.19363853e-01 2.55593300e-01 2.57163119e+00 3.90577495e-01 4.79839623e-01 1.53729379e-01 5.51926903e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26945359e-02 1.59239836e-01 2.24213141e-01 2.60741894e-01 2.68778355e+00 3.97508429e-01 4.88991004e-01 1.59326036e-01 1.26322385e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97258879e-02 1.64413227e-01 2.28947496e-01 2.65757796e-01 2.79843674e+00 4.04268160e-01 4.97941148e-01 1.64801496e-01 1.96066600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66161170e-02 1.69470639e-01 2.33568231e-01 2.70642955e-01 2.90352797e+00 4.10859144e-01 5.06692960e-01 1.70157312e-01 2.64448915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33673915e-02 1.74413217e-01 2.38076114e-01 2.75398736e-01 3.00302388e+00 4.17283246e-01 5.15248740e-01 1.75394488e-01 3.31487000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99813624e-02 1.79241636e-01 2.42471475e-01 2.80026030e-01 3.09691760e+00 4.23541843e-01 5.23610288e-01 1.80513572e-01 3.97193682e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64592481e-02 1.83956180e-01 2.46754279e-01 2.84525328e-01 3.18522521e+00 4.29635905e-01 5.31778984e-01 1.85514748e-01 4.61577786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28018917e-02 1.88556803e-01 2.50924193e-01 2.88896793e-01 3.26798143e+00 4.35566043e-01 5.39755824e-01 1.90397885e-01 5.24644661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90098424e-02 1.93043210e-01 2.54980656e-01 2.93140326e-01 3.34523882e+00 4.41332597e-01 5.47541509e-01 1.95162617e-01 5.86396984e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50833935e-02 1.97414896e-01 2.58922920e-01 2.97255616e-01 3.41706459e+00 4.46935658e-01 5.55136469e-01 1.99808383e-01 6.46835109e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10226399e-02 2.01671201e-01 2.62750104e-01 3.01242189e-01 3.48353855e+00 4.52375135e-01 5.62540918e-01 2.04334474e-01 7.05957624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68275065e-02 2.05811336e-01 2.66461221e-01 3.05099439e-01 3.54475132e+00 4.57650776e-01 5.69754882e-01 2.08740066e-01 7.63761606e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22079831e-03 1.45203844e-01 2.10061371e-01 2.49279648e-01 2.48415875e+00 3.94439697e-01 4.93037164e-01 1.47179291e-01 5.22079738e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17209404e-02 1.49809302e-01 2.14174106e-01 2.53626237e-01 2.58202074e+00 4.00555618e-01 5.01470870e-01 1.52074375e-01 1.16574026e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80732564e-02 1.54294661e-01 2.18170273e-01 2.57838227e-01 2.67446081e+00 4.06493543e-01 5.09690535e-01 1.56845519e-01 1.79518690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42807717e-02 1.58661852e-01 2.22051384e-01 2.61917799e-01 2.76147619e+00 4.12256241e-01 5.17699472e-01 1.61494474e-01 2.41067436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03459568e-02 1.62912305e-01 2.25818480e-01 2.65866626e-01 2.84308838e+00 4.17845964e-01 5.25500467e-01 1.66022518e-01 3.01240605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62708328e-02 1.67047041e-01 2.29472233e-01 2.69685968e-01 2.91933977e+00 4.23264539e-01 5.33095864e-01 1.70430549e-01 3.60054417e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20570444e-02 1.71066751e-01 2.33013007e-01 2.73376744e-01 2.99029072e+00 4.28513435e-01 5.40487627e-01 1.74719151e-01 4.17521670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77059098e-02 1.74971846e-01 2.36440917e-01 2.76939589e-01 3.05601697e+00 4.33593814e-01 5.47677390e-01 1.78888651e-01 4.73652231e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32184924e-02 1.78762526e-01 2.39755891e-01 2.80374921e-01 3.11660712e+00 4.38506598e-01 5.54666517e-01 1.82939183e-01 5.28453698e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85956316e-02 1.82438815e-01 2.42957708e-01 2.83682973e-01 3.17216059e+00 4.43252495e-01 5.61456122e-01 1.86870716e-01 5.81931695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38379948e-02 1.86000609e-01 2.46046034e-01 2.86863846e-01 3.22278582e+00 4.47832055e-01 5.68047135e-01 1.90683101e-01 6.34090367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89461033e-02 1.89447702e-01 2.49020459e-01 2.89917531e-01 3.26859872e+00 4.52245687e-01 5.74440302e-01 1.94376101e-01 6.84932619e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92994301e-03 1.36770755e-01 2.00875536e-01 2.42842481e-01 2.39131141e+00 3.98182869e-01 5.06433606e-01 1.40881240e-01 4.92993696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08208590e-02 1.40762532e-01 2.04325467e-01 2.46453012e-01 2.47305160e+00 4.03528045e-01 5.14177120e-01 1.45141052e-01 1.07568297e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65629392e-02 1.44634735e-01 2.07660207e-01 2.49930389e-01 2.54954262e+00 4.08691813e-01 5.21696859e-01 1.49277240e-01 1.64408105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21593899e-02 1.48389451e-01 2.10881414e-01 2.53276964e-01 2.62082973e+00 4.13677212e-01 5.28996525e-01 1.53291703e-01 2.19845741e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76129355e-02 1.52028335e-01 2.13990349e-01 2.56494655e-01 2.68697745e+00 4.18486829e-01 5.36079354e-01 1.57185943e-01 2.73903793e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29259010e-02 1.55552689e-01 2.16987952e-01 2.59585013e-01 2.74806665e+00 4.23122873e-01 5.42948175e-01 1.60961130e-01 3.26601265e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81002852e-02 1.58963533e-01 2.19874907e-01 2.62549303e-01 2.80419205e+00 4.27587247e-01 5.49605490e-01 1.64618182e-01 3.77954282e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31377988e-02 1.62261647e-01 2.22651694e-01 2.65388541e-01 2.85545947e+00 4.31881576e-01 5.56053487e-01 1.68157793e-01 4.27976431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80399276e-02 1.65447634e-01 2.25318634e-01 2.68103558e-01 2.90198407e+00 4.36007277e-01 5.62294122e-01 1.71580500e-01 4.76679365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28079636e-02 1.68521949e-01 2.27875927e-01 2.70695030e-01 2.94388835e+00 4.39965582e-01 5.68329115e-01 1.74886704e-01 5.24073086e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74430459e-02 1.71484939e-01 2.30323687e-01 2.73163519e-01 2.98130076e+00 4.43757575e-01 5.74160013e-01 1.78076715e-01 5.70166324e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19461840e-02 1.74336868e-01 2.32661965e-01 2.75509498e-01 3.01435428e+00 4.47384223e-01 5.79788197e-01 1.81150766e-01 6.14966744e-02 0.00000000e+00 0.00000000e+00
