group	dataset	id	replica 27
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	430	2.117214343284914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	438	1.8004402345623145
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	446	1.7346493382817993
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	451	1.923331860507332
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	453	1.7151221512431307
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	454	1.5866849294912033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	460	1.4632632764385631
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	462	1.6383433040053386
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	467	1.3928962923599912
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	469	1.491445205176388
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	470	1.3935851839614841
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	475	1.1170208643269945
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	479	0.9121020633008565
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	480	0.7937640929644019
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	484	0.612256349393905
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	487	0.4963478113422503
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	493	0.25772177993151985
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	510	2.3456553546143994
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	512	1.943304900413437
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	514	1.6040189746208484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	523	1.9923044125657292
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	525	1.7320449779592622
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	528	1.8343033338331032
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	529	1.8451065931695685
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	531	1.649976448021931
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	550	0.7720234972430864
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	554	0.46590382526607793
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	574	1.989345204941357
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	577	2.087626217561567
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	578	1.998715923003986
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	584	1.917620356922851
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	593	1.3924129011328117
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	594	1.176738165172032
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	595	1.0397713301103146
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	602	0.4418532599093491
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	605	0.21250439857104678
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	606	0.1823936001638799
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	22	0.7556903504625034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	23	0.6181627361610927
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	26	0.8978789231292662
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	27	0.6344754128413204
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	28	0.39663068859603495
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	29	0.3013470136617466
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	34	0.22295161289855928
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	37	0.34676413666396966
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	71	0.6959409976869153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	72	0.5628930252613384
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	76	0.6993161453059646
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	80	1.0440116276651312
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	84	0.32341045694951026
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	90	0.25653564618173275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	95	0.19865297869064885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	101	0.1297366781365767
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	111	0.013272678521308534
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	147	1.061281254568692
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	150	0.4353137764891608
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.3459085289641878
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	153	0.1867740176530405
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.5233891559560329
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.28702268187193025
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	162	0.6137330543465611
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	169	0.3224715154775078
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.009274500133499066
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	204	0.403187453428454
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	0.9613758595885218
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	0.8251988644516937
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.44852902135031175
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.43537840855858445
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.0956425223937436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.8764308998000189
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.19625510704799828
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.6997867056087409
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.16239977596758987
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.13642666803416822
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.10891668846553891
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.092715443199974
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.09430136271872845
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.031072482726802256
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.01874934496614033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.5912593042863242
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.6446356668716786
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.210237482836584
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.6842781727985712
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.312307958932898
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.39737214809100874
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	1.0649132104812635
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.46972986579863624
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	305	0.15898391972436532
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.2586974597589242
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.17292445367697148
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.12396528512255302
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.06617343875100015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.003901863634410344
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.6163614435949535
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.5092700862143603
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.4560963120418636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.7170825484170039
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	377	0.5573672537691005
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.5735102502756289
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.8813574406132301
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.08689201461329682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.37455492855753747
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.16004410130581304
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.04384964599735258
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.02412364061771847
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.023745750951098914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.0267030349954743
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.027918932277625944
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.8055562332734618
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.6283161909556537
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.623918620169071
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.5782579560215821
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.3874829637142354
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.9501575287942103
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	467	0.33394405045575387
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.06784885400207444
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.0673014705197682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.24441261370258738
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.09007914755092239
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.0661315581001423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	1.2098947919448015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.180850670336083
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.1124196779001299
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.7612629929138086
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	1.304142852787687
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.7634075718973017
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.3571350914390893
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.8587323006011872
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.4416848712350312
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.11049054072844817
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.08002283243472982
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.05671330289654204
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.6977521929579926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.7972021654254631
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	1.3361866005151133
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	588	0.6299723822092249
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.8698042075823288
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.8490325630042845
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	593	0.7291997955417645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.09687192175351646
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	601	0.11105596042250986
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	4	5.566634078207793
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	15.107915301100428
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	12.410281991426768
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	13.695630510066234
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	11.81364784409859
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	19	4.5150348690617825
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	18.260882753437045
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	17.013244148669298
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	28	12.834979751656348
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	40	30.154002271872944
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	7	7.922777541087804
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	13	6.018743974873666
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	16	9.310133701035486
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	18	7.134926073084756
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	23	5.2619539942708276
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	34	3.1243604173714496
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	36	22.65883569889813
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	38	10.394581032001788
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	40	11.151462016272905
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	42	10.752565478661428
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	4	204.01920811921394
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	10	65.20983759393364
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	12	48.4322291719602
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	17	469.64129684981094
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	18	507.8417496274296
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	20	373.8534448219376
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	22	247.6914240321907
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	23	245.07488993349574
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	27	64.43712678180128
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	36	465.42902854125464
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	37	552.8470240145463
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	57	390.7828525840906
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	71	824.8802117923036
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	72	624.70384215578
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	77	268.6298730012487
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	89	462.67610578235804
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	90	319.47914913700845
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	92	482.95521355612607
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	95	242.51527359569948
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	101	53.32881893467294
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	112	37.754213499320066
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	113	43.872120900670524
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	1	1.470375930031195
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	2	1.4336984883507158
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	6	1.1828036620087468
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	8	1.2327423144353236
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	9	1.082383294255507
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	13	1.201818228928129
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	19	0.5161844692897417
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	20	0.44058689853789973
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	30	0.43630214958119506
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	32	0.33208647062846447
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	43	0.3505613864420557
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	52	0.5211434958640884
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	54	0.3702185765126093
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	56	0.26388902315400303
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	62	0.6242879303550711
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	63	0.5530300800928326
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	64	0.4436294372966109
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	66	0.33680676189398395
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	73	0.6240864882150594
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	76	0.35440784108069284
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	78	0.25657644451122474
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	85	0.4432245858002932
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	88	0.2584884099164117
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	90	0.00801292457941364
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	91	0.843213140385423
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	93	0.6417530118667817
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	110	0.6657798769745397
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	116	0.1321189582866139
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	122	0.36365000972111794
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	129	0.516317569183861
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	132	0.2672169846209773
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	133	0.1355459372297899
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	134	0.016213850596613972
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	138	0.37210397343505747
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	140	0.12417081423334383
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	141	0.016668742052172295
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	146	0.13934140822654198
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	147	0.018936592792711798
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	149	0.5073951028562458
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	155	0.009517938853459975
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	18	1.2021117988795629
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	22	1.1232034490879104
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	23	1.0093626037560266
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	26	1.233751722687544
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	31	0.8416071886225831
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	35	1.136299521620996
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	36	1.2057126734540202
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	44	1.2360005821634026
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	45	1.1663242037505084
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	46	1.238785220617245
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	47	1.1852943808810295
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	50	0.9532892669594129
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	51	0.8321428106251927
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	56	1.0766764583886486
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	65	1.1236522176370738
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	70	1.2124339739443735
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	71	1.3710286908363767
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	77	0.9562408331346135
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	79	0.8054992258799957
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	80	1.3437461493534775
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	82	1.2701977890886063
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	87	1.076211457796749
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	90	1.114639313561541
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	96	1.1129492873260518
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	101	1.1872387655373893
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	108	0.8951205727217879
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	112	1.2361140550908054
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	123	1.0666934678691034
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	132	0.827950671843827
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	135	0.6666970843728142
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	136	0.5315547883667191
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	140	0.3311619798526282
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	142	1.0047616708994505
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	143	0.948477655759222
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	144	0.9439151406262574
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	150	0.440495119026373
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	152	0.3706359007824065
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	155	0.7557146892092826
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	157	0.8617749235337483
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	162	0.3754558024290635
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	163	0.32526816907267136
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	167	0.9946390845663637
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	175	1.043025536774609
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	182	0.3694965972277066
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	183	0.2678392750371566
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	185	0.13720837416296877
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	186	0.01581918308402467
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	192	0.37049236941572977
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	195	0.2463554101052774
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	203	0.4089325691180598
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	208	0.020700476827938318
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	9	0.9142283871966292
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	12	0.9224879666984821
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	13	1.0039226579426637
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	14	1.0030795684730611
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	22	1.0346580473986622
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	26	1.1347041657348493
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	27	1.0076692521918122
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	28	1.1245648799713381
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	32	1.187760689559215
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	37	0.8210012992779919
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	38	0.8005533368211681
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	39	1.370250023110771
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	40	1.2147989860114574
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	44	1.225257100262558
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	51	1.0083377445956154
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	54	1.156993421915895
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	57	1.162893698530704
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	59	1.239065123611669
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	60	1.2261146299011594
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	66	0.7865143729477031
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	67	0.8402106004670842
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	68	1.3549659857194953
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	71	1.1850302059258517
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	72	1.2736014894572427
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	77	1.209123089412173
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	81	1.23143564298365
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	86	1.0534534799742956
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	87	0.9963999756017338
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	102	0.8580236282783401
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	111	1.1735400382162058
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	120	1.238750692574506
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	124	1.093097299003918
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	126	1.081938393590242
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	127	0.9720661912950227
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	129	0.9900298164622974
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	137	1.2412947132105514
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	138	1.1877256805946523
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	148	1.078585483243886
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.0599410382853371
