0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10726190e-03 4.77157102e-03 4.50410560e-03 4.10416056e-03 1.55328934e-01 1.73345106e-01 4.84360368e-01 1.79196029e-02 9.09568891e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00887720e-03 4.71088848e-03 4.37121766e-03 4.13672094e-03 1.46858990e-01 1.67098353e-01 4.70844891e-01 1.79326387e-02 8.99606163e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90332896e-03 4.64636061e-03 4.24321289e-03 4.16697464e-03 1.38758793e-01 1.61065762e-01 4.57673273e-01 1.79265102e-02 8.88952239e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79128693e-03 4.57838835e-03 4.11971976e-03 4.19455761e-03 1.31028998e-01 1.55239442e-01 4.44835529e-01 1.79019698e-02 8.77670659e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67338749e-03 4.50735506e-03 4.00041448e-03 4.21918232e-03 1.23666798e-01 1.49611853e-01 4.32322061e-01 1.78597897e-02 8.65822064e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55023215e-03 4.43362403e-03 3.88501273e-03 4.24062560e-03 1.16666592e-01 1.44175779e-01 4.20123633e-01 1.78007523e-02 8.53464002e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42238985e-03 4.35753981e-03 3.77326588e-03 4.25872081e-03 1.10020595e-01 1.38924328e-01 4.08231392e-01 1.77256448e-02 8.40651091e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60163400e-03 4.95427568e-03 4.48692730e-03 3.09669273e-03 1.93228990e-01 1.98802233e-01 5.43094993e-01 1.75442696e-02 9.60163213e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52663419e-03 4.90662696e-03 4.35626048e-03 3.19863564e-03 1.83060822e-01 1.91457090e-01 5.27699993e-01 1.76953401e-02 9.52369309e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44195601e-03 4.85380183e-03 4.23168333e-03 3.29689418e-03 1.73240039e-01 1.84378073e-01 5.12719890e-01 1.78191734e-02 9.43654452e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34832189e-03 4.79630583e-03 4.11247178e-03 3.39060904e-03 1.63789639e-01 1.77555017e-01 4.98141980e-01 1.79165298e-02 9.34085208e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24648315e-03 4.73454977e-03 3.99807124e-03 3.47928884e-03 1.54724759e-01 1.70977892e-01 4.83953878e-01 1.79884033e-02 9.23731176e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13716430e-03 4.66893761e-03 3.88800716e-03 3.56256107e-03 1.46053893e-01 1.64637080e-01 4.70143574e-01 1.80358284e-02 9.12659998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02106057e-03 4.59986295e-03 3.78187383e-03 3.64015439e-03 1.37780091e-01 1.58523359e-01 4.56699445e-01 1.80598652e-02 9.00937012e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89883554e-03 4.52770555e-03 3.67932386e-03 3.71188189e-03 1.29902021e-01 1.52627923e-01 4.43610305e-01 1.80615858e-02 8.88624938e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77112025e-03 4.45282952e-03 3.58005972e-03 3.77762832e-03 1.22414823e-01 1.46942345e-01 4.30865370e-01 1.80420645e-02 8.75783708e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63851237e-03 4.37558140e-03 3.48382596e-03 3.83733768e-03 1.15310871e-01 1.41458589e-01 4.18454294e-01 1.80023691e-02 8.62470335e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50157656e-03 4.29628963e-03 3.39040315e-03 3.89100395e-03 1.08580386e-01 1.36168978e-01 4.06367140e-01 1.79435548e-02 8.48738885e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36084488e-03 4.21526392e-03 3.29960232e-03 3.93866222e-03 1.02211966e-01 1.31066195e-01 3.94594391e-01 1.78666593e-02 8.34640473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72683541e-03 4.91105812e-03 3.82522843e-03 2.51588924e-03 1.83507308e-01 1.89366192e-01 5.28422952e-01 1.78246330e-02 9.72683355e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62863820e-03 4.85014404e-03 3.72571545e-03 2.67475609e-03 1.73364324e-01 1.82148141e-01 5.13062955e-01 1.79925080e-02 9.62593406e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52197505e-03 4.78515005e-03 3.63051767e-03 2.82494711e-03 1.63629095e-01 1.75202934e-01 4.98132587e-01 1.81282643e-02 9.51701916e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40756357e-03 4.71648555e-03 3.53908981e-03 2.96608572e-03 1.54313867e-01 1.68519322e-01 4.83618026e-01 1.82334058e-02 9.40073431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28611432e-03 4.64451167e-03 3.45097754e-03 3.09801950e-03 1.45424956e-01 1.62086556e-01 4.69505874e-01 1.83093722e-02 9.27773894e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15831162e-03 4.56958430e-03 3.36580027e-03 3.22069166e-03 1.36963092e-01 1.55894356e-01 4.55783179e-01 1.83576066e-02 9.14867304e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02481059e-03 4.49205016e-03 3.28323965e-03 3.33412424e-03 1.28924536e-01 1.49932894e-01 4.42437436e-01 1.83795426e-02 9.01415309e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88623545e-03 4.41224374e-03 3.20302986e-03 3.43840298e-03 1.21302049e-01 1.44192804e-01 4.29456637e-01 1.83765941e-02 8.87476976e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74317813e-03 4.33048518e-03 3.12494910e-03 3.53366565e-03 1.14085657e-01 1.38665147e-01 4.16829228e-01 1.83501474e-02 8.73108583e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59619803e-03 4.24707866e-03 3.04881241e-03 3.62009112e-03 1.07263335e-01 1.33341415e-01 4.04544142e-01 1.83015552e-02 8.58363534e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44582213e-03 4.16231168e-03 2.97446585e-03 3.69789121e-03 1.00821541e-01 1.28213499e-01 3.92590767e-01 1.82321329e-02 8.43292318e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29254553e-03 4.07645448e-03 2.90178126e-03 3.76730302e-03 9.47456769e-02 1.23273684e-01 3.80958957e-01 1.81431550e-02 8.27942527e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84279439e-03 4.86537721e-03 3.27068474e-03 2.18032510e-03 1.73697755e-01 1.79800615e-01 5.13490856e-01 1.83727536e-02 9.84279998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72150157e-03 4.79127916e-03 3.19848584e-03 2.38452783e-03 1.63654454e-01 1.72735517e-01 4.98198850e-01 1.85398852e-02 9.71905615e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59293433e-03 4.71417296e-03 3.12894762e-03 2.57527071e-03 1.54070503e-01 1.65948693e-01 4.83350097e-01 1.86707772e-02 9.58843413e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45785156e-03 4.63445534e-03 3.06167030e-03 2.75281919e-03 1.44948267e-01 1.59427769e-01 4.68929353e-01 1.87677135e-02 9.45164400e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31692287e-03 4.55242932e-03 2.99630296e-03 2.91736491e-03 1.36285668e-01 1.53161315e-01 4.54922248e-01 1.88325636e-02 9.30930822e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17079164e-03 4.46839492e-03 2.93256102e-03 3.06916909e-03 1.28076158e-01 1.47138422e-01 4.41314924e-01 1.88671608e-02 9.16202923e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02007227e-03 4.38264522e-03 2.87021526e-03 3.20854754e-03 1.20309723e-01 1.41348693e-01 4.28094032e-01 1.88732926e-02 9.01038585e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86534817e-03 4.29546293e-03 2.80908198e-03 3.33585665e-03 1.12973742e-01 1.35782241e-01 4.15246778e-01 1.88526928e-02 8.85493059e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70717095e-03 4.20711854e-03 2.74901548e-03 3.45148389e-03 1.06053656e-01 1.30429655e-01 4.02760877e-01 1.88070376e-02 8.69618821e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54606024e-03 4.11786873e-03 2.68990093e-03 3.55583828e-03 9.95335552e-02 1.25281993e-01 3.90624580e-01 1.87379415e-02 8.53465500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38250358e-03 4.02795526e-03 2.63164933e-03 3.64934356e-03 9.33966271e-02 1.20330754e-01 3.78826637e-01 1.86469561e-02 8.37079822e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21695759e-03 3.93760491e-03 2.57419248e-03 3.73243228e-03 8.76255444e-02 1.15567863e-01 3.67356309e-01 1.85355690e-02 8.20505686e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94930975e-03 4.81073977e-03 2.81861331e-03 2.08069989e-03 1.63834661e-01 1.70131475e-01 4.98340040e-01 1.91679038e-02 9.94930323e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80476439e-03 4.72381972e-03 2.76960276e-03 2.31726055e-03 1.53964745e-01 1.63246191e-01 4.83149292e-01 1.93156199e-02 9.80252929e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65421910e-03 4.63509897e-03 2.72174912e-03 2.53627314e-03 1.44596861e-01 1.56642803e-01 4.68413461e-01 1.94240761e-02 9.65011355e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49843954e-03 4.54485542e-03 2.67477151e-03 2.73845171e-03 1.35723593e-01 1.50308091e-01 4.54116321e-01 1.94962189e-02 9.49278198e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33805223e-03 4.45332745e-03 2.62842293e-03 2.92432566e-03 1.27335143e-01 1.44229993e-01 4.40242580e-01 1.95343133e-02 9.33111764e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17365702e-03 4.36075313e-03 2.58251440e-03 3.09446585e-03 1.19418373e-01 1.38397032e-01 4.26777526e-01 1.95405474e-02 9.16568265e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00582431e-03 4.26736605e-03 2.53690441e-03 3.24947152e-03 1.11957671e-01 1.32798296e-01 4.13707013e-01 1.95170261e-02 8.99701469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83509401e-03 4.17339241e-03 2.49148965e-03 3.38995869e-03 1.04935700e-01 1.27423433e-01 4.01017513e-01 1.94657677e-02 8.82562526e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66197421e-03 4.07904852e-03 2.44619855e-03 3.51655236e-03 9.83339492e-02 1.22262611e-01 3.88696055e-01 1.93887019e-02 8.65199776e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48694177e-03 3.98453972e-03 2.40098441e-03 3.62987901e-03 9.21332228e-02 1.17306512e-01 3.76730252e-01 1.92876697e-02 8.47658764e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31044200e-03 3.89005880e-03 2.35582034e-03 3.73056117e-03 8.63140030e-02 1.12546291e-01 3.65108264e-01 1.91644242e-02 8.29982159e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13289003e-03 3.79578592e-03 2.31069541e-03 3.81921317e-03 8.08567543e-02 1.07973566e-01 3.53818799e-01 1.90206323e-02 8.12209856e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00447880e-02 4.74172551e-03 2.46280525e-03 2.20195157e-03 1.53967813e-01 1.60394356e-01 4.83015686e-01 2.01802682e-02 1.00447824e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87676182e-03 4.64291539e-03 2.43279080e-03 2.45750422e-03 1.44343309e-01 1.53715231e-01 4.67958032e-01 2.02897483e-02 9.87469916e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70408434e-03 4.54345993e-03 2.40248035e-03 2.69188445e-03 1.35252524e-01 1.47320218e-01 4.53365621e-01 2.03580270e-02 9.70032307e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52752473e-03 4.44357262e-03 2.37182127e-03 2.90642485e-03 1.26679928e-01 1.41194943e-01 4.39220966e-01 2.03887777e-02 9.52235629e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34766116e-03 4.34342188e-03 2.34066732e-03 3.10197304e-03 1.18608890e-01 1.35326792e-01 4.25507915e-01 2.03846071e-02 9.34133695e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16504467e-03 4.24317919e-03 2.30892144e-03 3.27938913e-03 1.11020537e-01 1.29703795e-01 4.12210963e-01 2.03480048e-02 9.15778142e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98019680e-03 4.14301481e-03 2.27652587e-03 3.43953499e-03 1.03894481e-01 1.24314599e-01 3.99315232e-01 2.02813420e-02 8.97218114e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79360895e-03 4.04309492e-03 2.24345410e-03 3.58326531e-03 9.72094284e-02 1.19148460e-01 3.86806513e-01 2.01868708e-02 8.78500139e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60574105e-03 3.94357881e-03 2.20970386e-03 3.71142133e-03 9.09436295e-02 1.14195195e-01 3.74671205e-01 2.00667260e-02 8.59667946e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41702223e-03 3.84461749e-03 2.17529167e-03 3.82482555e-03 8.50752598e-02 1.09445173e-01 3.62896342e-01 1.99229277e-02 8.40762483e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22785135e-03 3.74635279e-03 2.14024863e-03 3.92427857e-03 7.95826940e-02 1.04889274e-01 3.51469543e-01 1.97573852e-02 8.21821931e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03859796e-03 3.64891657e-03 2.10461650e-03 4.01055605e-03 7.44447332e-02 1.00518871e-01 3.40379013e-01 1.95719010e-02 8.02881763e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01261148e-02 4.65392554e-03 2.19557574e-03 2.52274959e-03 1.44159287e-01 1.50634497e-01 4.67567503e-01 2.13712174e-02 1.01261204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93443267e-03 4.54446452e-03 2.18008960e-03 2.78343619e-03 1.34845957e-01 1.44187857e-01 4.52674129e-01 2.14238447e-02 9.93260212e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73950715e-03 4.43554294e-03 2.16316393e-03 3.02018806e-03 1.26087737e-01 1.38025089e-01 4.38254193e-01 2.14348185e-02 9.73612797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54213755e-03 4.32725090e-03 2.14485306e-03 3.23483107e-03 1.17861732e-01 1.32131289e-01 4.24289402e-01 2.14083038e-02 9.53747671e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34284593e-03 4.21968380e-03 2.12510522e-03 3.42849923e-03 1.10145547e-01 1.26493387e-01 4.10762823e-01 2.13471779e-02 9.33713366e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14212748e-03 4.11294423e-03 2.10390906e-03 3.60231057e-03 1.02915569e-01 1.21099014e-01 3.97658229e-01 2.12541639e-02 9.13556204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94044789e-03 4.00713708e-03 2.08128414e-03 3.75735870e-03 9.61475508e-02 1.15936468e-01 3.84960079e-01 2.11318333e-02 8.93319990e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73824294e-03 3.90236644e-03 2.05727339e-03 3.89470614e-03 8.98170869e-02 1.10994695e-01 3.72653550e-01 2.09826091e-02 8.73045905e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53591828e-03 3.79873342e-03 2.03193789e-03 4.01538117e-03 8.38999501e-02 1.06263249e-01 3.60724478e-01 2.08087715e-02 8.52772434e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33384970e-03 3.69633411e-03 2.00535104e-03 4.12037390e-03 7.83723750e-02 1.01732264e-01 3.49159374e-01 2.06124630e-02 8.32535351e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13238384e-03 3.59525848e-03 1.97759539e-03 4.21063520e-03 7.32112466e-02 9.73924174e-02 3.37945376e-01 2.03956949e-02 8.12367758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93183943e-03 3.49558967e-03 1.94875921e-03 4.28707537e-03 6.83942525e-02 9.32349087e-02 3.27070243e-01 2.01603542e-02 7.92300172e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01888571e-02 4.54427116e-03 2.00798223e-03 3.01631796e-03 1.34481266e-01 1.40905201e-01 4.52048242e-01 2.26946473e-02 1.01888506e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97335268e-03 4.42579659e-03 2.00273720e-03 3.26848002e-03 1.25537571e-01 1.34714840e-01 4.37347880e-01 2.26731106e-02 9.97164422e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75623993e-03 4.30899511e-03 1.99509410e-03 3.49495438e-03 1.17159194e-01 1.28806496e-01 4.23127721e-01 2.26109754e-02 9.75313005e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53821275e-03 4.19382540e-03 1.98524254e-03 3.69786480e-03 1.09317781e-01 1.23164439e-01 4.09368395e-01 2.25127064e-02 9.53394518e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31972787e-03 4.08030952e-03 1.97321617e-03 3.87858868e-03 1.01986358e-01 1.17775260e-01 3.96052271e-01 2.23813651e-02 9.31451249e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10121499e-03 3.96848041e-03 1.95907960e-03 4.03845976e-03 9.51376501e-02 1.12626302e-01 3.83162483e-01 2.22198266e-02 9.09523241e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88307537e-03 3.85837746e-03 1.94292049e-03 4.17876313e-03 8.87445171e-02 1.07705617e-01 3.70682902e-01 2.20307853e-02 8.87648080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66568140e-03 3.75004305e-03 1.92484252e-03 4.30073077e-03 8.27803097e-02 1.03001943e-01 3.58598166e-01 2.18167628e-02 8.65860809e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44937679e-03 3.64352033e-03 1.90496096e-03 4.40554091e-03 7.72190947e-02 9.85046592e-02 3.46893618e-01 2.15801157e-02 8.44193896e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23447701e-03 3.53885099e-03 1.88339785e-03 4.49431611e-03 7.20358476e-02 9.42037548e-02 3.35555312e-01 2.13230446e-02 8.22677236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02127020e-03 3.43607408e-03 1.86027911e-03 4.56812408e-03 6.72065638e-02 9.00897897e-02 3.24569966e-01 2.10476021e-02 8.01338217e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81001851e-03 3.33522504e-03 1.83573185e-03 4.62797806e-03 6.27083435e-02 8.61538667e-02 3.13924953e-01 2.07557025e-02 7.80201812e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02275470e-02 4.41100588e-03 1.88972952e-03 3.65088787e-03 1.25010684e-01 1.31266966e-01 4.36513275e-01 2.40984354e-02 1.02275508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98853177e-03 4.28552300e-03 1.89059616e-03 3.88188140e-03 1.16484639e-01 1.25355109e-01 4.22033281e-01 2.39874904e-02 9.98701332e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74955719e-03 4.16268696e-03 1.88835349e-03 4.08625917e-03 1.08523746e-01 1.19720611e-01 4.08037805e-01 2.38385209e-02 9.74676422e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51128743e-03 4.04239744e-03 1.88330620e-03 4.26647279e-03 1.01095918e-01 1.14347819e-01 3.94507173e-01 2.36560828e-02 9.50744273e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27410211e-03 3.92460447e-03 1.87556071e-03 4.42408984e-03 9.41708465e-02 1.09223117e-01 3.81423151e-01 2.34433251e-02 9.26939742e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03835531e-03 3.80927337e-03 1.86524605e-03 4.56060980e-03 8.77186955e-02 1.04333679e-01 3.68768317e-01 2.32031840e-02 9.03295548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80437399e-03 3.69637987e-03 1.85250643e-03 4.67746145e-03 8.17104069e-02 9.96674233e-02 3.56526041e-01 2.29383924e-02 8.79842059e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57245859e-03 3.58590699e-03 1.83749573e-03 4.77600160e-03 7.61179389e-02 9.52129893e-02 3.44680498e-01 2.26514912e-02 8.56607306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34288262e-03 3.47784199e-03 1.82037302e-03 4.85751582e-03 7.09143971e-02 9.09596795e-02 3.33216607e-01 2.23448398e-02 8.33616895e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11589393e-03 3.37217454e-03 1.80129915e-03 4.92321925e-03 6.60741453e-02 8.68974326e-02 3.22120036e-01 2.20206277e-02 8.10894101e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89171538e-03 3.26889503e-03 1.78043409e-03 4.97425875e-03 6.15728489e-02 8.30167775e-02 3.11377148e-01 2.16808851e-02 7.88459903e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67054647e-03 3.16799370e-03 1.75793507e-03 5.01171514e-03 5.73875034e-02 7.93088029e-02 3.00974991e-01 2.13274939e-02 7.66333118e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02360034e-02 4.25384147e-03 1.82969670e-03 4.39103553e-03 1.15825281e-01 1.21784128e-01 4.21018481e-01 2.55270079e-02 1.02359997e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97399914e-03 4.12340178e-03 1.83281911e-03 4.58925335e-03 1.07752499e-01 1.16168524e-01 4.06782302e-01 2.53141756e-02 9.97260220e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71390808e-03 3.99657366e-03 1.83243009e-03 4.76107091e-03 1.00235864e-01 1.10824053e-01 3.93033876e-01 2.50673656e-02 9.71135839e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45621353e-03 3.87309321e-03 1.82887137e-03 4.90897429e-03 9.32407607e-02 1.05734877e-01 3.79752683e-01 2.47909929e-02 9.45271417e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20120632e-03 3.75284251e-03 1.82230790e-03 5.03466189e-03 8.67347699e-02 1.00887307e-01 3.66919979e-01 2.44881918e-02 9.19693187e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94915395e-03 3.63572321e-03 1.81291933e-03 5.13974315e-03 8.06865613e-02 9.62684759e-02 3.54517881e-01 2.41618649e-02 8.94425437e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70029947e-03 3.52165144e-03 1.80089361e-03 5.22573851e-03 7.50660803e-02 9.18662902e-02 3.42529338e-01 2.38146956e-02 8.69490340e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45486216e-03 3.41055446e-03 1.78642219e-03 5.29408045e-03 6.98446876e-02 8.76693968e-02 3.30938141e-01 2.34491626e-02 8.44907983e-03 0.00000000e+00 0.00000000e+00
