0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95305343e-01 1.01192985e+00 1.02773584e+00 1.01631197e+00 7.10941146e+00 1.02229680e+00 1.03433268e+00 1.00836750e+00 3.95408069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87387487e-01 1.10205143e+00 1.11801869e+00 1.10649389e+00 9.19684573e+00 1.11261754e+00 1.12479844e+00 1.09847063e+00 4.87503683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86853709e-01 1.19957930e+00 1.21570790e+00 1.20408289e+00 1.15971043e+01 1.21034528e+00 1.22267144e+00 1.19597962e+00 5.86982529e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94244912e-01 1.30505288e+00 1.32134292e+00 1.30961837e+00 1.43274869e+01 1.31601953e+00 1.32849124e+00 1.30143390e+00 6.94385570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10122416e-01 1.41903209e+00 1.43548367e+00 1.42366025e+00 1.74050218e+01 1.43020034e+00 1.44281792e+00 1.41539345e+00 8.10274182e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35066986e-01 1.54209635e+00 1.55870963e+00 1.54678800e+00 2.08464488e+01 1.55346725e+00 1.56623107e+00 1.53843773e+00 9.35229182e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.91607175e-02 5.83711267e-01 5.99834442e-01 5.88107824e-01 1.82451233e-01 5.93871415e-01 6.06048465e-01 5.79952002e-01 -2.91607175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59811585e-02 6.36725082e-01 6.53019352e-01 6.41184147e-01 7.92298415e-01 6.47105863e-01 6.59437970e-01 6.32952762e-01 2.60030688e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54190049e-02 6.94068936e-01 7.10534200e-01 6.98591359e-01 1.59628564e+00 7.04670205e-01 7.17157360e-01 6.90282613e-01 8.54613337e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49512356e-01 7.56098929e-01 7.72735092e-01 7.60685554e-01 2.61055537e+00 7.66920703e-01 7.79562931e-01 7.52297750e-01 1.49573724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18644782e-01 8.23196649e-01 8.40003630e-01 8.27848319e-01 3.85093487e+00 8.34239103e-01 8.47036466e-01 8.19379845e-01 2.18723912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93220877e-01 8.95764822e-01 9.12742559e-01 9.00482382e-01 5.33293767e+00 9.07028286e-01 9.19980886e-01 8.91931706e-01 2.93316587e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73665038e-01 9.74226081e-01 9.91374530e-01 9.79010375e-01 7.07176639e+00 9.85711030e-01 9.98819013e-01 9.70376036e-01 3.73776235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60420085e-01 1.05902159e+00 1.07634073e+00 1.06387347e+00 9.08230726e+00 1.07072864e+00 1.08399220e+00 1.05515406e+00 4.60545755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53946369e-01 1.15061013e+00 1.16809996e+00 1.15553045e+00 1.13791304e+01 1.16254005e+00 1.17595940e+00 1.14672463e+00 5.54085572e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54720667e-01 1.24946701e+00 1.26712756e+00 1.25445664e+00 1.39764863e+01 1.26162069e+00 1.27519612e+00 1.24556311e+00 6.54872531e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63235409e-01 1.35608328e+00 1.37391459e+00 1.36114308e+00 1.68882981e+01 1.36846173e+00 1.38219356e+00 1.35216058e+00 7.63399126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79997676e-01 1.47096471e+00 1.48896685e+00 1.47609558e+00 2.01281516e+01 1.48356909e+00 1.49745767e+00 1.46702288e+00 8.80172492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86714807e-02 5.68158865e-01 5.85666716e-01 5.72955370e-01 2.18661264e-01 5.79413772e-01 5.92679024e-01 5.64089060e-01 -2.86714844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38507760e-02 6.18554722e-01 6.36243520e-01 6.23421411e-01 8.47967264e-01 6.30055758e-01 6.43487282e-01 6.14473684e-01 2.38744752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03546937e-02 6.72965523e-01 6.90835083e-01 6.77903342e-01 1.66144269e+00 6.84712516e-01 6.98310262e-01 6.68872206e-01 8.04004404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41167306e-01 7.31715122e-01 7.49765269e-01 7.36725012e-01 2.67277759e+00 7.43708081e-01 7.57472040e-01 7.27608587e-01 1.41233570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06634791e-01 7.95147751e-01 8.13378322e-01 8.00230649e-01 3.89529424e+00 8.07386860e-01 8.21317064e-01 7.91027157e-01 2.06720158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77119814e-01 8.63624237e-01 8.82035085e-01 8.68781079e-01 5.34195313e+00 8.76109850e-01 8.90206376e-01 8.59488833e-01 2.77222977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53000450e-01 9.37520921e-01 9.56111918e-01 9.42752644e-01 7.02535880e+00 9.50253556e-01 9.64516526e-01 9.33370036e-01 3.53120198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34668942e-01 1.01722841e+00 1.03599945e+00 1.02253596e+00 8.95775754e+00 1.03020875e+00 1.04463833e+00 1.01306145e+00 4.34804153e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22530808e-01 1.10315069e+00 1.12210169e+00 1.10853500e+00 1.11510438e+01 1.11637955e+00 1.13097596e+00 1.09896712e+00 5.22680444e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17003858e-01 1.19570411e+00 1.21483501e+00 1.20116615e+00 1.36167540e+01 1.20918248e+00 1.22394599e+00 1.19150347e+00 6.17166956e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18517480e-01 1.29531670e+00 1.31462746e+00 1.30085743e+00 1.63660683e+01 1.30904570e+00 1.32397661e+00 1.29109858e+00 7.18693148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27511693e-01 1.40242719e+00 1.42191780e+00 1.40804759e+00 1.94098016e+01 1.41640808e+00 1.43150677e+00 1.39819124e+00 8.27699100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81141959e-02 5.52689254e-01 5.71687043e-01 5.57931006e-01 2.62066305e-01 5.65166593e-01 5.79604208e-01 5.48293948e-01 -2.81141959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18882142e-02 6.00564163e-01 6.19752639e-01 6.05884884e-01 9.08453251e-01 6.13316111e-01 6.27931690e-01 5.96160019e-01 2.19137194e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55747975e-02 6.52155823e-01 6.71534709e-01 6.57556562e-01 1.72869759e+00 6.65182179e-01 6.79975632e-01 6.47741691e-01 7.56239791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33241374e-01 7.07757100e-01 7.27326121e-01 7.13238897e-01 2.73423737e+00 7.21057862e-01 7.36029141e-01 7.03331951e-01 1.33312544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95198544e-01 7.67676677e-01 7.87435573e-01 7.73240569e-01 3.93611144e+00 7.81252039e-01 7.96401145e-01 7.63239592e-01 1.95290142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61769541e-01 8.32235981e-01 8.52184506e-01 8.37883000e-01 5.34496876e+00 8.46086325e-01 8.61413305e-01 8.27786140e-01 2.61880125e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33289219e-01 9.01768157e-01 9.21906083e-01 9.07499338e-01 6.97107725e+00 9.15894045e-01 9.31398998e-01 8.97304834e-01 3.33417455e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10102832e-01 9.76616854e-01 9.96943974e-01 9.82433232e-01 8.82432488e+00 9.91019023e-01 1.00670210e+00 9.72139404e-01 4.10247488e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92565423e-01 1.05713560e+00 1.07765173e+00 1.06303821e+00 1.09142286e+01 1.07181495e+00 1.08767636e+00 1.05264345e+00 4.92725357e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81040758e-01 1.14368672e+00 1.16439170e+00 1.14967663e+00 1.32499315e+01 1.15864433e+00 1.17468432e+00 1.13917939e+00 5.81214911e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75900764e-01 1.23664080e+00 1.25753449e+00 1.24271906e+00 1.58402077e+01 1.25187790e+00 1.26809678e+00 1.23211785e+00 6.76088156e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77524642e-01 1.33637579e+00 1.35745807e+00 1.34254346e+00 1.86934560e+01 1.35189375e+00 1.36829187e+00 1.33183685e+00 7.77724364e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.74863206e-02 5.37279546e-01 5.57877898e-01 5.43018878e-01 3.13288003e-01 5.51123798e-01 5.66821635e-01 5.32546163e-01 -2.74863206e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00947250e-02 5.82729320e-01 6.03527795e-01 5.88557660e-01 9.74263191e-01 5.96879969e-01 6.12767902e-01 5.77990132e-01 2.01220075e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10780324e-02 6.31613316e-01 6.52611523e-01 6.37531820e-01 1.79851119e+00 6.46070128e-01 6.62148024e-01 6.26867063e-01 7.11305871e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25729509e-01 6.84194675e-01 7.05392229e-01 6.90204487e-01 2.79541752e+00 6.98957637e-01 7.15225413e-01 6.79440233e-01 1.25805482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84326113e-01 7.40748472e-01 7.62144997e-01 7.46850729e-01 3.97395474e+00 7.55817786e-01 7.72275409e-01 7.35984838e-01 1.84423791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47154098e-01 8.01559181e-01 8.23154315e-01 8.07755016e-01 5.34269456e+00 8.16935256e-01 8.33582747e-01 7.96785466e-01 2.47271901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14508039e-01 8.66919694e-01 8.88713094e-01 8.73210240e-01 6.90981960e+00 8.82603139e-01 8.99440575e-01 8.62135111e-01 3.14644507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86689894e-01 9.37130386e-01 9.59121727e-01 9.43516780e-01 8.68312686e+00 9.53122002e-01 9.70149517e-01 9.32334244e-01 3.86843678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64008293e-01 1.01249839e+00 1.03468737e+00 1.01898177e+00 1.06700393e+01 1.02879916e+00 1.04601695e+00 1.00769008e+00 4.64178143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46777708e-01 1.09333677e+00 1.11572311e+00 1.09991828e+00 1.28776058e+01 1.10994787e+00 1.12735617e+00 1.08851577e+00 5.46962468e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35317903e-01 1.17996397e+00 1.20254740e+00 1.18664476e+00 1.53125081e+01 1.19688672e+00 1.21448585e+00 1.17512982e+00 6.35516501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29953135e-01 1.27270298e+00 1.29548327e+00 1.27948423e+00 1.79810582e+01 1.28993889e+00 1.30772921e+00 1.26785529e+00 7.30164579e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.67856810e-02 5.21906614e-01 5.44220388e-01 5.28203726e-01 3.72979581e-01 5.37281036e-01 5.54329753e-01 5.16825199e-01 -2.67856773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84709517e-02 5.65025646e-01 5.87548468e-01 5.71423257e-01 1.04593065e+00 5.80741932e-01 5.97993298e-01 5.59942206e-01 1.84999467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68623115e-02 6.11310833e-01 6.34042185e-01 6.17810206e-01 1.87136730e+00 6.27368712e-01 6.44822554e-01 6.06223991e-01 6.69181003e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18625764e-01 6.60996939e-01 6.83936305e-01 6.67599321e-01 2.85681944e+00 6.77396383e-01 6.95052584e-01 6.55905467e-01 1.18706321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74006581e-01 7.14327382e-01 7.37474255e-01 7.21034011e-01 4.00940503e+00 7.31068601e-01 7.48927098e-01 7.09230192e-01 1.74110039e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33256482e-01 7.71552128e-01 7.94906012e-01 7.78364236e-01 5.33584497e+00 7.88635556e-01 8.06696347e-01 7.66448256e-01 2.33381117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96632809e-01 8.32926862e-01 8.56487278e-01 8.39845680e-01 6.84247667e+00 8.50353155e-01 8.68616298e-01 8.27815459e-01 2.96777032e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64397580e-01 8.98712040e-01 9.22478526e-01 9.05738799e-01 8.53525983e+00 9.16482062e-01 9.34947680e-01 8.93592362e-01 3.64559921e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36817065e-01 9.69172457e-01 9.93144571e-01 9.76308392e-01 1.04197900e+01 9.87287276e-01 1.00595555e+00 9.64043855e-01 4.36996166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14160937e-01 1.04457640e+00 1.06875372e+00 1.05182275e+00 1.25013009e+01 1.06303728e+00 1.08190846e+00 1.03943831e+00 5.14355542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96701830e-01 1.12519519e+00 1.14957731e+00 1.13255320e+00 1.47846734e+01 1.14400358e+00 1.16307798e+00 1.12004713e+00 5.96910777e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84714614e-01 1.21130245e+00 1.23588901e+00 1.21877338e+00 1.72744353e+01 1.23045998e+00 1.24973798e+00 1.20614403e+00 6.84936827e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60105412e-02 5.06545782e-01 5.30693769e-01 5.13471067e-01 4.41825092e-01 5.23635209e-01 5.42127728e-01 5.01110613e-01 -2.60105412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70167837e-02 5.47426853e-01 5.71792028e-01 5.54465742e-01 1.12401583e+00 5.64897690e-01 5.83605817e-01 5.41994275e-01 1.70473651e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29245070e-02 5.91219309e-01 6.15801009e-01 5.98373167e-01 1.94777259e+00 6.09071242e-01 6.27994769e-01 5.85787820e-01 6.29832815e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11922992e-01 6.38131053e-01 6.62928614e-01 6.45401227e-01 2.91896296e+00 6.56364035e-01 6.75502814e-01 6.32699318e-01 1.12007761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64227801e-01 6.88375818e-01 7.13388582e-01 6.95763643e-01 4.04305602e+00 7.06990062e-01 7.26344006e-01 6.82942657e-01 1.64336540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20058548e-01 7.42171496e-01 7.67398816e-01 7.49678300e-01 5.32513910e+00 7.61167461e-01 7.80736551e-01 7.36735865e-01 2.20189389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79638202e-01 7.99739413e-01 8.25180655e-01 8.07366517e-01 6.76993296e+00 8.19117797e-01 8.38902081e-01 7.94300397e-01 2.79789426e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43192316e-01 8.61303578e-01 8.86958124e-01 8.69052306e-01 8.38179944e+00 8.81065309e-01 9.01064904e-01 8.55860378e-01 3.43362334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10948571e-01 9.27090231e-01 9.52957481e-01 9.34961905e-01 1.01647564e+01 9.47236457e-01 9.67451549e-01 9.21642152e-01 4.11135916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83136129e-01 9.97327156e-01 1.02340653e+00 1.00532310e+00 1.21224817e+01 1.01785924e+00 1.03829008e+00 9.91873603e-01 4.83339448e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59985240e-01 1.07224331e+00 1.09853424e+00 1.08036486e+00 1.42583242e+01 1.09316281e+00 1.11380973e+00 1.06678377e+00 5.60203279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41726663e-01 1.15206823e+00 1.17857018e+00 1.16031673e+00 1.65753051e+01 1.17337691e+00 1.19424030e+00 1.14660228e+00 6.41958263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51605604e-02 4.91171986e-01 5.17275393e-01 4.98807251e-01 5.20521045e-01 5.10185897e-01 5.30216813e-01 4.85383004e-01 -2.51605641e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57303367e-02 5.29905962e-01 5.56233608e-01 5.37669742e-01 1.20908896e+00 5.49345337e-01 5.69605180e-01 5.24125090e-01 1.57623241e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92595312e-02 5.71308872e-01 5.97859931e-01 5.79202625e-01 2.02824212e+00 5.91173345e-01 6.11661881e-01 5.65534479e-01 5.93209331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05611890e-01 6.15563240e-01 6.42336884e-01 6.23588405e-01 2.98237404e+00 6.35852738e-01 6.56569801e-01 6.09793878e-01 1.05700336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54975313e-01 6.62855152e-01 6.89850554e-01 6.71013151e-01 4.07550332e+00 6.83569884e-01 7.04515376e-01 6.57089544e-01 1.55088623e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07539736e-01 7.13372862e-01 7.40589202e-01 7.21665107e-01 5.31129158e+00 7.34513305e-01 7.55687201e-01 7.07609881e-01 2.07675901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63496627e-01 7.67306217e-01 7.94742688e-01 7.75734113e-01 6.69305892e+00 7.88873108e-01 8.10275460e-01 7.61544879e-01 2.63653799e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23038285e-01 8.24845996e-01 8.52501803e-01 8.33410945e-01 8.22379474e+00 8.46840321e-01 8.68471253e-01 8.19085443e-01 3.23214761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86357531e-01 8.86183583e-01 9.14057946e-01 8.94886985e-01 9.90617152e+00 9.08606565e-01 9.30466279e-01 8.80423072e-01 3.86551738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53647088e-01 9.51510343e-01 9.79602501e-01 9.60353603e-01 1.17425516e+01 9.74363437e-01 9.96452211e-01 9.45749241e-01 4.53857575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25099334e-01 1.02101738e+00 1.04932658e+00 1.03000190e+00 1.37349984e+01 1.04430226e+00 1.06662044e+00 1.01525515e+00 5.25324761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00905762e-01 1.09489497e+00 1.12342050e+00 1.10402218e+00 1.58852799e+01 1.11861352e+00 1.14116156e+00 1.08913116e+00 6.01144891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42368821e-02 4.75759864e-01 5.03941178e-01 4.84200507e-01 6.09778047e-01 4.96935636e-01 5.18599272e-01 4.69623774e-01 -2.42368821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46077810e-02 5.12435304e-01 5.40846439e-01 5.21021372e-01 1.30173050e+00 5.34085580e-01 5.55991835e-01 5.06313846e-01 1.46409327e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58599286e-02 5.51548600e-01 5.80188552e-01 5.60281631e-01 2.11329737e+00 5.73672952e-01 5.95821585e-01 5.45440006e-01 5.59234722e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96805563e-02 5.93258518e-01 6.22126276e-01 6.02140024e-01 3.04758087e+00 6.15856837e-01 6.38247677e-01 5.87161223e-01 9.97719567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46231893e-01 6.37725510e-01 6.66820059e-01 6.46756984e-01 4.10733930e+00 6.60797986e-01 6.83430944e-01 6.31638129e-01 1.46348820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95676636e-01 6.85110589e-01 7.14430920e-01 6.94293509e-01 5.29500559e+00 7.08657708e-01 7.31532772e-01 6.79031911e-01 1.95816947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48177558e-01 7.35574937e-01 7.65120051e-01 7.44910773e-01 6.61270433e+00 7.59597462e-01 7.82714702e-01 7.29503901e-01 2.48339284e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03896857e-01 7.89279250e-01 8.19048154e-01 7.98769464e-01 8.06226122e+00 8.13778214e-01 8.37137784e-01 7.83214934e-01 3.04078183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62995997e-01 8.46383571e-01 8.76375286e-01 8.56029622e-01 9.64521964e+00 8.71360263e-01 8.94962399e-01 8.40325181e-01 3.63195252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25635167e-01 9.07046750e-01 9.37260311e-01 9.16850098e-01 1.13628469e+01 9.32502705e-01 9.56347729e-01 9.00993607e-01 4.25850811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91973092e-01 9.71426244e-01 1.00186070e+00 9.81388353e-01 1.32161465e+01 9.97363236e-01 1.02145155e+00 9.65377778e-01 4.92203704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62166603e-01 1.03967769e+00 1.07033211e+00 1.04980003e+00 1.52058624e+01 1.06609772e+00 1.09042981e+00 1.03363343e+00 5.62410872e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32419092e-02 4.60284114e-01 4.90664840e-01 4.69641715e-01 7.10263014e-01 4.83891457e-01 5.07280707e-01 4.53817040e-01 -2.32419092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36435104e-02 4.94986928e-01 5.25601159e-01 5.04509031e-01 1.40247800e+00 5.19123276e-01 5.42769236e-01 4.88542032e-01 1.36774962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27160402e-02 5.31907063e-01 5.62753603e-01 5.41595260e-01 2.20341824e+00 5.56571908e-01 5.80474352e-01 5.25482435e-01 5.27810802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41144689e-02 5.71181166e-01 6.02258805e-01 5.81037017e-01 3.11507036e+00 5.96374340e-01 6.20533122e-01 5.64775115e-01 9.42078749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37977451e-01 6.12946133e-01 6.44253655e-01 6.22971175e-01 4.13911386e+00 6.38667798e-01 6.63082859e-01 6.06557170e-01 1.38096756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84442854e-01 6.57338172e-01 6.88874360e-01 6.67533924e-01 5.27693951e+00 6.83588801e-01 7.08260167e-01 6.50964988e-01 1.84585792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33647405e-01 7.04492438e-01 7.36256079e-01 7.14860403e-01 6.52966672e+00 7.31272803e-01 7.56200594e-01 6.98133891e-01 2.33811897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85726300e-01 7.54542638e-01 7.86532526e-01 7.65084313e-01 7.89815323e+00 7.81853800e-01 8.07038223e-01 7.48197738e-01 2.85910431e-01 0.00000000e+00 0.00000000e+00
