group	dataset	id	replica 64
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	411	0.20083450299663044
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	416	0.07329556319120412
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	417	0.07455015737576767
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	436	1.8538203874881516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	438	1.9665356784889703
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	440	1.7383062213885332
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	442	1.9110210792421158
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	445	1.8379686759364295
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	450	1.67773902365821
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	456	1.2900632672584675
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	459	1.367282625112797
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	464	1.4218806892265206
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	469	0.9145764280610524
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	474	0.8686130440708134
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	488	0.21452789211129214
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	494	0.07656599377957352
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	511	2.012947215903612
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	526	1.5059033307192493
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	529	1.4043254018462785
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	530	1.5640529911530838
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	532	1.3257823539757632
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	534	1.3747351374076802
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	538	1.0199412863344703
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	540	0.9737709701514217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	543	0.8694175320862169
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	545	0.4694451528008911
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	552	0.2794513669463906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	553	0.2327253307999463
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	569	2.2107919120657544
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	574	2.1468174181296247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	576	2.0502386039109495
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	585	1.4264419289529142
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	587	1.300789966015275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	593	0.9536223452139547
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	597	0.44197049237971664
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	601	0.21525263821165336
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	605	0.07815611835285916
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	18	0.7310961893842756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	34	0.23872130633164587
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	70	0.7724951521196067
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	75	0.8238198192135394
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	82	0.4426117285721235
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	86	0.7736146524203134
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	88	0.4227318928878831
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	90	0.2667293747249616
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	92	0.5485090909634109
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	96	0.10718459316120611
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	100	0.1898877991453316
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	132	0.6065374555337167
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	138	0.5078821601044259
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	146	0.2735891113858401
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	148	0.8504277048106313
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.5102137690401223
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.262127149254822
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.1619336335754951
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	1.0895375075875684
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	202	0.8321566872439476
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.7601109757261885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.099999404533696
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	0.892425875231151
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.571573939032456
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.5883457302654458
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.6349668706726568
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	218	0.3298081798595497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.7502137985965289
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.5351742646339471
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.4922475002000065
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.4269686032430906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.23788786841540815
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.18740497235464684
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.31991571755800674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.12273853674062142
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.14503999993439173
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.09571642684105484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.04894155446019175
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.0372597600991543
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	270	0.8119317034292708
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	275	1.0506617843552446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.5526399475066199
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.6010187616206102
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.7051616855464012
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.38845282898006595
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.1567207909981727
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.32023860603568355
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.3128662991772571
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.29989035210058507
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.09740900529309107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.0915628394945491
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.8658669233100317
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.5817960893775102
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.6228804381153727
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.20990314350466066
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	0.9026836067581332
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.17806420052191457
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.41478620528260246
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.20914141585174478
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.7305533781263231
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.287616364995544
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.11548684952549476
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.23010194267700987
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.13190214790901292
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.08040073841450815
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.026344987884061984
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.020205382171096027
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.019772882648386586
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	0.9281373126235413
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.6966650509622795
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.818344677439217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.3118903364119483
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	1.055573366061289
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.32207141867342015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.1817482709069818
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.466078035850913
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.37648325569878016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.5358810792186819
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.10734266832315832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.01726845098078583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.00736317224475691
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.0788809174432271
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.02023174550845501
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.018842197704440494
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.2475417231032455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	0.9773583064085816
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.0639005834725344
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.1742917552870242
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	0.9422094456870418
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.6617474333840543
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	526	0.6117108537952107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.466964689201791
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.3381493093061184
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.04778954234491477
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.04632149577443773
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.004361094988135555
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	1.962523796060981
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.152594840327103
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	580	1.3638580201235846
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.5410225468250306
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.5697906939619918
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	593	0.27885899333794306
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.3282824877481899
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	604	0.07683945707728204
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	8.38006869143712
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	12	13.534083511889753
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	15.234411807529149
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	18.77382449984182
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	24	3.6560560240576665
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	16.924083241787294
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	28	7.722119047659677
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	32	14.095317638518747
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	40	16.004529516598133
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	43	10.294159919837924
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	3	9.294739424098523
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	11	4.297968519532397
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	22	8.454440823881352
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	23	12.819795975634824
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	28	5.828772686391065
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	29	3.6409565620864175
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	31	19.56505767143716
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	33	4.834777472029602
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	35	31.830923271307093
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	38	4.7171902599098985
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	7	96.95627007086408
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	12	17.975817822131674
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	19	299.35740763178944
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	24	117.89004095876851
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	27	33.40401998868849
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	39	108.85673772768139
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	40	110.40281894442491
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	41	105.94872178970388
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	43	132.88392599659224
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	47	6.683663474786442
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	54	173.08005618253094
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	55	352.30280539339986
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	62	88.90319847053223
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	64	13.396286314129725
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	78	52.111361376910054
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	82	16.357661308371775
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	83	11.256882555841436
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	90	420.65139918380225
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	94	114.80805620686724
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	108	84.42474329701058
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	110	58.15348552718086
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	111	38.48625143300988
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	2	1.4041095743799739
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	5	1.3427629508532402
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	6	1.1861066502247384
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	8	1.2201429773545123
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	9	1.0787062922740587
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	24	1.095641423572611
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	25	0.951054053833152
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	34	0.10983367990157386
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	37	0.9648973687282006
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	38	0.8066262559018912
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	40	0.6037406158501525
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	47	1.1302352454379208
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	48	1.014826893756454
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	49	0.8467102994733908
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	54	0.35679667422096656
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	58	1.026192694584601
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	59	1.025019088534839
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	69	0.022133185113574014
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	71	0.8935110675999641
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	72	0.7594302931819782
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	74	0.5229933531704823
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	75	0.4243599372913025
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	76	0.3484297524405605
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	80	0.9596789385661378
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	85	0.4446243543934838
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	86	0.3687241393222051
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	91	0.9045728570529746
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	99	0.14297282140755274
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	110	0.6443365985816777
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	111	0.5512871923050909
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	113	0.3889166902931943
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	114	0.3073775479696043
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	122	0.3644318312162069
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	123	0.28537203640985875
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	129	0.5081911168867332
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	133	0.14492314866797382
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	140	0.12290601617484596
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	151	0.1851513761700185
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	154	0.2244760126149622
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	156	0.23437705394962635
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	6	0.8992789662507316
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	9	1.1132097721205036
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	13	0.9653528158905875
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	17	1.0339289686851107
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	22	1.2265499369585962
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	24	1.250229014580529
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	30	0.9555547230043967
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	35	1.078783970911685
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	37	1.1440534438955405
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	41	0.8866098569542584
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	45	1.1928070531730208
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	48	1.1409206468070077
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	51	0.8589633242570149
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	53	1.2535961870180274
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	54	1.1606243433004968
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	55	1.1871397556773093
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	58	0.8633272436452634
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	62	1.225635937213713
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	72	1.1823155294397327
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	74	1.190401352955549
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	82	1.285879606595114
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	89	0.8179283621867113
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	92	1.2324120883521754
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	94	1.1933197568274774
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	99	0.7599504800531476
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	100	1.3169053831619988
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	102	1.0792345011130355
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	105	1.082968707873919
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	111	0.7017660668794625
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	113	1.0919070265964508
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	117	1.008481289481004
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	123	1.3747023763150716
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	130	1.2323966601902612
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	139	0.37417157738088497
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	142	1.010268304829223
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	143	0.9971283148133696
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	155	0.9711628258875058
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	159	0.633669027230011
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	160	0.528245742562378
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	164	0.17419666942985504
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	167	0.8244577312060299
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	168	0.8092372643937713
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	169	0.6211613434084048
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	182	0.4018336578239113
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	185	0.15593659374304908
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	188	0.8528239624163041
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	191	0.4834635075149829
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	196	0.15590380485498775
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	200	0.49472933575439704
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	206	0.32466496356202523
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	207	0.12146511512787259
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	7	0.9959261097501947
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	16	1.0100535830998638
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	19	1.169827253573665
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	25	1.0527465046318736
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	30	1.1031356869096476
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	31	1.0888062966656133
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	34	1.226739861756851
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	36	0.9178231158717269
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	40	1.2531117491086579
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	53	0.8881626225426147
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	57	1.1848979878464518
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	74	1.0973504335208328
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	77	1.2901437304754488
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	80	1.3664533094499698
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	83	1.2362351742241806
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	84	1.1137518215438782
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	93	1.3517579027846596
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	95	1.29949132645527
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	96	1.1972539931236443
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	100	0.9485939440580847
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	102	0.9132612192977515
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	106	1.356450832386461
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	108	1.3240362074616994
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	110	1.2421394666244083
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	119	1.5624691506412667
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	125	1.179217690915926
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	126	1.0500728725642638
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	129	0.9414826635183596
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	132	1.2733347651950029
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	141	0.9670545479567227
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	146	1.0073749112112425
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	147	1.0460941430039359
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	148	1.234504724781343
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	149	1.2423886221650355
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	0.9799230364832378
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	151	1.0801658341739817
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	154	0.9963876460073664
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.1824715057016055
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	0.9108652900786686
