0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03938065e-05 5.96361532e-05 2.54294176e-04 7.59815474e-05 1.81948825e-04 4.77531157e-04 7.64940720e-03 4.07928751e-04 5.03854587e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59393569e-05 5.71408649e-05 2.37292446e-04 7.01767776e-05 1.58566045e-04 4.40410956e-04 7.12524281e-03 3.78360824e-04 4.59311221e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18498392e-05 5.47289321e-05 2.21413657e-04 6.48217920e-05 1.38522550e-04 4.06215122e-04 6.63755122e-03 3.50933409e-04 4.18417871e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27981746e-05 8.25780298e-05 4.26724291e-04 1.27058986e-04 5.38172782e-04 8.02206283e-04 1.26450276e-02 6.92487287e-04 9.27982110e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44498723e-05 7.95840674e-05 3.97256583e-04 1.16962482e-04 4.58860401e-04 7.37134122e-04 1.17457538e-02 6.40366543e-04 8.44486049e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68227917e-05 7.66379869e-05 3.69858049e-04 1.07690218e-04 3.92102581e-04 6.77548070e-04 1.09131608e-02 5.92267273e-04 7.68200470e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98503209e-05 7.37540369e-05 3.44370050e-04 9.91813338e-05 3.35818518e-04 6.22946826e-04 1.01419531e-02 5.47856950e-04 6.98464527e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34760019e-05 7.09341781e-05 3.20653720e-04 9.13684544e-05 2.88287404e-04 5.72887579e-04 9.42727388e-03 5.06838121e-04 6.34712988e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76484563e-05 6.81801408e-05 2.98580781e-04 8.41906762e-05 2.48078274e-04 5.26969620e-04 8.76468051e-03 4.68938776e-04 5.76431534e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23209028e-05 6.54933957e-05 2.78032729e-04 7.75928930e-05 2.14000704e-04 4.84830116e-04 8.15010775e-03 4.33910091e-04 5.23151902e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74507410e-05 6.28751507e-05 2.58900150e-04 7.15252204e-05 1.85063970e-04 4.46140473e-04 7.57983612e-03 4.01524494e-04 4.74447720e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29991411e-05 6.03263420e-05 2.41081942e-04 6.59424409e-05 1.60442934e-04 4.10602785e-04 7.05045910e-03 3.71573662e-04 4.29930386e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89307038e-05 5.78476480e-05 2.24484715e-04 6.08035443e-05 1.39449929e-04 3.77946880e-04 6.55885656e-03 3.43866890e-04 3.89245656e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52131302e-05 5.54394968e-05 2.09022145e-04 5.60712922e-05 1.21511339e-04 3.47927497e-04 6.10216806e-03 3.18229458e-04 3.52070333e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18169402e-05 5.31020861e-05 1.94614434e-04 5.17118470e-05 1.06148270e-04 3.20321866e-04 5.67777028e-03 2.94501245e-04 3.18109445e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34432761e-05 8.20742134e-05 3.80011770e-04 1.02069833e-04 4.09996661e-04 6.36911194e-04 1.08954171e-02 5.87653369e-04 7.34431815e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63506426e-05 7.91122390e-05 3.52928153e-04 9.38089092e-05 3.49069271e-04 5.84078950e-04 1.01076346e-02 5.42104931e-04 6.63486466e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98993652e-05 7.61809652e-05 3.27807950e-04 8.62348494e-05 2.97912890e-04 5.35788196e-04 9.37918918e-03 5.00166791e-04 5.98963446e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40310039e-05 7.32950319e-05 3.04498899e-04 7.92940548e-05 2.54880593e-04 4.91622059e-04 8.70532337e-03 4.61539150e-04 5.40272253e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86932859e-05 7.04603117e-05 2.82864805e-04 7.29299606e-05 2.18616175e-04 4.51207450e-04 8.08165539e-03 4.25947781e-04 4.86889650e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38387819e-05 6.76817847e-05 2.62780228e-04 6.70914806e-05 1.87996156e-04 4.14207312e-04 7.50418225e-03 3.93142510e-04 4.38340923e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94244362e-05 6.49636115e-05 2.44129615e-04 6.17324338e-05 1.62089355e-04 3.80316950e-04 6.96924538e-03 3.62895033e-04 3.94195171e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54111606e-05 6.23092176e-05 2.26806577e-04 5.68110545e-05 1.40123570e-04 3.49260869e-04 6.47350139e-03 3.34997022e-04 3.54061228e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17634387e-05 5.97213573e-05 2.10713079e-04 5.22895209e-05 1.21457880e-04 3.20789711e-04 6.01389181e-03 3.09258213e-04 3.17583694e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84489933e-05 5.72021906e-05 1.95758811e-04 4.81335641e-05 1.05559923e-04 2.94677694e-04 5.58761856e-03 2.85504826e-04 2.84439607e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54384688e-05 5.47533433e-05 1.81860520e-04 4.43120980e-05 9.19870464e-05 2.70720187e-04 5.19211938e-03 2.63578007e-04 2.54335256e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27051580e-05 5.23759711e-05 1.68941451e-04 4.07969038e-05 8.03708260e-05 2.48731621e-04 4.82504712e-03 2.43332500e-04 2.27003439e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54139879e-05 8.36212930e-05 3.34179960e-04 8.11555292e-05 3.07481765e-04 4.97842382e-04 9.32658929e-03 4.90990991e-04 5.54140206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95410525e-05 8.04384612e-05 3.09573239e-04 7.44594301e-05 2.61445034e-04 4.55520483e-04 8.64063845e-03 4.51730347e-04 4.95405208e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42395243e-05 7.73000038e-05 2.86823040e-04 6.83278912e-05 2.22894276e-04 4.16925783e-04 8.00723353e-03 4.15681413e-04 4.42380960e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94465529e-05 7.42150554e-05 2.65768634e-04 6.27172844e-05 1.90537415e-04 3.81701974e-04 7.42207937e-03 3.82564241e-04 3.94444433e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51145231e-05 7.11907170e-05 2.46278174e-04 5.75805226e-05 1.63323748e-04 3.49538165e-04 6.88124379e-03 3.52129191e-04 3.51119073e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12003777e-05 6.82328239e-05 2.28230584e-04 5.28751151e-05 1.40386343e-04 3.20154000e-04 6.38113915e-03 3.24149089e-04 3.11973979e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76651652e-05 6.53460890e-05 2.11514653e-04 4.85626844e-05 1.21009429e-04 2.93296497e-04 5.91849069e-03 2.98417128e-04 2.76619363e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44736466e-05 6.25342463e-05 1.96028275e-04 4.46085538e-05 1.04601650e-04 2.68737324e-04 5.49030946e-03 2.74745055e-04 2.44702609e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15939165e-05 5.98001628e-05 1.81677630e-04 4.09813501e-05 9.06739425e-05 2.46270180e-04 5.09386466e-03 2.52961355e-04 2.15904479e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89970833e-05 5.71459559e-05 1.68376525e-04 3.76526742e-05 7.88214726e-05 2.25708602e-04 4.72666099e-03 2.32909743e-04 1.89935903e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66569664e-05 5.45730860e-05 1.56045714e-04 3.45967898e-05 6.87087326e-05 2.06883889e-04 4.38641623e-03 2.14447695e-04 1.66534951e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45498341e-05 5.20824483e-05 1.44612337e-04 3.17903576e-05 6.00573457e-05 1.89643326e-04 4.07104226e-03 1.97445190e-04 1.45464202e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88549161e-05 8.62158049e-05 2.89744698e-04 6.38067577e-05 2.26541888e-04 3.81977734e-04 7.92636443e-03 4.02866484e-04 3.88548870e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41823516e-05 8.26534326e-05 2.67706189e-04 5.84297223e-05 1.92414143e-04 3.48635213e-04 7.33308732e-03 3.69575349e-04 3.41809243e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99861972e-05 7.91604391e-05 2.47375717e-04 5.35116231e-05 1.63909404e-04 3.18288345e-04 6.78603607e-03 3.39086059e-04 2.99842124e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62230204e-05 7.57482640e-05 2.28612356e-04 4.90185791e-05 1.40035007e-04 2.90657174e-04 6.28137375e-03 3.11155115e-04 2.62206326e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28502608e-05 7.24229978e-05 2.11290180e-04 4.49117008e-05 1.19992723e-04 2.65485935e-04 5.81559200e-03 2.85558383e-04 2.28475938e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98295806e-05 6.91893465e-05 1.95293891e-04 4.11559231e-05 1.03126701e-04 2.42544436e-04 5.38549420e-03 2.62092437e-04 1.98267334e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71264344e-05 6.60508161e-05 1.80517896e-04 3.77196028e-05 8.88976331e-05 2.21625372e-04 4.98816645e-03 2.40572568e-04 1.71234854e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47096925e-05 6.30098899e-05 1.66865520e-04 3.45741726e-05 7.68616849e-05 2.02542002e-04 4.62095262e-03 2.20831067e-04 1.47067034e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25512851e-05 6.00681650e-05 1.54248184e-04 3.16938108e-05 6.66531625e-05 1.85125937e-04 4.28142915e-03 2.02715522e-04 1.25483039e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06258973e-05 5.72264899e-05 1.42584734e-04 2.90551656e-05 5.79704279e-05 1.69225270e-04 3.96738434e-03 1.86087405e-04 1.06229609e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91068553e-06 5.44850717e-05 1.31800767e-04 2.66370953e-05 5.05643373e-05 1.54702837e-04 3.67679793e-03 1.70820700e-04 8.90782161e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38503018e-06 5.18435802e-05 1.21828053e-04 2.44204462e-05 4.42288266e-05 1.41434708e-04 3.40782376e-03 1.56800730e-04 7.38225933e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38866305e-05 8.90083102e-05 2.47182761e-04 4.95366221e-05 1.63549543e-04 2.86530209e-04 6.68291794e-03 3.23507615e-04 2.38867397e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03393390e-05 8.49624280e-05 2.27719488e-04 4.52524913e-05 1.38802297e-04 2.60743793e-04 6.17358876e-03 2.95794776e-04 2.03392736e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71951063e-05 8.10386218e-05 2.09826414e-04 4.13464504e-05 1.18184259e-04 2.37347817e-04 5.70463764e-03 2.70491139e-04 1.71945106e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44078620e-05 7.72361799e-05 1.93360501e-04 3.77844984e-05 1.00949145e-04 2.16102550e-04 5.27266865e-03 2.47382622e-04 1.44068621e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19404285e-05 7.35584071e-05 1.78203207e-04 3.45347382e-05 8.65042559e-05 1.96800718e-04 4.87457148e-03 2.26271089e-04 1.19391268e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75947191e-06 7.00073253e-05 1.64246321e-04 3.15684338e-05 7.43647754e-05 1.79256186e-04 4.50751629e-03 2.06977210e-04 9.75795143e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83509789e-06 6.65838721e-05 1.51391038e-04 2.88596769e-05 6.41337464e-05 1.63301700e-04 4.16892709e-03 1.89338609e-04 7.83342558e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14049608e-06 6.32880879e-05 1.39547167e-04 2.63850993e-05 5.54858162e-05 1.48786925e-04 3.85645907e-03 1.73208253e-04 6.13872570e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65160959e-06 6.01192561e-05 1.28632307e-04 2.41235998e-05 4.81539557e-05 1.35576597e-04 3.56797566e-03 1.58452888e-04 4.64978410e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34684984e-06 5.70760432e-05 1.18571184e-04 2.20561144e-05 4.19187177e-05 1.23548961e-04 3.30152968e-03 1.44951721e-04 3.34500331e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20683425e-06 5.41566046e-05 1.09294978e-04 2.01654017e-05 3.65994706e-05 1.12594317e-04 3.05534491e-03 1.32595167e-04 2.20499347e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21415717e-06 5.13586865e-05 1.00740756e-04 1.84358583e-05 3.20472951e-05 1.02613763e-04 2.82780034e-03 1.21283762e-04 1.21234290e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06146717e-05 9.13092372e-05 2.06942001e-04 3.78863406e-05 1.15318508e-04 2.08942452e-04 5.58482809e-03 2.53016100e-04 1.06146408e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13321662e-06 8.67620929e-05 1.90054602e-04 3.45172402e-05 9.78308265e-05 1.89480752e-04 5.15112816e-03 2.30449779e-04 8.13250912e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97014914e-06 8.23892582e-05 1.74574720e-04 3.14464084e-05 8.32996060e-05 1.71869736e-04 4.75245929e-03 2.09917893e-04 5.96912927e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08925217e-06 7.81863588e-05 1.60373856e-04 2.86521453e-05 7.11731765e-05 1.55927556e-04 4.38580770e-03 1.91232892e-04 4.08800692e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45895403e-06 7.41525972e-05 1.47342139e-04 2.61084369e-05 6.10233145e-05 1.41489212e-04 4.04843546e-03 1.74222681e-04 2.45755295e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05110706e-06 7.02861734e-05 1.35379590e-04 2.37918680e-05 5.25014226e-05 1.28406901e-04 3.73785527e-03 1.58731974e-04 1.04960544e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59386099e-07 6.65844749e-05 1.24395208e-04 2.16813471e-05 4.53233826e-05 1.16548145e-04 3.45180640e-03 1.44620585e-04 -1.60944520e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19490156e-06 6.30442531e-05 1.14306173e-04 1.97578696e-05 3.92573370e-05 1.05794159e-04 3.18823399e-03 1.31761954e-04 -1.19648254e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.07539572e-06 5.96617495e-05 1.05037052e-04 1.80042925e-05 3.41137694e-05 9.60383336e-05 2.94526837e-03 1.20041722e-04 -2.07697272e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81866716e-06 5.64328228e-05 9.65191363e-05 1.64051445e-05 2.97375278e-05 8.71849413e-05 2.72120810e-03 1.09356526e-04 -2.82021990e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.44059414e-06 5.33530399e-05 8.86897980e-05 1.49464497e-05 2.60013539e-05 7.91479462e-05 2.51450328e-03 9.96128700e-05 -3.44210733e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95534278e-06 5.04177640e-05 8.14919315e-05 1.36155746e-05 2.28006690e-05 7.18499753e-05 2.32374148e-03 9.07261411e-05 -3.95680525e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.91826744e-07 9.25799905e-05 1.69414969e-04 2.84313774e-05 7.90746271e-05 1.46852894e-04 4.62107919e-03 1.91360436e-04 -8.91780189e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39754515e-06 8.75560646e-05 1.55042907e-04 2.58008499e-05 6.70991550e-05 1.32582749e-04 4.25517801e-03 1.73479375e-04 -2.39777569e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.65979280e-06 8.27697127e-05 1.41918346e-04 2.34176912e-05 5.71720333e-05 1.19724806e-04 3.91939765e-03 1.57273768e-04 -3.66027952e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.71247722e-06 7.82047253e-05 1.29919087e-04 2.12550269e-05 4.88983143e-05 1.08129216e-04 3.61109860e-03 1.42586180e-04 -4.71315411e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.58143430e-06 7.38553493e-05 1.18945048e-04 1.92917435e-05 4.19787880e-05 9.76674648e-05 3.32788975e-03 1.29270172e-04 -5.58224828e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.28952853e-06 6.97152493e-05 1.08905464e-04 1.75088585e-05 3.61711530e-05 8.82247683e-05 3.06760236e-03 1.17194046e-04 -6.29043711e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.85699192e-06 6.57776682e-05 9.97179886e-05 1.58892941e-05 3.12789017e-05 7.96985387e-05 2.82826837e-03 1.06239313e-04 -6.85796127e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.30172276e-06 6.20355755e-05 9.13079220e-05 1.44176819e-05 2.71424158e-05 7.19970587e-05 2.60810171e-03 9.62993483e-05 -7.30272611e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.63955475e-06 5.84817655e-05 8.36074454e-05 1.30801774e-05 2.36317882e-05 6.50382487e-05 2.40547982e-03 8.72781246e-05 -7.64057108e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.88449216e-06 5.51089575e-05 7.65549809e-05 1.18643037e-05 2.06410885e-05 5.87486206e-05 2.21892836e-03 7.90891340e-05 -7.88550515e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.04892004e-06 5.19098620e-05 7.00945743e-05 1.07588057e-05 1.80837414e-05 5.30623173e-05 2.04710635e-03 7.16543806e-05 -8.04991716e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.14378893e-06 4.88772450e-05 6.41753653e-05 9.75352475e-06 1.58888271e-05 4.79202844e-05 1.88879359e-03 6.49035110e-05 -8.14476074e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05875351e-05 9.24380802e-05 1.34947797e-04 2.07948542e-05 5.24242059e-05 9.81046833e-05 3.78105068e-03 1.38382456e-04 -1.05875115e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12039543e-05 8.70213546e-05 1.23007033e-04 1.87813045e-05 4.45354334e-05 8.80558364e-05 3.47555802e-03 1.24699000e-04 -1.12041248e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16580637e-05 8.18978541e-05 1.12142909e-04 1.69591783e-05 3.80112495e-05 7.90360261e-05 3.19570064e-03 1.12352247e-04 -1.16584146e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19716683e-05 7.70456236e-05 1.02247920e-04 1.53114665e-05 3.25767686e-05 7.09407650e-05 2.93920313e-03 1.01217809e-04 -1.19721524e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21648443e-05 7.24535405e-05 9.32326818e-05 1.38210946e-05 2.80316499e-05 6.36726427e-05 2.70399584e-03 9.11741032e-05 -1.21654238e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22551768e-05 6.81104163e-05 8.50164158e-05 1.24727332e-05 2.42146033e-05 5.71449520e-05 2.48820483e-03 8.21122024e-05 -1.22558214e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22580592e-05 6.40051115e-05 7.75260967e-05 1.12526122e-05 2.09955362e-05 5.12804650e-05 2.29013243e-03 7.39344735e-05 -1.22587450e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21869576e-05 6.01266429e-05 7.06957076e-05 1.01483592e-05 1.82693104e-05 4.60103727e-05 2.10824053e-03 6.65533907e-05 -1.21876657e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20536441e-05 5.64642412e-05 6.44655199e-05 9.14884751e-06 1.59507512e-05 4.12733089e-05 1.94113412e-03 5.98904239e-05 -1.20543597e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18684022e-05 5.30074160e-05 5.87814851e-05 8.24406664e-06 1.39706894e-05 3.70145199e-05 1.78754770e-03 5.38750931e-05 -1.18691140e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16402072e-05 4.97459888e-05 5.35946574e-05 7.42500289e-06 1.22727959e-05 3.31851078e-05 1.64633211e-03 4.84440928e-05 -1.16409065e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13768853e-05 4.66701259e-05 4.88606956e-05 6.68353574e-06 1.08110669e-05 2.97413787e-05 1.51644333e-03 4.35405351e-05 -1.13775655e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84574401e-05 9.06450223e-05 1.03825965e-04 1.46406474e-05 3.33267017e-05 6.07189722e-05 3.05454782e-03 9.38090307e-05 -1.84574237e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83002088e-05 8.49454368e-05 9.41831626e-05 1.31220329e-05 2.83840646e-05 5.40087472e-05 2.80246256e-03 8.38053410e-05 -1.83004469e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80455020e-05 7.95951627e-05 8.54530139e-05 1.17599015e-05 2.43055286e-05 4.80302274e-05 2.57199069e-03 7.48378856e-05 -1.80458505e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77148306e-05 7.45605232e-05 7.75363104e-05 1.05341385e-05 2.09058710e-05 4.26999699e-05 2.36115651e-03 6.68033813e-05 -1.77152576e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73225908e-05 6.98250311e-05 7.03550383e-05 9.43099214e-06 1.80584002e-05 3.79467025e-05 2.16818681e-03 5.96039174e-05 -1.73230711e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68811853e-05 6.53727041e-05 6.38389704e-05 8.43814263e-06 1.56618116e-05 3.37072547e-05 1.99147899e-03 5.31521662e-05 -1.68816989e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64012796e-05 6.11881223e-05 5.79248649e-05 7.54454800e-06 1.36349048e-05 2.99256032e-05 1.82958382e-03 4.73702042e-05 -1.64018110e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58920288e-05 5.72564843e-05 5.25557669e-05 6.74030991e-06 1.19124249e-05 2.65520456e-05 1.68119063e-03 4.21884853e-05 -1.58925658e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53612726e-05 5.35636170e-05 4.76803426e-05 6.01654783e-06 1.04417698e-05 2.35424485e-05 1.54511282e-03 3.75448918e-05 -1.53618061e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48157086e-05 5.00959981e-05 4.32523143e-05 5.36529197e-06 9.18040221e-06 2.08576052e-05 1.42027580e-03 3.33839231e-05 -1.48162317e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42610410e-05 4.68407501e-05 3.92299303e-05 4.77938440e-06 8.09380059e-06 1.84626571e-05 1.30570547e-03 2.96559540e-05 -1.42615484e-05 0.00000000e+00 0.00000000e+00
