0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14657376e-02 2.82462385e-01 3.10019157e-01 2.92383150e-01 3.47390216e+00 3.37537928e-01 4.08883244e-01 2.38713484e-01 3.14000194e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46502045e-02 2.93272663e-01 3.21177175e-01 3.04301103e-01 3.75635975e+00 3.51323728e-01 4.23750745e-01 2.49986473e-01 4.45538299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78220149e-02 3.04092522e-01 3.32340607e-01 3.16211470e-01 4.03537187e+00 3.65092913e-01 4.38605488e-01 2.61275979e-01 5.76964003e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09799482e-02 3.14919737e-01 3.43506968e-01 3.28112251e-01 4.31032595e+00 3.78843418e-01 4.53445261e-01 2.72579357e-01 7.08264676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41217080e-02 3.25751045e-01 3.54672769e-01 3.40000415e-01 4.58066720e+00 3.92572154e-01 4.68266843e-01 2.83892950e-01 8.39416883e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72440365e-02 3.36582270e-01 3.65833622e-01 3.51872010e-01 4.84589374e+00 4.06275117e-01 4.83066107e-01 2.95212209e-01 9.70387597e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10342858e-01 3.47408457e-01 3.76984392e-01 3.63722305e-01 5.10555379e+00 4.19947523e-01 4.97838165e-01 3.06531826e-01 1.10113556e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23413367e-01 3.58223971e-01 3.88119279e-01 3.75545881e-01 5.35924139e+00 4.33583895e-01 5.12577432e-01 3.17845834e-01 1.23161225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36450155e-01 3.69022614e-01 3.99231932e-01 3.87336745e-01 5.60659359e+00 4.47178184e-01 5.27277761e-01 3.29147715e-01 1.36176310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49447249e-01 3.79797671e-01 4.10315500e-01 3.99088380e-01 5.84728698e+00 4.60723805e-01 5.41932468e-01 3.40430455e-01 1.49152791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46048023e-03 2.47936413e-01 2.78047711e-01 2.63934016e-01 2.92763519e+00 3.13472182e-01 3.86015862e-01 2.03291550e-01 5.46048163e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75485873e-02 2.57475613e-01 2.87964556e-01 2.74641824e-01 3.17974964e+00 3.26354497e-01 4.00147734e-01 2.13470099e-01 1.75074215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95773431e-02 2.66984986e-01 2.97844422e-01 2.85297204e-01 3.42833354e+00 3.39164516e-01 4.14208481e-01 2.23620750e-01 2.94973460e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15482373e-02 2.76464797e-01 3.07687379e-01 2.95900799e-01 3.67280438e+00 3.51903036e-01 4.28198741e-01 2.33743433e-01 4.14316315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34614977e-02 2.85914116e-01 3.17492330e-01 3.06452054e-01 3.91264041e+00 3.64569644e-01 4.42117957e-01 2.43836894e-01 5.33103942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53162829e-02 2.95330988e-01 3.27257178e-01 3.16949385e-01 4.14737651e+00 3.77162912e-01 4.55964578e-01 2.53898884e-01 6.51326851e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71108394e-02 3.04712589e-01 3.36978981e-01 3.27390333e-01 4.37660015e+00 3.89680539e-01 4.69736197e-01 2.63926303e-01 7.68966461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88425876e-02 3.14055321e-01 3.46654042e-01 3.37771657e-01 4.59994652e+00 4.02119433e-01 4.83429620e-01 2.73915298e-01 8.85995974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00508280e-01 3.23354960e-01 3.56278057e-01 3.48089482e-01 4.81709555e+00 4.14475867e-01 4.97041029e-01 2.83861412e-01 1.00238196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12104069e-01 3.32606736e-01 3.65846189e-01 3.58339369e-01 5.02776775e+00 4.26745535e-01 5.10566032e-01 2.93759653e-01 1.11808503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23625612e-01 3.41805430e-01 3.75353162e-01 3.68516419e-01 5.23172133e+00 4.38923664e-01 5.23999767e-01 3.03604595e-01 1.23306089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35068137e-01 3.50945442e-01 3.84793331e-01 3.78615335e-01 5.42874888e+00 4.51005061e-01 5.37336958e-01 3.13390442e-01 1.34726096e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86248655e-03 2.34173357e-01 2.68247336e-01 2.59198844e-01 2.92338872e+00 3.19748878e-01 3.96517307e-01 1.91565230e-01 5.86248515e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68891676e-02 2.42551552e-01 2.76989689e-01 2.68728965e-01 3.14293817e+00 3.31681118e-01 4.09877013e-01 2.00737757e-01 1.68413730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78212155e-02 2.50870245e-01 2.85662325e-01 2.78172492e-01 3.35789974e+00 3.43495137e-01 4.23115932e-01 2.09846356e-01 2.77287589e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86603176e-02 2.59129741e-01 2.94265489e-01 2.87530273e-01 3.56783057e+00 3.55192245e-01 4.36235251e-01 2.18891171e-01 3.85261392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94070737e-02 2.67329326e-01 3.02798430e-01 2.96802127e-01 3.77234314e+00 3.66772705e-01 4.49235134e-01 2.27871343e-01 4.92339320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00611564e-02 2.75467409e-01 3.11259537e-01 3.05986983e-01 3.97110108e+00 3.78235891e-01 4.62114867e-01 2.36785154e-01 5.98516391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06214666e-02 2.83541678e-01 3.19646499e-01 3.15083037e-01 4.16381492e+00 3.89580434e-01 4.74873010e-01 2.45630185e-01 7.03780002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10862113e-02 2.91549185e-01 3.27956379e-01 3.24087832e-01 4.35023746e+00 4.00804291e-01 4.87507455e-01 2.54403394e-01 8.08110711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14530407e-02 2.99486476e-01 3.36185751e-01 3.32998387e-01 4.53016065e+00 4.11904886e-01 5.00015562e-01 2.63101246e-01 9.11483598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01719113e-01 3.07349660e-01 3.44330759e-01 3.41811268e-01 4.70341157e+00 4.22879159e-01 5.12394208e-01 2.71719783e-01 1.01386891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11881189e-01 3.15134506e-01 3.52387210e-01 3.50522676e-01 4.86984971e+00 4.33723666e-01 5.24639886e-01 2.80254709e-01 1.11523302e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21935681e-01 3.22836485e-01 3.60350621e-01 3.59128495e-01 5.02936376e+00 4.44434620e-01 5.36748745e-01 2.88701440e-01 1.21553887e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26150286e-03 2.19721332e-01 2.58164257e-01 2.54126072e-01 2.89292383e+00 3.28198910e-01 4.10059452e-01 1.80968717e-01 6.26150239e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62944862e-02 2.27046228e-01 2.65801996e-01 2.62541953e-01 3.08280915e+00 3.39161167e-01 4.22623907e-01 1.89190579e-01 1.62411358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62060781e-02 2.34290269e-01 2.73346608e-01 2.70846306e-01 3.26739462e+00 3.49969032e-01 4.35027057e-01 1.97321277e-01 2.61032308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59982882e-02 2.41453901e-01 2.80798593e-01 2.79040271e-01 3.44636019e+00 3.60624449e-01 4.47270779e-01 2.05361293e-01 3.58495322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56721711e-02 2.48536688e-01 2.88157596e-01 2.87124091e-01 3.61943541e+00 3.71128436e-01 4.59356038e-01 2.13310238e-01 4.54808472e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52279950e-02 2.55537465e-01 2.95422540e-01 2.95097262e-01 3.78639513e+00 3.81481247e-01 4.71283055e-01 2.21167013e-01 5.49972138e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46653672e-02 2.62454468e-01 3.02591762e-01 3.02958658e-01 3.94705536e+00 3.91682494e-01 4.83051414e-01 2.28929925e-01 6.43980253e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39833091e-02 2.69285410e-01 3.09663088e-01 3.10706606e-01 4.10126877e+00 4.01731206e-01 4.94660121e-01 2.36596768e-01 7.36821027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31803790e-02 2.76027600e-01 3.16633942e-01 3.18339006e-01 4.24892155e+00 4.11625961e-01 5.06107728e-01 2.44164942e-01 8.28478212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22547265e-02 2.82678005e-01 3.23501411e-01 3.25853389e-01 4.38992972e+00 4.21364925e-01 5.17392378e-01 2.51631499e-01 9.18931572e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01204182e-01 2.89233329e-01 3.30262320e-01 3.33246998e-01 4.52423617e+00 4.30945945e-01 5.28511883e-01 2.58993240e-01 1.00815782e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10026297e-01 2.95690063e-01 3.36913289e-01 3.40516836e-01 4.65180867e+00 4.40366586e-01 5.39463769e-01 2.66246744e-01 1.09613098e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64980011e-03 2.04867020e-01 2.47727111e-01 2.48632342e-01 2.84178996e+00 3.38080972e-01 4.25846368e-01 1.71350449e-01 6.64979639e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57598466e-02 2.11255249e-01 2.54343435e-01 2.56009784e-01 3.00495289e+00 3.48057167e-01 4.37592594e-01 1.78680372e-01 1.57020570e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47289252e-02 2.17547638e-01 2.60850853e-01 2.63258292e-01 3.16236992e+00 3.57851930e-01 4.49145599e-01 1.85899494e-01 2.46178353e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35594236e-02 2.23744832e-01 2.67250155e-01 2.70379335e-01 3.31382873e+00 3.67467853e-01 4.60507970e-01 1.93008678e-01 3.33991868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22529074e-02 2.29846737e-01 2.73541400e-01 2.77373615e-01 3.45916056e+00 3.76906729e-01 4.71681511e-01 2.00008056e-01 4.20473696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08102616e-02 2.35852642e-01 2.79724047e-01 2.84241198e-01 3.59823602e+00 3.86169677e-01 4.82667361e-01 2.06897152e-01 5.05629844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92318060e-02 2.41761340e-01 2.85797060e-01 2.90981622e-01 3.73096097e+00 3.95257255e-01 4.93466105e-01 2.13674998e-01 5.89460890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75173624e-02 2.47571202e-01 2.91758984e-01 2.97593971e-01 3.85727246e+00 4.04169515e-01 5.04077823e-01 2.20340201e-01 6.71962622e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56663651e-02 2.53280276e-01 2.97608045e-01 3.04076978e-01 3.97713539e+00 4.12906120e-01 5.14502199e-01 2.26891046e-01 7.53127146e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36779055e-02 2.58886340e-01 3.03342201e-01 3.10429075e-01 4.09053895e+00 4.21466379e-01 5.24738555e-01 2.33325547e-01 8.32943316e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15508129e-02 2.64386978e-01 3.08959213e-01 3.16648468e-01 4.19749572e+00 4.29849327e-01 5.34785933e-01 2.39641513e-01 9.11397510e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92836916e-02 2.69779615e-01 3.14456682e-01 3.22733177e-01 4.29803518e+00 4.38053762e-01 5.44643124e-01 2.45836595e-01 9.88474023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01689394e-03 1.89982370e-01 2.36962810e-01 2.42741406e-01 2.77560163e+00 3.48607183e-01 4.43008900e-01 1.62527010e-01 7.01689674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52749393e-02 1.95549316e-01 2.42648781e-01 2.49162243e-01 2.91482156e+00 3.57592624e-01 4.53922845e-01 1.69026981e-01 1.52138222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33784142e-02 2.01010203e-01 2.48216114e-01 2.55442731e-01 3.04805666e+00 3.66377810e-01 4.64619376e-01 1.75402925e-01 2.32611985e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13301180e-02 2.06365939e-01 2.53665903e-01 2.61584698e-01 3.17518883e+00 3.74965951e-01 4.75101777e-01 1.81656104e-01 3.11614323e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91321340e-02 2.11616803e-01 2.58998618e-01 2.67589307e-01 3.29613734e+00 3.83359556e-01 4.85372634e-01 1.87787159e-01 3.89162469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67859531e-02 2.16762557e-01 2.64214220e-01 2.73457177e-01 3.41085483e+00 3.91560535e-01 4.95433942e-01 1.93796212e-01 4.65268010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42925831e-02 2.21802556e-01 2.69312266e-01 2.79188483e-01 3.51932327e+00 3.99570309e-01 5.05287211e-01 1.99682980e-01 5.39937981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16526004e-02 2.26735806e-01 2.74291964e-01 2.84783015e-01 3.62155011e+00 4.07389853e-01 5.14933496e-01 2.05446820e-01 6.13175329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88662543e-02 2.31561061e-01 2.79152270e-01 2.90240278e-01 3.71756635e+00 4.15019801e-01 5.24373507e-01 2.11086833e-01 6.84979987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59335002e-02 2.36276858e-01 2.83891921e-01 2.95559524e-01 3.80742032e+00 4.22460473e-01 5.33607629e-01 2.16601896e-01 7.55349139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28540760e-02 2.40881591e-01 2.88509508e-01 3.00739829e-01 3.89117905e+00 4.29711955e-01 5.42635993e-01 2.21990729e-01 8.24277991e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96275280e-02 2.45373535e-01 2.93003504e-01 3.05780117e-01 3.96892371e+00 4.36774121e-01 5.51458509e-01 2.27251927e-01 8.91760006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35201407e-03 1.75442740e-01 2.25976989e-01 2.36550003e-01 2.69911528e+00 3.59077752e-01 4.60759640e-01 1.54326260e-01 7.35201081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48269619e-02 1.80294700e-01 2.30825730e-01 2.42096014e-01 2.81690546e+00 3.67083044e-01 4.70840902e-01 1.60060708e-01 1.47635410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21386975e-02 1.85034002e-01 2.35550811e-01 2.47495027e-01 2.92863852e+00 3.74876347e-01 4.80687169e-01 1.65663208e-01 2.20173168e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92904281e-02 1.89661862e-01 2.40153619e-01 2.52749230e-01 3.03427806e+00 3.82461415e-01 4.90302348e-01 1.71135402e-01 2.91161017e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62847332e-02 1.94178952e-01 2.44635013e-01 2.57860235e-01 3.13381865e+00 3.89841377e-01 4.99689728e-01 1.76478400e-01 3.60620688e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31236782e-02 1.98585518e-01 2.48995425e-01 2.62829187e-01 3.22728255e+00 3.97018838e-01 5.08852070e-01 1.81692876e-01 4.28569103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98089001e-02 2.02881456e-01 2.53234942e-01 2.67656847e-01 3.31471574e+00 4.03995960e-01 5.17791695e-01 1.86779156e-01 4.95019225e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63416653e-02 2.07066383e-01 2.57353371e-01 2.72343657e-01 3.39618323e+00 4.10774510e-01 5.26510515e-01 1.91737271e-01 5.59980596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27229529e-02 2.11139706e-01 2.61350308e-01 2.76889812e-01 3.47176801e+00 4.17355951e-01 5.35010129e-01 1.96567035e-01 6.23460147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89534922e-02 2.15100667e-01 2.65225182e-01 2.81295303e-01 3.54156760e+00 4.23741470e-01 5.43291842e-01 2.01268086e-01 6.85462553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50338202e-02 2.18948394e-01 2.68977308e-01 2.85559973e-01 3.60569181e+00 4.29932041e-01 5.51356729e-01 2.05839932e-01 7.45990789e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09643101e-02 2.22681929e-01 2.72605908e-01 2.89683542e-01 3.66426070e+00 4.35928447e-01 5.59205655e-01 2.10281983e-01 8.05046378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64628453e-03 1.61562219e-01 2.14920074e-01 2.30184615e-01 2.61579323e+00 3.68965030e-01 4.78490800e-01 1.46614209e-01 7.64628267e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44036072e-02 1.65792030e-01 2.19021895e-01 2.34933034e-01 2.71438854e+00 3.76015982e-01 4.87752863e-01 1.51648671e-01 1.43388259e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09931948e-02 1.69905469e-01 2.22998679e-01 2.39531654e-01 2.80699244e+00 3.82849083e-01 4.96767738e-01 1.56547565e-01 2.08694327e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74186337e-02 1.73904072e-01 2.26852089e-01 2.43983005e-01 2.89363815e+00 3.89468531e-01 5.05539863e-01 1.61312868e-01 2.72412025e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36829512e-02 1.77788907e-01 2.30583329e-01 2.48289116e-01 2.97438383e+00 3.95877968e-01 5.14073129e-01 1.65946099e-01 3.34567180e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97887227e-02 1.81560681e-01 2.34193249e-01 2.52451610e-01 3.04930879e+00 4.02080566e-01 5.22370953e-01 1.70448409e-01 3.95181482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57381461e-02 1.85219809e-01 2.37682408e-01 2.56471781e-01 3.11851017e+00 4.08079098e-01 5.30436343e-01 1.74820651e-01 4.54273192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15330923e-02 1.88766470e-01 2.41051132e-01 2.60350644e-01 3.18210013e+00 4.13875989e-01 5.38271949e-01 1.79063434e-01 5.11857641e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71751777e-02 1.92200672e-01 2.44299573e-01 2.64089008e-01 3.24020298e+00 4.19473385e-01 5.45880124e-01 1.83177185e-01 5.67947898e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26657948e-02 1.95522289e-01 2.47427753e-01 2.67687505e-01 3.29295294e+00 4.24873180e-01 5.53262945e-01 1.87162180e-01 6.22555063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80061643e-02 1.98731099e-01 2.50435598e-01 2.71146641e-01 3.34049226e+00 4.30077077e-01 5.60422281e-01 1.91018591e-01 6.75688768e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31973606e-02 2.01826818e-01 2.53322966e-01 2.74466818e-01 3.38296940e+00 4.35086601e-01 5.67359793e-01 1.94746510e-01 7.27357400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89340492e-03 1.48558438e-01 2.03951821e-01 2.23764122e-01 2.52786303e+00 3.77936542e-01 4.95804042e-01 1.39304951e-01 7.89340958e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39944930e-02 1.52244512e-01 2.07390967e-01 2.27785297e-01 2.60925827e+00 3.84071221e-01 5.04271217e-01 1.43704358e-01 1.39291764e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99267342e-02 1.55812905e-01 2.10706532e-01 2.31657044e-01 2.68484312e+00 3.89986869e-01 5.12483193e-01 1.47967990e-01 1.98021469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56940348e-02 1.59265462e-01 2.13900410e-01 2.35382199e-01 2.75470840e+00 3.95688020e-01 5.20444859e-01 1.52098094e-01 2.55157048e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12998093e-02 1.62603626e-01 2.16974112e-01 2.38963159e-01 2.81896369e+00 4.01178717e-01 5.28160609e-01 1.56096533e-01 3.10727890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67470640e-02 1.65828528e-01 2.19928836e-01 2.42401966e-01 2.87773398e+00 4.06462574e-01 5.35634400e-01 1.59964848e-01 3.64759721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20384716e-02 1.68941050e-01 2.22765542e-01 2.45700370e-01 2.93115697e+00 4.11542852e-01 5.42869829e-01 1.63704331e-01 4.17275322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71764096e-02 1.71941875e-01 2.25484994e-01 2.48859883e-01 2.97938007e+00 4.16422490e-01 5.49870142e-01 1.67316062e-01 4.68294871e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21630243e-02 1.74831542e-01 2.28087811e-01 2.51881833e-01 3.02255839e+00 4.21104173e-01 5.56638326e-01 1.70800970e-01 5.17836558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70002612e-02 1.77610473e-01 2.30574504e-01 2.54767395e-01 3.06085266e+00 4.25590361e-01 5.63177102e-01 1.74159856e-01 5.65916856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16899066e-02 1.80279013e-01 2.32945505e-01 2.57517628e-01 3.09442773e+00 4.29883329e-01 5.69488986e-01 1.77393432e-01 6.12550908e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62336099e-02 1.82837454e-01 2.35201194e-01 2.60133507e-01 3.12345110e+00 4.33985192e-01 5.75576304e-01 1.80502342e-01 6.57752727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08966439e-03 1.36548966e-01 1.93214819e-01 2.17378467e-01 2.43661976e+00 3.85831982e-01 5.12486577e-01 1.32354125e-01 8.08967277e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35916983e-02 1.39756516e-01 1.96067897e-01 2.20735295e-01 2.50262393e+00 3.91096512e-01 5.20189517e-01 1.36181225e-01 1.35265439e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89265656e-02 1.42847147e-01 1.98801050e-01 2.23945730e-01 2.56309365e+00 3.96144447e-01 5.27632388e-01 1.39874985e-01 1.88024693e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40984268e-02 1.45822981e-01 2.01416358e-01 2.27012862e-01 2.61816533e+00 4.00980560e-01 5.34820449e-01 1.43437861e-01 2.39210596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91109992e-02 1.48685789e-01 2.03915570e-01 2.29939389e-01 2.66798845e+00 4.05609179e-01 5.41758501e-01 1.46871973e-01 2.88855323e-02 0.00000000e+00 0.00000000e+00
