0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34193429e+00 1.96623887e+00 2.21451827e+00 2.21808242e+00 1.54550379e+01 2.21758555e+00 2.21680801e+00 1.96705041e+00 1.34196385e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59468407e+00 2.21679260e+00 2.46511316e+00 2.46870589e+00 2.01815890e+01 2.46820351e+00 2.46745368e+00 2.21762268e+00 1.59471656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87288351e+00 2.49282266e+00 2.74118700e+00 2.74480852e+00 2.59003337e+01 2.74430052e+00 2.74357858e+00 2.49367126e+00 1.87291881e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17907932e+00 2.79687422e+00 3.04528476e+00 3.04893530e+00 3.27299129e+01 3.04842154e+00 3.04772771e+00 2.79774133e+00 2.17911731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.74554885e-04 6.22591138e-01 8.71593595e-01 8.75086725e-01 1.19855464e+00 8.74576688e-01 8.73708844e-01 6.23328924e-01 -2.74554885e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10906397e-01 7.31345206e-01 9.80354314e-01 9.83877712e-01 1.55082432e+00 9.83363212e-01 9.82525399e-01 7.32104678e-01 1.10911321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33697365e-01 8.51762603e-01 1.10078609e+00 1.10433992e+00 2.16660269e+00 1.10382073e+00 1.10301301e+00 8.52543544e-01 2.33706946e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69006910e-01 9.84737926e-01 1.23378050e+00 1.23736491e+00 3.11202753e+00 1.23684081e+00 1.23606328e+00 9.85540152e-01 3.69020901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17927612e-01 1.13136148e+00 1.38042745e+00 1.38404261e+00 4.45813496e+00 1.38351340e+00 1.38276618e+00 1.13218483e+00 5.17945783e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81712184e-01 1.29288384e+00 1.54197717e+00 1.54562325e+00 6.28088050e+00 1.54508874e+00 1.54437195e+00 1.29372818e+00 6.81734321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61779164e-01 1.47072153e+00 1.71984586e+00 1.72352303e+00 8.66121690e+00 1.72298305e+00 1.72229685e+00 1.47158674e+00 8.61805070e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05971833e+00 1.66646243e+00 1.91562110e+00 1.91932957e+00 1.16851697e+01 1.91878395e+00 1.91812849e+00 1.66734842e+00 1.05974782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27729704e+00 1.88187209e+00 2.13106819e+00 2.13480816e+00 1.54439308e+01 2.13425675e+00 2.13363221e+00 1.88277880e+00 1.27732995e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51646588e+00 2.11889944e+00 2.36813581e+00 2.37190749e+00 2.00339422e+01 2.37135014e+00 2.37075672e+00 2.11982681e+00 1.51650205e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77936515e+00 2.37968318e+00 2.62896243e+00 2.63276604e+00 2.55569928e+01 2.63220263e+00 2.63164053e+00 2.38063117e+00 1.77940443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06833111e+00 2.66655808e+00 2.91588263e+00 2.91971842e+00 3.21202983e+01 2.91914881e+00 2.91861825e+00 2.66752668e+00 2.06837336e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.13671393e-04 6.02843523e-01 8.52770627e-01 8.56430233e-01 1.21181500e+00 8.55863154e-01 8.55139315e-01 6.03668153e-01 -3.13671422e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06227352e-01 7.07019792e-01 9.56952762e-01 9.60646013e-01 1.59822319e+00 9.60074157e-01 9.59384013e-01 7.07868605e-01 1.06232841e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23624685e-01 8.22103006e-01 1.07204931e+00 1.07577638e+00 2.24674145e+00 1.07519949e+00 1.07454311e+00 8.22975768e-01 2.23635362e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52737199e-01 9.48939695e-01 1.19890403e+00 1.20266509e+00 3.21909962e+00 1.20208293e+00 1.20146043e+00 9.49836193e-01 3.52752785e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94589927e-01 1.08855269e+00 1.33853937e+00 1.34233459e+00 4.58123546e+00 1.34174695e+00 1.34115844e+00 1.08947274e+00 4.94610162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50353446e-01 1.24211048e+00 1.49212347e+00 1.49595305e+00 6.40329720e+00 1.49535970e+00 1.49480534e+00 1.24305393e+00 6.50378091e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21348362e-01 1.41093172e+00 1.66097466e+00 1.66483878e+00 8.75969713e+00 1.66423954e+00 1.66371948e+00 1.41189843e+00 8.21377193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00904927e+00 1.59648915e+00 1.84656538e+00 1.85046426e+00 1.17291602e+01 1.84985896e+00 1.84937338e+00 1.59747902e+00 1.00908209e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21508990e+00 1.80041476e+00 2.05052735e+00 2.05446121e+00 1.53947909e+01 2.05384968e+00 2.05339877e+00 1.80142770e+00 1.21512650e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44126729e+00 2.02450396e+00 2.27465573e+00 2.27862482e+00 1.98441264e+01 2.27800689e+00 2.27759087e+00 2.02553990e+00 1.44130750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68954719e+00 2.27072095e+00 2.52091453e+00 2.52491908e+00 2.51692051e+01 2.52429461e+00 2.52391371e+00 2.27177986e+00 1.68959084e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96206873e+00 2.54120341e+00 2.79144119e+00 2.79548147e+00 3.14666161e+01 2.79485033e+00 2.79450479e+00 2.54228527e+00 1.96211568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.58271587e-04 5.83568633e-01 8.34420979e-01 8.38264287e-01 1.22525072e+00 8.37633848e-01 8.37073684e-01 5.84490418e-01 -3.58271587e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01672729e-01 6.83295425e-01 9.34152640e-01 9.38033383e-01 1.64349200e+00 9.37397856e-01 9.36875444e-01 6.84244187e-01 1.01678841e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13847330e-01 7.93214014e-01 1.04408331e+00 1.04800167e+00 2.32146488e+00 1.04736077e+00 1.04687620e+00 7.94189471e-01 2.13859214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36976333e-01 9.14124277e-01 1.16501036e+00 1.16896652e+00 3.31659250e+00 1.16831998e+00 1.16787336e+00 9.15126188e-01 3.36993675e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72020370e-01 1.04698470e+00 1.29789188e+00 1.30188603e+00 4.68987932e+00 1.30123361e+00 1.30082509e+00 1.04801285e+00 4.72042878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20071763e-01 1.19288559e+00 1.44381782e+00 1.44785017e+00 6.50590186e+00 1.44719164e+00 1.44682138e+00 1.19393980e+00 6.20099165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82357863e-01 1.35305238e+00 1.60401330e+00 1.60808405e+00 8.83284003e+00 1.60741922e+00 1.60708738e+00 1.35413251e+00 7.82389909e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60242784e-01 1.52884889e+00 1.77984247e+00 1.78395187e+00 1.17425067e+01 1.78328053e+00 1.78298731e+00 1.52995480e+00 9.60279241e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15523827e+00 1.72178070e+00 1.97280872e+00 1.97695700e+00 1.53103917e+01 1.97627896e+00 1.97602459e+00 1.72291229e+00 1.15527893e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36899258e+00 1.93349894e+00 2.18456486e+00 2.18875228e+00 1.96156920e+01 2.18806739e+00 2.18785208e+00 1.93465614e+00 1.36903723e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60330907e+00 2.16580398e+00 2.41691040e+00 2.42113723e+00 2.47413563e+01 2.42044533e+00 2.42026934e+00 2.16698674e+00 1.60335752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86014215e+00 2.42064883e+00 2.67179815e+00 2.67606467e+00 3.07741078e+01 2.67536561e+00 2.67522921e+00 2.42185712e+00 1.86019424e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09340835e-04 5.64754665e-01 8.16532135e-01 8.20578516e-01 1.23886764e+00 8.19877744e-01 8.19503129e-01 5.65784872e-01 -4.09340864e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72396891e-02 6.60158534e-01 9.11939620e-01 9.16027680e-01 1.68666401e+00 9.15321505e-01 9.14989152e-01 6.61218815e-01 9.72464856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04358716e-01 7.65078339e-01 1.01687003e+00 1.02099997e+00 2.39090366e+00 1.02028808e+00 1.01999808e+00 7.66168382e-01 2.04371926e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21712322e-01 8.80269000e-01 1.13207600e+00 1.13624800e+00 3.40481652e+00 1.13553012e+00 1.13528260e+00 8.81388526e-01 3.21731592e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50198852e-01 1.00662744e+00 1.25845435e+00 1.26266863e+00 4.78465013e+00 1.26194449e+00 1.26173960e+00 1.00777621e+00 4.50223852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90837911e-01 1.14516931e+00 1.39701950e+00 1.40127627e+00 6.58964880e+00 1.40054562e+00 1.40038354e+00 1.14634712e+00 5.90868338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44766613e-01 1.29703187e+00 1.54890924e+00 1.55320874e+00 8.88207132e+00 1.55247136e+00 1.55235228e+00 1.29823853e+00 7.44802183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13247676e-01 1.46347541e+00 1.71538330e+00 1.71972578e+00 1.17272027e+01 1.71898145e+00 1.71890559e+00 1.46471079e+00 9.13288127e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09766943e+00 1.64588663e+00 1.89782809e+00 1.90221381e+00 1.51933810e+01 1.90146234e+00 1.90142992e+00 1.64715060e+00 1.09771452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29954852e+00 1.84578063e+00 2.09775846e+00 2.10218772e+00 1.93520112e+01 2.10142891e+00 2.10144021e+00 1.84707310e+00 1.29959802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52053317e+00 2.06480417e+00 2.31682095e+00 2.32129402e+00 2.42775896e+01 2.32052773e+00 2.32058300e+00 2.06612507e+00 1.52058687e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76240568e+00 2.30473818e+00 2.55679629e+00 2.56131350e+00 3.00477111e+01 2.56053956e+00 2.56063910e+00 2.30608748e+00 1.76246338e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.67642152e-04 5.46389699e-01 7.99091518e-01 8.03362846e-01 1.25267267e+00 8.02584291e-01 8.02419364e-01 5.47541380e-01 -4.67642181e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29255813e-02 6.37595480e-01 8.90299416e-01 8.94617179e-01 1.72777376e+00 8.93832930e-01 8.93715259e-01 6.38780674e-01 9.29331285e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95152647e-01 7.37678901e-01 9.90391712e-01 9.94756114e-01 2.45518722e+00 9.93965823e-01 9.93895518e-01 7.38897249e-01 1.95167310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06933720e-01 8.47351464e-01 1.10007777e+00 1.10448901e+00 3.48407625e+00 1.10369236e+00 1.10366957e+00 8.48602648e-01 3.06955102e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29108500e-01 9.67451154e-01 1.22019531e+00 1.22465363e+00 4.86611529e+00 1.22385033e+00 1.22387521e+00 9.68734898e-01 4.29136229e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62623848e-01 1.09892279e+00 1.35168875e+00 1.35619437e+00 6.65546095e+00 1.35538416e+00 1.35545690e+00 1.10023885e+00 5.62657582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08534805e-01 1.24281961e+00 1.49561098e+00 1.50016415e+00 8.90876408e+00 1.49934679e+00 1.49946759e+00 1.24416778e+00 7.08574225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68005723e-01 1.40030426e+00 1.65312436e+00 1.65772536e+00 1.16851582e+01 1.65690061e+00 1.65706972e+00 1.40168439e+00 8.68050535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04231260e+00 1.57265116e+00 1.82550302e+00 1.83015214e+00 1.50462832e+01 1.82931979e+00 1.82953747e+00 1.57406309e+00 1.04236253e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23284444e+00 1.76124779e+00 2.01413420e+00 2.01883174e+00 1.90562845e+01 2.01799160e+00 2.01825813e+00 1.76269142e+00 1.23289924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44110562e+00 1.96759713e+00 2.22052065e+00 2.22526693e+00 2.37818143e+01 2.22441882e+00 2.22473449e+00 1.96907237e+00 1.44116504e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66871769e+00 2.19331937e+00 2.44628236e+00 2.45107773e+00 2.92920364e+01 2.45022149e+00 2.45058663e+00 2.19482618e+00 1.66878151e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.34176826e-04 5.28462291e-01 7.82086492e-01 7.86607385e-01 1.26667202e+00 7.85742700e-01 7.85814464e-01 5.29749870e-01 -5.34176826e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87277864e-02 6.15592978e-01 8.69217384e-01 8.73790035e-01 1.76685361e+00 8.72919373e-01 8.73043938e-01 6.16917877e-01 8.87361543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86223161e-01 7.10999011e-01 9.64630212e-01 9.69254835e-01 2.51444139e+00 9.68377824e-01 9.68555306e-01 7.12360823e-01 1.86239412e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92628851e-01 8.15349729e-01 1.06899242e+00 1.07366923e+00 3.55466825e+00 1.07278553e+00 1.07301608e+00 8.16748090e-01 2.92652538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08728691e-01 9.29426999e-01 1.18308547e+00 1.18781471e+00 4.93482596e+00 1.18692400e+00 1.18720781e+00 9.30861590e-01 4.08759397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35401784e-01 1.05410807e+00 1.30778626e+00 1.31256818e+00 6.70423466e+00 1.31167017e+00 1.31200743e+00 1.05557861e+00 5.35439124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73623445e-01 1.19036650e+00 1.44406800e+00 1.44890288e+00 8.91423997e+00 1.44799730e+00 1.44838826e+00 1.19187276e+00 6.73667060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24465711e-01 1.33927268e+00 1.59300079e+00 1.59788893e+00 1.16182035e+01 1.59697553e+00 1.59742044e+00 1.34081447e+00 8.24515270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89098833e-01 1.50199532e+00 1.75575306e+00 1.76069475e+00 1.48715087e+01 1.75977332e+00 1.76027245e+00 1.50357246e+00 9.89154029e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16879210e+00 1.67980223e+00 1.93359237e+00 1.93858795e+00 1.87315454e+01 1.93765828e+00 1.93821195e+00 1.68141460e+00 1.16885265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36491547e+00 1.87406200e+00 2.12788708e+00 2.13293690e+00 2.32577175e+01 2.13199880e+00 2.13260734e+00 1.87570950e+00 1.36498110e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57894069e+00 2.08624507e+00 2.34010743e+00 2.34521185e+00 2.85114181e+01 2.34426515e+00 2.34492891e+00 2.08792764e+00 1.57901116e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.10288000e-04 5.10961235e-01 7.65504479e-01 7.70302832e-01 1.28087413e+00 7.69343197e-01 7.69681394e-01 5.12400806e-01 -6.10288000e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46428400e-02 5.94138048e-01 8.48679277e-01 8.53535336e-01 1.80393814e+00 8.52569457e-01 8.52966609e-01 5.95619162e-01 8.46521022e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77563183e-01 6.85022243e-01 9.39567863e-01 9.44481856e-01 2.56879247e+00 9.43509328e-01 9.43965562e-01 6.86544430e-01 1.77581164e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78786016e-01 7.84242380e-01 1.03879708e+00 1.04376924e+00 3.61688424e+00 1.04278969e+00 1.04330517e+00 7.85805226e-01 2.78812211e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89041434e-01 8.92526647e-01 1.14709471e+00 1.15212528e+00 4.99132011e+00 1.15113836e+00 1.15171330e+00 8.94129786e-01 3.89075376e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09144106e-01 1.01068791e+00 1.26527325e+00 1.27036251e+00 6.73683293e+00 1.26936791e+00 1.27000252e+00 1.01233102e+00 5.09185362e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39993952e-01 1.13962438e+00 1.39423058e+00 1.39937882e+00 8.89977373e+00 1.39837626e+00 1.39907079e+00 1.14130720e+00 6.40042121e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82575759e-01 1.28031925e+00 1.53494959e+00 1.54015713e+00 1.15280951e+01 1.53914634e+00 1.53990107e+00 1.28204155e+00 7.82630468e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37960396e-01 1.43384188e+00 1.68849936e+00 1.69376652e+00 1.46713502e+01 1.69274727e+00 1.69356252e+00 1.43560346e+00 9.38021298e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10730509e+00 1.60134807e+00 1.85603543e+00 1.86136258e+00 1.83806731e+01 1.86033465e+00 1.86121074e+00 1.60314878e+00 1.10737186e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29185431e+00 1.78408096e+00 2.03880072e+00 2.04418823e+00 2.27087737e+01 2.04315142e+00 2.04408873e+00 1.78592068e+00 1.29192666e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49294052e+00 1.98337175e+00 2.23812621e+00 2.24357448e+00 2.77099127e+01 2.24252860e+00 2.24352752e+00 1.98525040e+00 1.49301817e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.97302865e-04 4.93875474e-01 7.49333322e-01 7.54440606e-01 1.29528642e+00 7.53375828e-01 7.54013717e-01 4.95485097e-01 -6.97302748e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06678407e-02 5.73218046e-01 8.28671224e-01 8.33842864e-01 1.83906045e+00 8.32771633e-01 8.33475296e-01 5.74873878e-01 8.06780737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69166512e-01 6.59732660e-01 9.15187424e-01 9.20423652e-01 2.61836271e+00 9.19345513e-01 9.20115095e-01 6.61434171e-01 1.69186368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65393766e-01 7.54008422e-01 1.00946945e+00 1.01477051e+00 3.67100837e+00 1.01368505e+00 1.01452074e+00 7.55755138e-01 2.65422679e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70028406e-01 8.56722280e-01 1.11219384e+00 1.11755999e+00 5.03612004e+00 1.11646686e+00 1.11736885e+00 8.58513784e-01 3.70065852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83823941e-01 9.68625993e-01 1.22411198e+00 1.22954352e+00 6.75409427e+00 1.22844236e+00 1.22941092e+00 9.70461919e-01 4.83869434e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07608725e-01 1.09054626e+00 1.34605024e+00 1.35154747e+00 8.86659073e+00 1.35043799e+00 1.35147338e+00 1.09242629e+00 6.07661817e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42285442e-01 1.22338421e+00 1.47890943e+00 1.48447270e+00 1.14165113e+01 1.48335462e+00 1.48445714e+00 1.22530808e+00 7.42345712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88831686e-01 1.36811596e+00 1.62366541e+00 1.62929506e+00 1.44479939e+01 1.62816813e+00 1.62933813e+00 1.37008346e+00 8.88898748e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04829977e+00 1.52579246e+00 1.78136884e+00 1.78706527e+00 1.80063898e+01 1.78592925e+00 1.78716710e+00 1.52780339e+00 1.04837326e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22181728e+00 1.69753998e+00 1.95314578e+00 1.95890939e+00 2.21382525e+01 1.95776409e+00 1.95907018e+00 1.69959420e+00 1.22189687e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41058734e+00 1.88456043e+00 2.14019793e+00 2.14602913e+00 2.68913090e+01 2.14487437e+00 2.14624913e+00 1.88665785e+00 1.41067272e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.96719454e-04 4.77193981e-01 7.33560443e-01 7.39012122e-01 1.30991805e+00 7.37830997e-01 7.38805532e-01 4.78994071e-01 -7.96719396e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67994675e-02 5.52820188e-01 8.09178855e-01 8.14702309e-01 1.87225473e+00 8.13514573e-01 8.14562446e-01 5.54671638e-01 7.68107498e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61026439e-01 6.35114174e-01 8.91471141e-01 8.97066610e-01 2.66327449e+00 8.95871787e-01 8.96993150e-01 6.37016377e-01 1.61048320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52440538e-01 7.24626989e-01 9.80986918e-01 9.86654654e-01 3.71732015e+00 9.85452306e-01 9.86647355e-01 7.26579406e-01 2.52472384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51671484e-01 8.21986553e-01 1.07835370e+00 1.08409398e+00 5.06973467e+00 1.08288371e+00 1.08415267e+00 8.23988707e-01 3.51712709e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59414695e-01 9.27886581e-01 1.18426482e+00 1.19007795e+00 6.75682989e+00 1.18885939e+00 1.19020254e+00 9.29938053e-01 4.59464754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76430861e-01 1.04308616e+00 1.29947902e+00 1.30536533e+00 8.81587219e+00 1.30413817e+00 1.30555580e+00 1.04518658e+00 5.76489250e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03545412e-01 1.16840920e+00 1.42481993e+00 1.43077976e+00 1.12850616e+01 1.42954370e+00 1.43103615e+00 1.17055827e+00 7.03611663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41648432e-01 1.30474436e+00 1.56117589e+00 1.56720964e+00 1.42035219e+01 1.56596441e+00 1.56753205e+00 1.30694182e+00 8.41722111e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91694269e-01 1.45304465e+00 1.70949968e+00 1.71560775e+00 1.76112757e+01 1.71435312e+00 1.71599634e+00 1.45529028e+00 9.91774974e-01 0.00000000e+00 0.00000000e+00
