0.00000000e+00 0.00000000e+00 1.80886427e+00 2.38388034e+00 1.47778277e+00 3.68368558e+00 3.68712334e+00 6.51310945e+01 3.70817891e+00 3.71278021e+00 1.50017789e+00 2.38413765e+00 1.80895180e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98102184e+00 2.55182296e+00 1.65400289e+00 3.84518604e+00 3.84872569e+00 6.96950097e+01 3.87003072e+00 3.87479604e+00 1.67669911e+00 2.55208126e+00 1.98111170e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16078846e+00 2.72739566e+00 1.83779686e+00 4.01434604e+00 4.01798909e+00 7.44324263e+01 4.03954493e+00 4.04447773e+00 1.86079573e+00 2.72765468e+00 2.16088040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34833584e+00 2.91076996e+00 2.02933670e+00 4.19133656e+00 4.19508454e+00 7.93420748e+01 4.21689254e+00 4.22199637e+00 2.05263975e+00 2.91102944e+00 2.34842962e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54382778e+00 3.10210948e+00 2.22878646e+00 4.37632072e+00 4.38017517e+00 8.44223203e+01 4.40223673e+00 4.40751516e+00 2.25239524e+00 3.10236918e+00 2.54392319e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74741987e+00 3.30156965e+00 2.43630202e+00 4.56945346e+00 4.57341593e+00 8.96711716e+01 4.59573245e+00 4.60118914e+00 2.46021806e+00 3.30182934e+00 2.74751669e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95925863e+00 3.50929686e+00 2.65203016e+00 4.77088068e+00 4.77495273e+00 9.50862773e+01 4.79752566e+00 4.80316429e+00 2.67625498e+00 3.50955631e+00 2.95935668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17948120e+00 3.72542808e+00 2.87610826e+00 4.98073890e+00 4.98492210e+00 1.00664936e+02 5.00775289e+00 5.01357723e+00 2.90064337e+00 3.72568709e+00 3.17958028e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40821458e+00 3.95009020e+00 3.10866358e+00 5.19915459e+00 5.20345051e+00 1.06404096e+02 5.22654065e+00 5.23255449e+00 3.13351049e+00 3.95034857e+00 3.40831453e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64557528e+00 4.18339958e+00 3.34981285e+00 5.42624369e+00 5.43065393e+00 1.12300367e+02 5.45400491e+00 5.46021210e+00 3.37497304e+00 4.18365714e+00 3.64567594e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89166866e+00 4.42546149e+00 3.59966167e+00 5.66211105e+00 5.66663719e+00 1.18350021e+02 5.69025054e+00 5.69665499e+00 3.62513659e+00 4.42571805e+00 3.89176987e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14658861e+00 4.67636972e+00 3.85830417e+00 5.90685008e+00 5.91149373e+00 1.24549007e+02 5.93537098e+00 5.94197666e+00 3.88409526e+00 4.67662512e+00 4.14669023e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41041692e+00 4.93620599e+00 4.12582232e+00 6.16054218e+00 6.16530496e+00 1.30892956e+02 6.18944765e+00 6.19625856e+00 4.15193101e+00 4.93646007e+00 4.41051882e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68322326e+00 5.20503980e+00 4.40228603e+00 6.42325634e+00 6.42813984e+00 1.37377196e+02 6.45254956e+00 6.45956977e+00 4.42871370e+00 5.20529241e+00 4.68332530e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96506416e+00 5.48292769e+00 4.68775203e+00 6.69504895e+00 6.70005480e+00 1.43996756e+02 6.72473312e+00 6.73196673e+00 4.71450004e+00 5.48317869e+00 4.96516624e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25598336e+00 5.76991330e+00 4.98226425e+00 6.97596319e+00 6.98109301e+00 1.50746385e+02 7.00604153e+00 7.01349272e+00 5.00933392e+00 5.77016255e+00 5.25608536e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55601105e+00 6.06602675e+00 5.28585309e+00 7.26602892e+00 7.27128433e+00 1.57620563e+02 7.29650466e+00 7.30417762e+00 5.31324572e+00 6.06627413e+00 5.55611287e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86516377e+00 6.37128452e+00 5.59853526e+00 7.56526232e+00 7.57064495e+00 1.64613513e+02 7.59613871e+00 7.60403770e+00 5.62625209e+00 6.37152991e+00 5.86526530e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18344420e+00 6.68568927e+00 5.92031365e+00 7.87366572e+00 7.87917721e+00 1.71719219e+02 7.90494603e+00 7.91307536e+00 5.94835590e+00 6.68593256e+00 6.18354535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51084082e+00 7.00922943e+00 6.25117691e+00 8.19122730e+00 8.19686926e+00 1.78931434e+02 8.22291480e+00 8.23127880e+00 6.27954576e+00 7.00947049e+00 6.51094151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84732801e+00 7.34187932e+00 6.59109959e+00 8.51792111e+00 8.52369518e+00 1.86243706e+02 8.55001907e+00 8.55862215e+00 6.61979617e+00 7.34211807e+00 6.84742816e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19286567e+00 7.68359882e+00 6.94004177e+00 8.85370675e+00 8.85961456e+00 1.93649382e+02 8.88621846e+00 8.89506506e+00 6.96906715e+00 7.68383514e+00 7.19296518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30232948e-03 5.99999644e-01 -3.33106375e-01 1.92626894e+00 1.92876330e+00 1.63427131e+01 1.94799507e+00 1.95103589e+00 -3.13013818e-01 6.00193246e-01 8.31145742e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37492147e-02 6.71139529e-01 -2.53527090e-01 1.99084682e+00 1.99343493e+00 1.82198255e+01 2.01291693e+00 2.01609708e+00 -2.33130068e-01 6.71340324e-01 8.37668021e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63200820e-01 7.46307933e-01 -1.69979536e-01 2.05948944e+00 2.06217272e+00 2.02284719e+01 2.08190571e+00 2.08522826e+00 -1.49276855e-01 7.46515265e-01 1.63226236e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46833475e-01 8.25680918e-01 -8.22870857e-02 2.13237213e+00 2.13515203e+00 2.23711971e+01 2.15513681e+00 2.15860488e+00 -6.12775144e-02 8.25894169e-01 2.46866125e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34823769e-01 9.09434820e-01 9.72713731e-03 2.20967054e+00 2.21254852e+00 2.46502941e+01 2.23278593e+00 2.23640271e+00 3.10448750e-02 9.09653405e-01 3.34863093e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27348115e-01 9.97745783e-01 1.06239864e-01 2.29156011e+00 2.29453764e+00 2.70677944e+01 2.31502853e+00 2.31879724e+00 1.27867020e-01 9.97969109e-01 4.27393544e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24582139e-01 1.09078917e+00 2.07427029e-01 2.37821549e+00 2.38129405e+00 2.96254599e+01 2.40203944e+00 2.40596338e+00 2.29365016e-01 1.09101680e+00 5.24633261e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26700221e-01 1.18873909e+00 3.13463329e-01 2.46981010e+00 2.47299120e+00 3.23247752e+01 2.49399202e+00 2.49807453e+00 3.35713444e-01 1.18897049e+00 6.26756527e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33874967e-01 1.29176790e+00 4.24521680e-01 2.56651562e+00 2.56980077e+00 3.51669425e+01 2.59105804e+00 2.59530252e+00 4.47085292e-01 1.29200261e+00 7.33936018e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46276591e-01 1.40004556e+00 5.40772610e-01 2.66850133e+00 2.67189207e+00 3.81528726e+01 2.69340685e+00 2.69781675e+00 5.63651092e-01 1.40028314e+00 8.46341972e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64072493e-01 1.51373922e+00 6.62383824e-01 2.77593374e+00 2.77943160e+00 4.12831838e+01 2.80120499e+00 2.80578384e+00 6.85578577e-01 1.51397926e+00 9.64141817e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08742655e+00 1.63301252e+00 7.89519507e-01 2.88897585e+00 2.89258238e+00 4.45581920e+01 2.91461553e+00 2.91936688e+00 8.13031935e-01 1.63325463e+00 1.08749945e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21649873e+00 1.75802521e+00 9.22339920e-01 3.00778678e+00 3.01150356e+00 4.79779117e+01 3.03379762e+00 3.03872511e+00 9.46171437e-01 1.75826902e+00 1.21657487e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35144450e+00 1.88893252e+00 1.06100082e+00 3.13252116e+00 3.13634976e+00 5.15420523e+01 3.15890595e+00 3.16401327e+00 1.08515285e+00 1.88917769e+00 1.35152355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49241421e+00 2.02588460e+00 1.20565284e+00 3.26332856e+00 3.26727058e+00 5.52500143e+01 3.29009013e+00 3.29538102e+00 1.23012681e+00 2.02613080e+00 1.49249587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63955269e+00 2.16902608e+00 1.35644111e+00 3.40035304e+00 3.40441008e+00 5.91008913e+01 3.42749427e+00 3.43297252e+00 1.38123844e+00 2.16927300e+00 1.63963668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79299866e+00 2.31849548e+00 1.51350459e+00 3.54373258e+00 3.54790625e+00 6.30934684e+01 3.57125637e+00 3.57692585e+00 1.53862670e+00 2.31874283e+00 1.79308471e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95288419e+00 2.47442470e+00 1.67697565e+00 3.69359854e+00 3.69789046e+00 6.72262235e+01 3.72150785e+00 3.72737246e+00 1.70242395e+00 2.47467221e+00 1.95297205e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11933433e+00 2.63693862e+00 1.84697956e+00 3.85007528e+00 3.85448709e+00 7.14973317e+01 3.87837310e+00 3.88443682e+00 1.87275546e+00 2.63718603e+00 2.11942376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29246639e+00 2.80615439e+00 2.02363391e+00 4.01327947e+00 4.01781282e+00 7.59046631e+01 4.04196884e+00 4.04823569e+00 2.04973880e+00 2.80640145e+00 2.29255717e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47238974e+00 2.98218122e+00 2.20704830e+00 4.18331986e+00 4.18797639e+00 8.04457931e+01 4.21240382e+00 4.21887789e+00 2.23348355e+00 2.98242771e+00 2.47248167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65920513e+00 3.16511973e+00 2.39732370e+00 4.36029659e+00 4.36507797e+00 8.51180022e+01 4.38977824e+00 4.39646366e+00 2.42409068e+00 3.16536543e+00 2.65929800e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85300441e+00 3.35506165e+00 2.59455223e+00 4.54430097e+00 4.54920885e+00 8.99182859e+01 4.57418342e+00 4.58108438e+00 2.62165226e+00 3.35530635e+00 2.85309805e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05387004e+00 3.55208933e+00 2.79881652e+00 4.73541496e+00 4.74045103e+00 9.48433590e+01 4.76570136e+00 4.77282212e+00 2.82625093e+00 3.55233284e+00 3.05396428e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26187484e+00 3.75627543e+00 3.01018965e+00 4.93371069e+00 4.93887661e+00 9.98896647e+01 4.96440421e+00 4.97174905e+00 3.03795972e+00 3.75651757e+00 3.26196952e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47708134e+00 3.96768243e+00 3.22873433e+00 5.13925038e+00 5.14454784e+00 1.05053382e+02 5.17035421e+00 5.17792749e+00 3.25684132e+00 3.96792303e+00 3.47717630e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69954177e+00 4.18636246e+00 3.45450300e+00 5.35208575e+00 5.35751645e+00 1.10330436e+02 5.38360311e+00 5.39140924e+00 3.48294813e+00 4.18660135e+00 3.69963688e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92929755e+00 4.41235684e+00 3.68753729e+00 5.57225774e+00 5.57782335e+00 1.15716509e+02 5.60419185e+00 5.61223528e+00 3.71632175e+00 4.41259387e+00 3.92939268e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16637915e+00 4.64569598e+00 3.92786785e+00 5.79979644e+00 5.80549865e+00 1.21207048e+02 5.83215056e+00 5.84043580e+00 3.95699277e+00 4.64593099e+00 4.16647416e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41080566e+00 4.88639889e+00 4.17551396e+00 6.03472052e+00 6.04056104e+00 1.26797279e+02 6.06749792e+00 6.07602952e+00 4.20498047e+00 4.88663176e+00 4.41090045e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66258482e+00 5.13447326e+00 4.43048354e+00 6.27703734e+00 6.28301785e+00 1.32482221e+02 6.31024128e+00 6.31902386e+00 4.46029269e+00 5.13470385e+00 4.66267927e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92171265e+00 5.38991504e+00 4.69277278e+00 6.52674257e+00 6.53286475e+00 1.38256694e+02 6.56037634e+00 6.56941454e+00 4.72292560e+00 5.39014323e+00 4.92180665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18817337e+00 5.65270843e+00 4.96236611e+00 6.78382009e+00 6.79008565e+00 1.44115334e+02 6.81788700e+00 6.82718552e+00 4.99286355e+00 5.65293410e+00 5.18826684e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46193936e+00 5.92282573e+00 5.23923604e+00 7.04824194e+00 7.05465256e+00 1.50052611e+02 7.08274529e+00 7.09230887e+00 5.27007902e+00 5.92304878e+00 5.46203220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74297091e+00 6.20022723e+00 5.52334305e+00 7.31996811e+00 7.32652548e+00 1.56062835e+02 7.35491122e+00 7.36474465e+00 5.55453243e+00 6.20044754e+00 5.74306304e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03121638e+00 6.48486124e+00 5.81463568e+00 7.59894664e+00 7.60565243e+00 1.62140177e+02 7.63433281e+00 7.64444093e+00 5.84617226e+00 6.48507871e+00 6.03130772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32661198e+00 6.77666396e+00 6.11305026e+00 7.88511357e+00 7.89196945e+00 1.68278680e+02 7.92094612e+00 7.93133379e+00 6.14493479e+00 6.77687850e+00 6.32670245e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88798335e-03 5.55010044e-01 -2.82201781e-01 1.81174480e+00 1.81473044e+00 1.54384451e+01 1.83589819e+00 1.83956362e+00 -2.59851450e-01 5.55198287e-01 9.89683947e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92168443e-02 6.20274137e-01 -2.09193321e-01 1.87081118e+00 1.87390534e+00 1.71552293e+01 1.89534023e+00 1.89916964e+00 -1.86512454e-01 6.20468974e-01 7.92338765e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52068214e-01 6.89083525e-01 -1.32695413e-01 1.93345596e+00 1.93666020e+00 1.89856010e+01 1.95836295e+00 1.96235983e+00 -1.09682875e-01 6.89284292e-01 1.52092782e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28587033e-01 7.61582908e-01 -5.25628512e-02 1.99982316e+00 2.00313903e+00 2.09312060e+01 2.02511042e+00 2.02927834e+00 -2.92174857e-02 7.61788979e-01 2.28618534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08917563e-01 8.37916306e-01 3.13488933e-02 2.07005611e+00 2.07348520e+00 2.29934548e+01 2.09572605e+00 2.10006860e+00 5.50282717e-02 8.38127090e-01 3.08955431e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93202870e-01 9.18226541e-01 1.19183159e-01 2.14429696e+00 2.14784085e+00 2.51735158e+01 2.17035203e+00 2.17487288e+00 1.43197760e-01 9.18441483e-01 3.93246572e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81584471e-01 1.00265488e+00 2.11081745e-01 2.22268629e+00 2.22634660e+00 2.74723117e+01 2.24912902e+00 2.25383190e+00 2.35432785e-01 1.00287346e+00 4.81633505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74201693e-01 1.09134043e+00 3.07184255e-01 2.30536255e+00 2.30914088e+00 2.98905116e+01 2.33219550e+00 2.33708420e+00 3.31872971e-01 1.09156214e+00 5.74255589e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71191449e-01 1.18441985e+00 4.07627879e-01 2.39246174e+00 2.39635973e+00 3.24285319e+01 2.41968755e+00 2.42476591e+00 4.32655519e-01 1.18464424e+00 6.71249765e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72687587e-01 1.28202676e+00 5.12546742e-01 2.48411685e+00 2.48813614e+00 3.50865292e+01 2.51173820e+00 2.51701012e+00 5.37914565e-01 1.28225338e+00 7.72749907e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78820584e-01 1.38429141e+00 6.22071598e-01 2.58045749e+00 2.58459973e+00 3.78644016e+01 2.60847712e+00 2.61394656e+00 6.47780867e-01 1.38451986e+00 8.78886518e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89716925e-01 1.49134008e+00 7.36329201e-01 2.68160932e+00 2.68587618e+00 4.07617824e+01 2.71003001e+00 2.71570100e+00 7.62381185e-01 1.49156996e+00 9.89786109e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10549879e+00 1.60329473e+00 8.55441999e-01 2.78769372e+00 2.79208687e+00 4.37780433e+01 2.81651829e+00 2.82239492e+00 8.81837966e-01 1.60352568e+00 1.10557088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22628359e+00 1.72027257e+00 9.79527656e-01 2.89882730e+00 2.90334843e+00 4.69122933e+01 2.92805863e+00 2.93414504e+00 1.00626887e+00 1.72050424e+00 1.22635826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35218344e+00 1.84238552e+00 1.10869855e+00 3.01512143e+00 3.01977224e+00 5.01633779e+01 3.04476245e+00 3.05106283e+00 1.13578627e+00 1.84261759e+00 1.35226039e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48330484e+00 1.96973991e+00 1.24306145e+00 3.13668190e+00 3.14146408e+00 5.35298829e+01 3.16673555e+00 3.17325418e+00 1.27049691e+00 1.96997208e+00 1.48338380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61974823e+00 2.10243599e+00 1.38271700e+00 3.26360841e+00 3.26852368e+00 5.70101353e+01 3.29407769e+00 3.30081888e+00 1.41050144e+00 2.10266796e+00 1.61982892e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76160751e+00 2.24056751e+00 1.52775937e+00 3.39599423e+00 3.40104431e+00 6.06022066e+01 3.42688217e+00 3.43385029e+00 1.55589401e+00 2.24079903e+00 1.76168969e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90896983e+00 2.38422145e+00 1.67827593e+00 3.53392582e+00 3.53911244e+00 6.43039190e+01 3.56523549e+00 3.57243499e+00 1.70676196e+00 2.38445225e+00 1.90905326e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06191493e+00 2.53347744e+00 1.83434664e+00 3.67748239e+00 3.68280727e+00 6.81128455e+01 3.70921688e+00 3.71665225e+00 1.86318524e+00 2.53370729e+00 2.06199940e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22051519e+00 2.68840766e+00 1.99604410e+00 3.82673554e+00 3.83220043e+00 7.20263211e+01 3.85889797e+00 3.86657376e+00 2.02523643e+00 2.68863633e+00 2.22060049e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38483479e+00 2.84907623e+00 2.16343272e+00 3.98174906e+00 3.98735570e+00 7.60414444e+01 4.01434260e+00 4.02226342e+00 2.19297987e+00 2.84930350e+00 2.38492073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55492985e+00 3.01553914e+00 2.33656880e+00 4.14257849e+00 4.14832863e+00 8.01550883e+01 4.17560631e+00 4.18377682e+00 2.36647187e+00 3.01576481e+00 2.55501625e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73084790e+00 3.18784379e+00 2.51550009e+00 4.30927082e+00 4.31516620e+00 8.43639057e+01 4.34273612e+00 4.35116103e+00 2.54576013e+00 3.18806768e+00 2.73093460e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91262767e+00 3.36602883e+00 2.70026552e+00 4.48186430e+00 4.48790666e+00 8.86643390e+01 4.51577030e+00 4.52445438e+00 2.73088353e+00 3.36625076e+00 2.91271451e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10029880e+00 3.55012379e+00 2.89089490e+00 4.66038810e+00 4.66657921e+00 9.30526284e+01 4.69473805e+00 4.70368611e+00 2.92187184e+00 3.55034361e+00 3.10038562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29388170e+00 3.74014904e+00 3.08740884e+00 4.84486221e+00 4.85120381e+00 9.75248230e+01 4.87965936e+00 4.88887628e+00 3.11874565e+00 3.74036657e+00 3.29396838e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49338726e+00 3.93611536e+00 3.28981841e+00 5.03529708e+00 5.04179091e+00 1.02076789e+02 5.07054470e+00 5.08003541e+00 3.32151594e+00 3.93633046e+00 3.49347367e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69881682e+00 4.13802404e+00 3.49812512e+00 5.23169365e+00 5.23834147e+00 1.06704223e+02 5.26739502e+00 5.27716448e+00 3.53018420e+00 4.13823656e+00 3.69890283e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91016184e+00 4.34586646e+00 3.71232060e+00 5.43404301e+00 5.44084655e+00 1.11402660e+02 5.47020142e+00 5.48025465e+00 3.74474199e+00 4.34607629e+00 3.91024734e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12740397e+00 4.55962424e+00 3.93238667e+00 5.64232644e+00 5.64928745e+00 1.16167490e+02 5.67894520e+00 5.68928726e+00 3.96517109e+00 4.55983125e+00 4.12748885e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35051487e+00 4.77926900e+00 4.15829516e+00 5.85651529e+00 5.86363549e+00 1.20993966e+02 5.89359769e+00 5.90423370e+00 4.19144324e+00 4.77947306e+00 4.35059904e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57945621e+00 5.00476234e+00 4.39000791e+00 6.07657084e+00 6.08385196e+00 1.25877215e+02 6.11412020e+00 6.12505530e+00 4.42352024e+00 5.00496335e+00 4.57953958e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81417963e+00 5.23605589e+00 4.62747670e+00 6.30244448e+00 6.30988824e+00 1.30812256e+02 6.34046410e+00 6.35170350e+00 4.66135380e+00 5.23625374e+00 4.81426211e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05462669e+00 5.47309117e+00 4.87064325e+00 6.53407746e+00 6.54168556e+00 1.35794009e+02 6.57257065e+00 6.58411957e+00 4.90488556e+00 5.47328577e+00 5.05470819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30072903e+00 5.71579980e+00 5.11943937e+00 6.77140114e+00 6.77917528e+00 1.40817309e+02 6.81037120e+00 6.82223492e+00 5.15404726e+00 5.71599105e+00 5.30080949e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55240831e+00 5.96410341e+00 5.37378685e+00 7.01433692e+00 7.02227878e+00 1.45876916e+02 7.05378715e+00 7.06597098e+00 5.40876063e+00 5.96429123e+00 5.55248765e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12529863e-02 5.12348888e-01 -2.36748388e-01 1.70379441e+00 1.70736486e+00 1.45615461e+01 1.73063121e+00 1.73504852e+00 -2.11897846e-01 5.12528616e-01 1.12614203e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48407981e-02 5.72104555e-01 -1.69893416e-01 1.75768429e+00 1.76138002e+00 1.61274470e+01 1.78493053e+00 1.78954057e+00 -1.44685097e-01 5.72290123e-01 7.48569830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41513042e-01 6.34966493e-01 -9.99839748e-02 1.81471056e+00 1.81853324e+00 1.77907456e+01 1.84236860e+00 1.84717531e+00 -7.44168634e-02 6.35157238e-01 1.41536336e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11387368e-01 7.01052136e-01 -2.69021769e-02 1.87498998e+00 1.87894129e+00 1.95523544e+01 1.90306224e+00 1.90806965e+00 -9.75250815e-04 7.01247431e-01 2.11417167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84580005e-01 7.70477490e-01 4.94684448e-02 1.93863790e+00 1.94271953e+00 2.14129709e+01 1.96712687e+00 1.97233906e+00 7.57562236e-02 7.70676748e-01 2.84615743e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61205319e-01 8.43356701e-01 1.29242498e-01 2.00576782e+00 2.00998147e+00 2.33730733e+01 2.03467603e+00 2.04009714e+00 1.55892183e-01 8.43559368e-01 3.61246464e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41375476e-01 9.19801713e-01 2.12532396e-01 2.07649103e+00 2.08083840e+00 2.54329192e+01 2.10582107e+00 2.11145530e+00 2.39545048e-01 9.20007267e-01 4.41421528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25199952e-01 9.99921785e-01 2.99447860e-01 2.15091614e+00 2.15539897e+00 2.75925407e+01 2.18067067e+00 2.18652228e+00 3.26824545e-01 1.00012974e+00 5.25250443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12785299e-01 1.08382325e+00 3.90095694e-01 2.22914887e+00 2.23376889e+00 2.98517475e+01 2.25933059e+00 2.26540391e+00 4.17837481e-01 1.08403314e+00 6.12839791e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04234625e-01 1.17160901e+00 4.84579247e-01 2.31129149e+00 2.31605043e+00 3.22101220e+01 2.34190315e+00 2.34820257e+00 5.12687205e-01 1.17182041e+00 7.04292704e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99647346e-01 1.26337828e+00 5.82998184e-01 2.39744261e+00 2.40234223e+00 3.46670229e+01 2.42848701e+00 2.43501698e+00 6.11473380e-01 1.26359077e+00 7.99708629e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99118657e-01 1.35922604e+00 6.85447942e-01 2.48769663e+00 2.49273869e+00 3.72215817e+01 2.51917662e+00 2.52594164e+00 7.14291431e-01 1.35943925e+00 8.99182782e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00273930e+00 1.45924286e+00 7.92019498e-01 2.58214353e+00 2.58732979e+00 3.98727070e+01 2.61406200e+00 2.62106665e+00 8.21232326e-01 1.45945642e+00 1.00280593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11059517e+00 1.56351444e+00 9.02798990e-01 2.68086846e+00 2.68620070e+00 4.26190862e+01 2.71322834e+00 2.72047726e+00 9.32382185e-01 1.56372802e+00 1.11066399e+00 0.00000000e+00
