0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54202329e+00 3.21066931e-01 5.00210573e-01 5.00151988e-01 2.51220127e+00 5.01755424e-01 5.01814218e-01 3.22416081e-01 3.54203242e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64447072e+00 4.41147981e-01 6.20868365e-01 6.20808783e-01 3.75854551e+00 6.22440602e-01 6.22501211e-01 4.42517221e-01 3.64448407e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75837339e+00 5.72389451e-01 7.52686757e-01 7.52626175e-01 5.37549135e+00 7.54286251e-01 7.54348726e-01 5.73778538e-01 3.75839074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88470005e+00 7.15786630e-01 8.96660396e-01 8.96598812e-01 7.41897697e+00 8.98287045e-01 8.98351438e-01 7.17195343e-01 3.88472121e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02454961e+00 8.72441334e-01 1.05389173e+00 1.05382914e+00 9.94771285e+00 1.05554546e+00 1.05561182e+00 8.73869475e-01 4.02457440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17912521e+00 1.04357400e+00 1.22560100e+00 1.22553740e+00 1.30231955e+01 1.22728175e+00 1.22735014e+00 1.04502138e+00 4.17915346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34975098e+00 1.23052154e+00 1.41312517e+00 1.41306056e+00 1.67097383e+01 1.41483290e+00 1.41490338e+00 1.23198801e+00 4.34978255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53787133e+00 1.43474039e+00 1.61792070e+00 1.61785507e+00 2.10744876e+01 1.61965542e+00 1.61972804e+00 1.43622581e+00 4.53790606e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74505395e+00 1.65780962e+00 1.84156671e+00 1.84150006e+00 2.61874497e+01 1.84332842e+00 1.84340324e+00 1.65931386e+00 4.74509172e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97299225e+00 1.90143332e+00 2.08576736e+00 2.08569967e+00 3.21215019e+01 2.08755609e+00 2.08763319e+00 1.90295627e+00 4.97303294e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21320963e+00 1.18542947e-01 3.01665336e-01 3.01602781e-01 9.35377657e-01 3.03283602e-01 3.03344637e-01 1.19953923e-01 3.21320963e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29119753e+00 2.13919190e-01 3.97633693e-01 3.97570038e-01 1.61125033e+00 3.99282496e-01 3.99345521e-01 2.15352546e-01 3.29120276e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37842085e+00 3.18175108e-01 5.02482503e-01 5.02417746e-01 2.54745316e+00 5.04161645e-01 5.04226714e-01 3.19630520e-01 3.37843106e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47550895e+00 4.32005392e-01 6.16905609e-01 6.16839750e-01 3.79038550e+00 6.18614918e-01 6.18682090e-01 4.33482560e-01 3.47552389e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58326854e+00 5.56230142e-01 7.41723182e-01 7.41656218e-01 5.38873800e+00 7.43462517e-01 7.43531852e-01 5.57728793e-01 3.58328797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70260421e+00 6.91769060e-01 8.77854861e-01 8.77786790e-01 7.39347679e+00 8.79624108e-01 8.79695670e-01 6.93288946e-01 3.70262790e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83452226e+00 8.39642064e-01 1.02632057e+00 1.02625139e+00 9.85785938e+00 1.02811964e+00 1.02819350e+00 8.41182959e-01 3.83455002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98013120e+00 1.00097048e+00 1.18824165e+00 1.18817135e+00 1.28374279e+01 1.19007049e+00 1.19014670e+00 1.00253218e+00 3.98016284e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14064395e+00 1.17697935e+00 1.36484319e+00 1.36477177e+00 1.63900354e+01 1.36670176e+00 1.36678040e+00 1.17856168e+00 4.14067929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31737915e+00 1.36899876e+00 1.55745529e+00 1.55738275e+00 2.05758480e+01 1.55934359e+00 1.55942472e+00 1.37060155e+00 4.31741802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51176343e+00 1.57846612e+00 1.76751544e+00 1.76744176e+00 2.54573522e+01 1.76943348e+00 1.76951718e+00 1.58008923e+00 4.51180569e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72533315e+00 1.80692796e+00 1.99657022e+00 1.99649540e+00 3.10993607e+01 1.99851803e+00 1.99860438e+00 1.80857126e+00 4.72537865e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06520438e+00 1.24863610e-01 3.13264459e-01 3.13195348e-01 9.49629247e-01 3.15022975e-01 3.15090179e-01 1.26385108e-01 3.06520486e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13936586e+00 2.15527739e-01 4.04537278e-01 4.04466947e-01 1.63751341e+00 4.06329456e-01 4.06398974e-01 2.17073501e-01 3.13937220e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22211762e+00 3.14449482e-01 5.04068424e-01 5.03996873e-01 2.57850169e+00 5.05894040e-01 5.05965939e-01 3.16019141e-01 3.22212949e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31405472e+00 4.22279991e-01 6.12508310e-01 6.12435536e-01 3.81512480e+00 6.14367173e-01 6.14441526e-01 4.23873211e-01 3.31407184e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41592535e+00 5.39781830e-01 7.30619459e-01 7.30545460e-01 5.39178923e+00 7.32511414e-01 7.32588292e-01 5.41398304e-01 3.41594746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52856644e+00 6.67805570e-01 8.59252424e-01 8.59177198e-01 7.35475956e+00 8.61177347e-01 8.61256825e-01 6.69445016e-01 3.52859328e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65290464e+00 8.07290778e-01 9.99346780e-01 9.99270321e-01 9.75216029e+00 1.00130458e+00 1.00138673e+00 8.08952942e-01 3.65293599e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78995686e+00 9.59266547e-01 1.15193163e+00 1.15185394e+00 1.26339700e+01 1.15392224e+00 1.15400715e+00 9.60951199e-01 3.78999252e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94083174e+00 1.12485303e+00 1.31812717e+00 1.31804823e+00 1.60520315e+01 1.32015056e+00 1.32023831e+00 1.12655996e+00 3.94087150e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10673044e+00 1.30526224e+00 1.49914546e+00 1.49906527e+00 2.00600409e+01 1.50120161e+00 1.50129228e+00 1.30699127e+00 4.10677411e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28894824e+00 1.50179972e+00 1.69629208e+00 1.69621063e+00 2.47135584e+01 1.69838102e+00 1.69847470e+00 1.50355067e+00 4.28899565e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48887564e+00 1.71586562e+00 1.91096725e+00 1.91088454e+00 3.00699886e+01 1.91308902e+00 1.91318580e+00 1.71763836e+00 4.48892665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92388439e+00 1.30036339e-01 3.23867261e-01 3.23790848e-01 9.64080334e-01 3.25778306e-01 3.25852424e-01 1.31676584e-01 2.92388439e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99434298e+00 2.16156490e-01 4.10613075e-01 4.10535309e-01 1.66209326e+00 4.12561259e-01 4.12638076e-01 2.17823043e-01 2.99434955e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07278501e+00 3.09949029e-01 5.05031903e-01 5.04952783e-01 2.60547367e+00 5.07016981e-01 5.07096578e-01 3.11641477e-01 3.07279779e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15977137e+00 4.12023450e-01 6.07732561e-01 6.07652087e-01 3.83304978e+00 6.09754325e-01 6.09836785e-01 4.13741412e-01 3.15979004e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25599576e+00 5.23087099e-01 7.19422356e-01 7.19340523e-01 5.38516108e+00 7.21480633e-01 7.21566043e-01 5.24830228e-01 3.25602002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36223044e+00 6.43925203e-01 8.40886496e-01 8.40803302e-01 7.30363592e+00 8.42981152e-01 8.43069600e-01 6.45693183e-01 3.36226001e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47932710e+00 7.75401709e-01 9.72988932e-01 9.72904370e-01 9.63178849e+00 9.75119863e-01 9.75211442e-01 7.77194250e-01 3.47936172e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60821647e+00 9.18458909e-01 1.11667197e+00 1.11658604e+00 1.24144065e+01 1.11883911e+00 1.11893392e+00 9.20275751e-01 3.60825590e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74990954e+00 1.07411875e+00 1.27295760e+00 1.27287029e+00 1.56977540e+01 1.27516091e+00 1.27525904e+00 1.07595966e+00 3.74995356e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90549797e+00 1.24348319e+00 1.44294781e+00 1.44285912e+00 1.95295571e+01 1.44518728e+00 1.44528884e+00 1.24534795e+00 3.90554636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07615486e+00 1.42773507e+00 1.62782551e+00 1.62773542e+00 2.39590020e+01 1.63010117e+00 1.63020625e+00 1.42962349e+00 4.07620743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26313554e+00 1.62813889e+00 1.82885525e+00 1.82876375e+00 2.90367158e+01 1.83116715e+00 1.83127586e+00 1.63005080e+00 4.26319211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78893113e+00 1.34127304e-01 3.33543986e-01 3.33459437e-01 9.78731036e-01 3.35621178e-01 3.35702926e-01 1.35895088e-01 2.78893113e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85580776e+00 2.15867589e-01 4.15927253e-01 4.15841204e-01 1.68502248e+00 4.18045468e-01 4.18130367e-01 2.17663894e-01 2.85581511e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93009773e+00 3.04730075e-01 5.05433265e-01 5.05345714e-01 2.62849208e+00 5.07592228e-01 5.07680379e-01 3.06554439e-01 2.93011203e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01232811e+00 4.01283977e-01 6.02630614e-01 6.02541559e-01 3.84443923e+00 6.04830091e-01 6.04921594e-01 4.03135968e-01 3.01234899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10314085e+00 5.06184222e-01 7.08174185e-01 7.08083624e-01 5.36935302e+00 7.10413988e-01 7.10508947e-01 5.08063451e-01 3.10316797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20324721e+00 6.20154370e-01 8.22787518e-01 8.22695444e-01 7.24088953e+00 8.25067496e-01 8.25166018e-01 6.22060476e-01 3.20328026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31342802e+00 7.43986896e-01 9.47263089e-01 9.47169499e-01 9.49786570e+00 9.49583134e-01 9.49685328e-01 7.45919555e-01 3.31346670e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43453327e+00 8.78542776e-01 1.08246189e+00 1.08236678e+00 1.21802421e+01 1.08482193e+00 1.08492791e+00 8.80501689e-01 3.43457730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56748274e+00 1.02475220e+00 1.22931415e+00 1.22921750e+00 1.53291224e+01 1.23171414e+00 1.23182402e+00 1.02673710e+00 3.56753187e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71326589e+00 1.18361440e+00 1.38881914e+00 1.38872096e+00 1.89867332e+01 1.39125908e+00 1.39137299e+00 1.18562505e+00 3.71331989e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87294244e+00 1.35619835e+00 1.56204590e+00 1.56194617e+00 2.31964191e+01 1.56452581e+00 1.56464386e+00 1.35823452e+00 3.87300107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04764265e+00 1.54364303e+00 1.75013344e+00 1.75003216e+00 2.80026182e+01 1.75265340e+00 1.75277572e+00 1.54570454e+00 4.04770573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66004348e+00 1.37199894e-01 3.42362404e-01 3.42268765e-01 9.93581235e-01 3.44620585e-01 3.44710797e-01 1.39104664e-01 2.66004348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72345696e+00 2.14720491e-01 4.20543644e-01 4.20448340e-01 1.70633211e+00 4.22847175e-01 4.22941083e-01 2.16656181e-01 2.72346518e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79374834e+00 2.98846197e-01 5.05330444e-01 5.05233474e-01 2.64767780e+00 5.07679025e-01 5.07776743e-01 3.00812281e-01 2.79376432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87141158e+00 3.90107617e-01 5.97252844e-01 5.97154205e-01 3.84956415e+00 5.99646220e-01 5.99747870e-01 3.92103612e-01 2.87143491e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95703941e+00 4.89109800e-01 6.96915850e-01 6.96815539e-01 5.34484739e+00 6.99353811e-01 6.99459516e-01 4.91135262e-01 2.95706970e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05128544e+00 5.96518027e-01 8.04984720e-01 8.04882732e-01 7.16727324e+00 8.07467102e-01 8.07576990e-01 5.98572550e-01 3.05132233e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15486381e+00 7.13057517e-01 9.22184676e-01 9.22081004e-01 9.35146555e+00 9.24711358e-01 9.24825560e-01 7.15140732e-01 3.15490697e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26854892e+00 8.39513092e-01 1.04930056e+00 1.04919519e+00 1.19329106e+01 1.05187146e+00 1.05199011e+00 8.41624662e-01 3.26859803e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39317530e+00 9.76729156e-01 1.18717680e+00 1.18706974e+00 1.49479511e+01 1.18979188e+00 1.18991512e+00 9.78868776e-01 3.39323007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52963736e+00 1.12560943e+00 1.33671717e+00 1.33660840e+00 1.84337660e+01 1.33937642e+00 1.33950440e+00 1.12777683e+00 3.52969753e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67888982e+00 1.28711741e+00 1.49888521e+00 1.49877472e+00 2.24283594e+01 1.50158868e+00 1.50172154e+00 1.28931233e+00 3.67895513e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84194743e+00 1.46227612e+00 1.67470401e+00 1.67459179e+00 2.69705370e+01 1.67745176e+00 1.67758965e+00 1.46449834e+00 3.84201766e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53693318e+00 1.39313519e-01 3.50386143e-01 3.50282371e-01 1.00863028e+00 3.52841794e-01 3.52941215e-01 1.41365230e-01 2.53693318e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59699986e+00 2.12770571e-01 4.24521810e-01 4.24416191e-01 1.72605237e+00 4.27027646e-01 4.27131416e-01 2.14855799e-01 2.59700904e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66344196e+00 2.92347192e-01 5.04777417e-01 5.04669945e-01 2.66314785e+00 5.07333095e-01 5.07441356e-01 2.94465345e-01 2.66345980e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73672089e+00 3.78536749e-01 5.91645804e-01 5.91536478e-01 3.84868732e+00 5.94251042e-01 5.94363939e-01 3.80687281e-01 2.73674692e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81738276e+00 4.71897041e-01 6.85684725e-01 6.85573539e-01 5.31211153e+00 6.88339292e-01 6.88456973e-01 4.74079451e-01 2.81741654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90602658e+00 5.73038189e-01 7.87504275e-01 7.87391225e-01 7.08351057e+00 7.90207993e-01 7.90330610e-01 5.75252017e-01 2.90606771e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00330405e+00 6.82622373e-01 8.97766638e-01 8.97651715e-01 9.19361463e+00 9.00519374e-01 9.00647084e-01 6.84867201e-01 3.00335214e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10991857e+00 8.01362931e-01 1.01718516e+00 1.01706836e+00 1.16737738e+01 1.01998683e+00 1.02011980e+00 8.03638376e-01 3.10997327e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22662533e+00 9.30024405e-01 1.14652443e+00 1.14640574e+00 1.45559538e+01 1.14937499e+00 1.14951338e+00 9.32330120e-01 3.22668631e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35423052e+00 1.06942184e+00 1.28659952e+00 1.28647893e+00 1.78727132e+01 1.28949898e+00 1.28964296e+00 1.07175751e+00 3.35429747e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49359161e+00 1.22042104e+00 1.43827630e+00 1.43815380e+00 2.16571919e+01 1.44122470e+00 1.44137445e+00 1.22278638e+00 3.49366425e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64561702e+00 1.38393828e+00 1.60247111e+00 1.60234668e+00 2.59430858e+01 1.60546853e+00 1.60562423e+00 1.38633305e+00 3.64569509e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41932273e+00 1.40525162e-01 3.57677072e-01 3.57561886e-01 1.02387691e+00 3.60347807e-01 3.60457689e-01 1.42734602e-01 2.41932273e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47615689e+00 2.10071205e-01 4.27919985e-01 4.27802747e-01 1.74421353e+00 4.30646313e-01 4.30761318e-01 2.12316967e-01 2.47616713e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53889497e+00 2.85281080e-01 5.03827000e-01 5.03707710e-01 2.67501805e+00 5.06608550e-01 5.06728846e-01 2.87562496e-01 2.53891486e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60796664e+00 3.66612331e-01 5.85855187e-01 5.85733840e-01 3.84206576e+00 5.88691645e-01 5.88817407e-01 3.68928784e-01 2.60799566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68387375e+00 4.54577914e-01 6.74517452e-01 6.74394043e-01 5.27159733e+00 6.77408564e-01 6.77539968e-01 4.56928838e-01 2.68391138e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76716399e+00 5.49736063e-01 7.70372004e-01 7.70246525e-01 6.99029929e+00 7.73317571e-01 7.73454800e-01 5.52120938e-01 2.76720977e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85843028e+00 6.52689670e-01 8.74021731e-01 8.73894174e-01 9.02529512e+00 8.77021612e-01 8.77164854e-01 6.55108021e-01 2.85848379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95830971e+00 7.64085470e-01 9.86113364e-01 9.85983719e-01 1.14041267e+01 9.89167466e-01 9.89316915e-01 7.66536864e-01 2.95837054e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06748395e+00 8.84613366e-01 1.10733690e+00 1.10720516e+00 1.41547482e+01 1.11044518e+00 1.11060104e+00 8.87097408e-01 3.06755173e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18667705e+00 1.01500646e+00 1.23842542e+00 1.23829157e+00 1.73055042e+01 1.24158789e+00 1.24175036e+00 1.01752279e+00 3.18675143e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31665698e+00 1.15604045e+00 1.38015470e+00 1.38001872e+00 2.08851183e+01 1.38337141e+00 1.38354069e+00 1.15858875e+00 3.31673764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45823407e+00 1.30853311e+00 1.53334257e+00 1.53320444e+00 2.49226683e+01 1.53661362e+00 1.53678994e+00 1.31111308e+00 3.45832072e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30694294e+00 1.40889063e-01 3.64293486e-01 3.64165634e-01 1.03931868e+00 3.67199212e-01 3.67320567e-01 1.43267617e-01 2.30694294e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36065654e+00 2.06672794e-01 4.30792599e-01 4.30662467e-01 1.76084364e+00 4.33759971e-01 4.33887382e-01 2.09090700e-01 2.36066794e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41983195e+00 2.77692847e-01 5.02528205e-01 5.02395788e-01 2.68340018e+00 5.05556806e-01 5.05690475e-01 2.80149350e-01 2.41985409e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48486793e+00 3.54372363e-01 5.79923018e-01 5.79788311e-01 3.82994875e+00 5.83012502e-01 5.83152636e-01 3.56866767e-01 2.48490020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55622421e+00 4.37181941e-01 6.63447546e-01 6.63310542e-01 5.22374206e+00 6.66597632e-01 6.66744444e-01 4.39713605e-01 2.55626605e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63440038e+00 5.26630744e-01 7.53610973e-01 7.53471663e-01 6.88830896e+00 7.56821446e-01 7.56975154e-01 5.29199083e-01 2.63445126e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71993421e+00 6.23266187e-01 8.50960690e-01 8.50819064e-01 8.84744559e+00 8.54231393e-01 8.54392223e-01 6.25870661e-01 2.71999364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81340111e+00 7.27672629e-01 9.56081070e-01 9.55937116e-01 1.11251990e+01 9.59411908e-01 9.59580089e-01 7.30312748e-01 2.81346864e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91541373e+00 8.40471168e-01 1.06959324e+00 1.06944695e+00 1.37458598e+01 1.07298417e+00 1.07315994e+00 8.43146484e-01 2.91548893e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02662104e+00 9.62318758e-01 1.19215420e+00 1.19200555e+00 1.67339441e+01 1.19560524e+00 1.19578885e+00 9.65028865e-01 3.02670351e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14770811e+00 1.09390800e+00 1.32445661e+00 1.32430558e+00 2.01141803e+01 1.32796782e+00 1.32815951e+00 1.09665253e+00 3.14779750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27939540e+00 1.23596644e+00 1.46722805e+00 1.46707464e+00 2.39114868e+01 1.47079956e+00 1.47099960e+00 1.23874506e+00 3.27949137e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19954062e+00 1.40456259e-01 3.70291382e-01 3.70149285e-01 1.05495274e+00 3.73453707e-01 3.73587787e-01 1.43016055e-01 2.19954062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25024318e+00 2.02622841e-01 4.33192065e-01 4.33047427e-01 1.77597107e+00 4.36422810e-01 4.36564072e-01 2.05225260e-01 2.25025585e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30599291e+00 2.69624954e-01 5.00928317e-01 5.00781134e-01 2.68840466e+00 5.04227026e-01 5.04375711e-01 2.72269144e-01 2.30601750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36715883e+00 3.41852747e-01 5.73889925e-01 5.73740190e-01 3.81257943e+00 5.77256214e-01 5.77412571e-01 3.44537921e-01 2.36719466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43416113e+00 4.19736544e-01 6.52507144e-01 6.52354848e-01 5.16896971e+00 6.55940704e-01 6.56104988e-01 4.22461981e-01 2.43420755e+00 0.00000000e+00 0.00000000e+00
