0.00000000e+00 0.00000000e+00 1.79680987e+02 1.84342828e+02 1.85491616e+02 1.85500199e+02 1.85500208e+02 6.56945970e+03 1.85501773e+02 1.85501785e+02 1.85488992e+02 1.84342848e+02 1.79680995e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98257176e+02 2.02898713e+02 2.04044374e+02 2.04053001e+02 2.04053011e+02 7.25397696e+03 2.04054589e+02 2.04054601e+02 2.04041735e+02 2.02898733e+02 1.98257184e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18437966e+02 2.23059258e+02 2.24201800e+02 2.24210471e+02 2.24210481e+02 7.99454625e+03 2.24212073e+02 2.24212086e+02 2.24199146e+02 2.23059278e+02 2.18437975e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40336033e+02 2.44937138e+02 2.46076569e+02 2.46085284e+02 2.46085294e+02 8.79449701e+03 2.46086900e+02 2.46086913e+02 2.46073898e+02 2.44937159e+02 2.40336041e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64069738e+02 2.68650716e+02 2.69787041e+02 2.69795801e+02 2.69795812e+02 9.65727136e+03 2.69797431e+02 2.69797445e+02 2.69784355e+02 2.68650737e+02 2.64069747e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89763252e+02 2.94324160e+02 2.95457386e+02 2.95466192e+02 2.95466203e+02 1.05864226e+04 2.95467836e+02 2.95467851e+02 2.95454684e+02 2.94324181e+02 2.89763261e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.43570431e-01 4.75011745e+00 5.96637624e+00 5.97405923e+00 5.97406129e+00 4.65406889e+01 5.97534480e+00 5.97534719e+00 5.96408531e+00 4.75012494e+00 -3.43570040e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63746619e-01 5.43553096e+00 6.64841632e+00 6.65613691e+00 6.65613914e+00 6.22509818e+01 6.65743375e+00 6.65743635e+00 6.64611093e+00 5.43553899e+00 3.63747390e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16631777e+00 6.21629846e+00 7.42582653e+00 7.43358500e+00 7.43358739e+00 8.11872835e+01 7.43489318e+00 7.43489598e+00 7.42350662e+00 6.21630701e+00 1.16631891e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07464305e+00 7.10291783e+00 8.30910427e+00 8.31690088e+00 8.31690344e+00 1.03827182e+02 8.31822049e+00 8.31822350e+00 8.30676979e+00 7.10292690e+00 2.07464455e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10034348e+00 8.10700797e+00 9.30986797e+00 9.31770298e+00 9.31770572e+00 1.30693842e+02 9.31903410e+00 9.31903733e+00 9.30751887e+00 8.10701755e+00 3.10034533e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25624973e+00 9.24139743e+00 1.04409457e+01 1.04488194e+01 1.04488223e+01 1.62358478e+02 1.04501621e+01 1.04501655e+01 1.04385819e+01 9.24140751e+00 4.25625192e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55649567e+00 1.05202180e+01 1.17164687e+01 1.17243814e+01 1.17243845e+01 1.99442908e+02 1.17257357e+01 1.17257394e+01 1.17140902e+01 1.05202286e+01 5.55649819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01661258e+00 1.19589989e+01 1.31519660e+01 1.31599178e+01 1.31599211e+01 2.42622028e+02 1.31612839e+01 1.31612879e+01 1.31495727e+01 1.19590100e+01 7.01661542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65363196e+00 1.35747697e+01 1.47644663e+01 1.47724576e+01 1.47724612e+01 2.92626457e+02 1.47738356e+01 1.47738398e+01 1.47620582e+01 1.35747813e+01 8.65363512e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04861865e+01 1.53861611e+01 1.65726003e+01 1.65806313e+01 1.65806350e+01 3.50245019e+02 1.65820212e+01 1.65820257e+01 1.65701772e+01 1.53861731e+01 1.04861900e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25346195e+01 1.74135144e+01 1.85967087e+01 1.86047797e+01 1.86047836e+01 4.16327378e+02 1.86061816e+01 1.86061864e+01 1.85942707e+01 1.74135269e+01 1.25346233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48210922e+01 1.96789891e+01 2.08589506e+01 2.08670618e+01 2.08670660e+01 4.91786476e+02 2.08684759e+01 2.08684810e+01 2.08564976e+01 1.96790021e+01 1.48210963e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73696996e+01 2.22066785e+01 2.33834188e+01 2.33915706e+01 2.33915750e+01 5.77601126e+02 2.33929969e+01 2.33930023e+01 2.33809508e+01 2.22066919e+01 1.73697039e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02065872e+01 2.50227262e+01 2.61962568e+01 2.62044494e+01 2.62044541e+01 6.74818480e+02 2.62058881e+01 2.62058937e+01 2.61937737e+01 2.50227401e+01 2.02065918e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33600690e+01 2.81554446e+01 2.93257765e+01 2.93340101e+01 2.93340151e+01 7.84556399e+02 2.93354613e+01 2.93354673e+01 2.93232782e+01 2.81554590e+01 2.33600739e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68607515e+01 3.16354389e+01 3.28025827e+01 3.28108576e+01 3.28108628e+01 9.08005882e+02 3.28123213e+01 3.28123276e+01 3.28000692e+01 3.16354537e+01 2.68607567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07416579e+01 3.54957304e+01 3.66596966e+01 3.66680130e+01 3.66680185e+01 1.04643332e+03 3.66694894e+01 3.66694961e+01 3.66571677e+01 3.54957457e+01 3.07416634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50383547e+01 3.97718844e+01 4.09326828e+01 4.09410411e+01 4.09410469e+01 1.20118271e+03 4.09425302e+01 4.09425373e+01 4.09301386e+01 3.97719001e+01 3.50383604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97890850e+01 4.45021426e+01 4.56597831e+01 4.56681835e+01 4.56681895e+01 1.37367781e+03 4.56696855e+01 4.56696929e+01 4.56572235e+01 4.45021587e+01 3.97890910e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50348901e+01 4.97275449e+01 5.08820369e+01 5.08904796e+01 5.08904860e+01 1.56542401e+03 5.08919947e+01 5.08920025e+01 5.08794619e+01 4.97275615e+01 4.50348963e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08197526e+01 5.54920728e+01 5.66434255e+01 5.66519109e+01 5.66519176e+01 1.77801039e+03 5.66534390e+01 5.66534473e+01 5.66408349e+01 5.54920898e+01 5.08197590e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71907211e+01 6.18427738e+01 6.29909961e+01 6.29995244e+01 6.29995314e+01 2.01311127e+03 6.30010658e+01 6.30010745e+01 6.29883900e+01 6.18427913e+01 5.71907278e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41980499e+01 6.88299009e+01 6.99750016e+01 6.99835730e+01 6.99835804e+01 2.27248801e+03 6.99851278e+01 6.99851369e+01 6.99723799e+01 6.88299189e+01 6.41980569e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18953296e+01 7.65070439e+01 7.76490313e+01 7.76576463e+01 7.76576540e+01 2.55799033e+03 7.76592146e+01 7.76592241e+01 7.76463940e+01 7.65070623e+01 7.18953368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03396234e+01 8.49312649e+01 8.60701474e+01 8.60788061e+01 8.60788142e+01 2.87155763e+03 8.60803880e+01 8.60803981e+01 8.60674943e+01 8.49312838e+01 8.03396309e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95915981e+01 9.41632299e+01 9.52990155e+01 9.53077181e+01 9.53077266e+01 3.21522008e+03 9.53093138e+01 9.53093244e+01 9.52963466e+01 9.41632491e+01 8.95916057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97156591e+01 1.04267344e+02 1.05400040e+02 1.05408787e+02 1.05408796e+02 3.59109961e+03 1.05410397e+02 1.05410408e+02 1.05397355e+02 1.04267363e+02 9.97156670e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10780078e+02 1.15311876e+02 1.16441492e+02 1.16450283e+02 1.16450292e+02 4.00141045e+03 1.16451907e+02 1.16451918e+02 1.16438791e+02 1.15311897e+02 1.10780086e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22857126e+02 1.27369100e+02 1.28495641e+02 1.28504477e+02 1.28504487e+02 4.44845997e+03 1.28506115e+02 1.28506127e+02 1.28492925e+02 1.27369120e+02 1.22857135e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36023195e+02 1.40515403e+02 1.41638878e+02 1.41647759e+02 1.41647769e+02 4.93464857e+03 1.41649411e+02 1.41649424e+02 1.41636145e+02 1.40515424e+02 1.36023203e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50358926e+02 1.54831428e+02 1.55951844e+02 1.55960771e+02 1.55960781e+02 5.46247021e+03 1.55962438e+02 1.55962451e+02 1.55949096e+02 1.54831450e+02 1.50358935e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65949326e+02 1.70402182e+02 1.71519546e+02 1.71528518e+02 1.71528529e+02 6.03451196e+03 1.71530199e+02 1.71530213e+02 1.71516781e+02 1.70402204e+02 1.65949335e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82883885e+02 1.87317153e+02 1.88431471e+02 1.88440490e+02 1.88440501e+02 6.65345375e+03 1.88442186e+02 1.88442200e+02 1.88428691e+02 1.87317175e+02 1.82883894e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01256691e+02 2.05670429e+02 2.06781709e+02 2.06790774e+02 2.06790786e+02 7.32206789e+03 2.06792485e+02 2.06792500e+02 2.06778912e+02 2.05670452e+02 2.01256700e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21166527e+02 2.25560793e+02 2.26669042e+02 2.26678153e+02 2.26678165e+02 8.04321789e+03 2.26679879e+02 2.26679895e+02 2.26666228e+02 2.25560816e+02 2.21166537e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42716987e+02 2.47091837e+02 2.48197061e+02 2.48206219e+02 2.48206232e+02 8.81985782e+03 2.48207960e+02 2.48207977e+02 2.48194231e+02 2.47091861e+02 2.42716997e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66016556e+02 2.70372048e+02 2.71474253e+02 2.71483458e+02 2.71483472e+02 9.65503060e+03 2.71485215e+02 2.71485232e+02 2.71471408e+02 2.70372072e+02 2.66016566e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.23489306e-01 4.54583727e+00 5.72892133e+00 5.73695351e+00 5.73695592e+00 4.70681673e+01 5.73832370e+00 5.73832651e+00 5.72650034e+00 4.54584584e+00 -3.23488861e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54382622e-01 5.20257239e+00 6.38237147e+00 6.39044297e+00 6.39044558e+00 6.22656375e+01 6.39182526e+00 6.39182831e+00 6.37993546e+00 5.20258156e+00 3.54383497e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12164980e+00 5.94879935e+00 7.12532912e+00 7.13344021e+00 7.13344302e+00 8.05162191e+01 7.13483468e+00 7.13483799e+00 7.12287803e+00 5.94880911e+00 1.12165110e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98802996e+00 6.79423381e+00 7.96750946e+00 7.97566042e+00 7.97566345e+00 1.02260261e+02 7.97706716e+00 7.97707073e+00 7.96504325e+00 6.79424415e+00 1.98803166e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96425885e+00 7.74960949e+00 8.91964575e+00 8.92783686e+00 8.92784011e+00 1.27978718e+02 8.92925596e+00 8.92925980e+00 8.91716435e+00 7.74962041e+00 2.96426094e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06216776e+00 8.82675569e+00 9.99356681e+00 1.00017984e+01 1.00018018e+01 1.58195229e+02 1.00032299e+01 1.00032340e+01 9.99107019e+00 8.82676718e+00 4.06217024e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29476535e+00 1.00386790e+01 1.12022789e+01 1.12105511e+01 1.12105548e+01 1.93478253e+02 1.12119952e+01 1.12119996e+01 1.11997669e+01 1.00386911e+01 5.29476821e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67631955e+00 1.13996456e+01 1.25600474e+01 1.25683606e+01 1.25683646e+01 2.34443124e+02 1.25698173e+01 1.25698221e+01 1.25575202e+01 1.13996581e+01 6.67632277e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22244711e+00 1.29252700e+01 1.40824869e+01 1.40908414e+01 1.40908456e+01 2.81754234e+02 1.40923108e+01 1.40923158e+01 1.40799442e+01 1.29252832e+01 8.22245068e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95020061e+00 1.46326032e+01 1.57866476e+01 1.57950436e+01 1.57950481e+01 3.36127093e+02 1.57965259e+01 1.57965313e+01 1.57840895e+01 1.46326169e+01 9.95020453e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18781632e+01 1.65402264e+01 1.76911105e+01 1.76995483e+01 1.76995530e+01 3.98330464e+02 1.77010435e+01 1.77010492e+01 1.76885369e+01 1.65402406e+01 1.18781674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40265405e+01 1.86683435e+01 1.98160790e+01 1.98245589e+01 1.98245639e+01 4.69188338e+02 1.98260671e+01 1.98260732e+01 1.98134898e+01 1.86683582e+01 1.40265451e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64172604e+01 2.10388807e+01 2.21834790e+01 2.21920012e+01 2.21920065e+01 5.49582040e+02 2.21935226e+01 2.21935291e+01 2.21808742e+01 2.10388959e+01 1.64172653e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90740724e+01 2.36755858e+01 2.48170579e+01 2.48256228e+01 2.48256284e+01 6.40452187e+02 2.48271574e+01 2.48271643e+01 2.48144375e+01 2.36756015e+01 1.90740776e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20226477e+01 2.66041285e+01 2.77424851e+01 2.77510929e+01 2.77510988e+01 7.42800566e+02 2.77526409e+01 2.77526481e+01 2.77398490e+01 2.66041448e+01 2.20226532e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52906857e+01 2.98522067e+01 3.09874582e+01 3.09961091e+01 3.09961153e+01 8.57692037e+02 3.09976706e+01 3.09976783e+01 3.09848062e+01 2.98522234e+01 2.52906915e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89080170e+01 3.34496495e+01 3.45818059e+01 3.45905003e+01 3.45905069e+01 9.86256296e+02 3.45920755e+01 3.45920835e+01 3.45791382e+01 3.34496668e+01 2.89080232e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29067119e+01 3.74285259e+01 3.85575969e+01 3.85663350e+01 3.85663419e+01 1.12968953e+03 3.85679239e+01 3.85679324e+01 3.85549132e+01 3.74285437e+01 3.29067183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73211896e+01 4.18232538e+01 4.29492489e+01 4.29580309e+01 4.29580382e+01 1.28925612e+03 4.29596337e+01 4.29596427e+01 4.29465493e+01 4.18232721e+01 3.73211964e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21883234e+01 4.66707052e+01 4.77936335e+01 4.78024599e+01 4.78024675e+01 1.46628992e+03 4.78040766e+01 4.78040861e+01 4.77909179e+01 4.66707240e+01 4.21883304e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75475565e+01 5.20103222e+01 5.31301927e+01 5.31390636e+01 5.31390716e+01 1.66219585e+03 5.31406945e+01 5.31407044e+01 5.31274610e+01 5.20103415e+01 4.75475638e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34410060e+01 5.78842207e+01 5.90010420e+01 5.90099577e+01 5.90099662e+01 1.87845093e+03 5.90116029e+01 5.90116133e+01 5.89982943e+01 5.78842405e+01 5.34410135e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99135784e+01 6.43373063e+01 6.54510869e+01 6.54600478e+01 6.54600566e+01 2.11660558e+03 6.54617074e+01 6.54617183e+01 6.54483230e+01 6.43373266e+01 5.99135862e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70130766e+01 7.14173809e+01 7.25281290e+01 7.25371352e+01 7.25371445e+01 2.37828442e+03 7.25388094e+01 7.25388209e+01 7.25253489e+01 7.14174017e+01 6.70130847e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47903102e+01 7.91752532e+01 8.02829768e+01 8.02920287e+01 8.02920384e+01 2.66518716e+03 8.02937175e+01 8.02937296e+01 8.02801805e+01 7.91752745e+01 7.47903186e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32992020e+01 8.76648454e+01 8.87695523e+01 8.87786503e+01 8.87786604e+01 2.97908918e+03 8.87803539e+01 8.87803666e+01 8.87667397e+01 8.76648672e+01 8.32992107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25968983e+01 9.69433023e+01 9.80450002e+01 9.80541443e+01 9.80541550e+01 3.32184211e+03 9.80558630e+01 9.80558763e+01 9.80421712e+01 9.69433246e+01 9.25969072e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02743867e+02 1.07071091e+02 1.08169788e+02 1.08178978e+02 1.08178989e+02 3.69537392e+03 1.08180712e+02 1.08180726e+02 1.08166942e+02 1.07071114e+02 1.02743876e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13804008e+02 1.18112112e+02 1.19207814e+02 1.19217052e+02 1.19217064e+02 4.10168935e+03 1.19218801e+02 1.19218816e+02 1.19204953e+02 1.18112136e+02 1.13804017e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25844745e+02 1.30133788e+02 1.31226503e+02 1.31235787e+02 1.31235799e+02 4.54286942e+03 1.31237552e+02 1.31237567e+02 1.31223624e+02 1.30133811e+02 1.25844754e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38937128e+02 1.43207168e+02 1.44296903e+02 1.44306235e+02 1.44306247e+02 5.02107159e+03 1.44308015e+02 1.44308031e+02 1.44294008e+02 1.43207192e+02 1.38937138e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53155924e+02 1.57407018e+02 1.58493780e+02 1.58503160e+02 1.58503173e+02 5.53852899e+03 1.58504955e+02 1.58504972e+02 1.58490868e+02 1.57407043e+02 1.53155935e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68579705e+02 1.72811910e+02 1.73895705e+02 1.73905133e+02 1.73905147e+02 6.09754985e+03 1.73906945e+02 1.73906962e+02 1.73892777e+02 1.72811935e+02 1.68579716e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85290935e+02 1.89504308e+02 1.90585143e+02 1.90594619e+02 1.90594634e+02 6.70051674e+03 1.90596447e+02 1.90596466e+02 1.90582199e+02 1.89504334e+02 1.85290946e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03376043e+02 2.07570640e+02 2.08648523e+02 2.08658047e+02 2.08658062e+02 7.34988520e+03 2.08659891e+02 2.08659911e+02 2.08645561e+02 2.07570667e+02 2.03376054e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22925510e+02 2.27101386e+02 2.28176322e+02 2.28185895e+02 2.28185911e+02 8.04818283e+03 2.28187756e+02 2.28187776e+02 2.28173344e+02 2.27101413e+02 2.22925521e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44033921e+02 2.48191133e+02 2.49263128e+02 2.49272751e+02 2.49272767e+02 8.79800742e+03 2.49274628e+02 2.49274649e+02 2.49260133e+02 2.48191160e+02 2.44033932e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.04096561e-01 4.34846692e+00 5.49924811e+00 5.50764567e+00 5.50764869e+00 4.74200782e+01 5.50910598e+00 5.50910949e+00 5.49669096e+00 4.34847664e+00 -3.04096057e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44983399e-01 4.97715841e+00 6.12474058e+00 6.13317922e+00 6.13318248e+00 6.21032510e+01 6.13465254e+00 6.13465634e+00 6.12216785e+00 4.97716881e+00 3.44984391e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07788295e+00 5.68976285e+00 6.83416118e+00 6.84264121e+00 6.84264471e+00 7.96720717e+01 6.84412762e+00 6.84413172e+00 6.83157283e+00 5.68977392e+00 1.07788441e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90358512e+00 6.49526130e+00 7.63649054e+00 7.64501224e+00 7.64501599e+00 1.00531820e+02 7.64651184e+00 7.64651626e+00 7.63388652e+00 6.49527303e+00 1.90358705e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83199546e+00 7.40355738e+00 8.54163181e+00 8.55019547e+00 8.55019948e+00 1.25123841e+02 8.55170836e+00 8.55171310e+00 8.53901205e+00 7.40356976e+00 2.83199783e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87400985e+00 8.42554504e+00 9.56047848e+00 9.56908440e+00 9.56908868e+00 1.53927281e+02 9.57061067e+00 9.57061575e+00 9.55784295e+00 8.42555805e+00 3.87401266e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04158565e+00 9.57317973e+00 1.07049856e+01 1.07136341e+01 1.07136386e+01 1.87460859e+02 1.07151738e+01 1.07151792e+01 1.07023342e+01 9.57319337e+00 5.04158889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34781271e+00 1.08595494e+01 1.19882407e+01 1.19969320e+01 1.19969368e+01 2.26284544e+02 1.19984853e+01 1.19984911e+01 1.19855734e+01 1.08595637e+01 6.34781635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80699084e+00 1.22989521e+01 1.34245414e+01 1.34332758e+01 1.34332809e+01 2.71001379e+02 1.34348428e+01 1.34348490e+01 1.34218582e+01 1.22989670e+01 7.80699488e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43470487e+00 1.39069709e+01 1.50294703e+01 1.50382480e+01 1.50382535e+01 3.22259117e+02 1.50398289e+01 1.50398355e+01 1.50267711e+01 1.39069864e+01 9.43470931e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12479060e+01 1.57005551e+01 1.68199764e+01 1.68287978e+01 1.68288036e+01 3.80751972e+02 1.68303926e+01 1.68303996e+01 1.68172611e+01 1.57005712e+01 1.12479108e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32649903e+01 1.76980993e+01 1.88144538e+01 1.88233193e+01 1.88233254e+01 4.47222192e+02 1.88249281e+01 1.88249355e+01 1.88117225e+01 1.76981160e+01 1.32649955e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55058839e+01 1.99195279e+01 2.10328267e+01 2.10417364e+01 2.10417429e+01 5.22461719e+02 2.10433594e+01 2.10433672e+01 2.10300793e+01 1.99195452e+01 1.55058895e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79921275e+01 2.23863801e+01 2.34966339e+01 2.35055882e+01 2.35055950e+01 6.07313764e+02 2.35072254e+01 2.35072337e+01 2.34938702e+01 2.23863979e+01 1.79921335e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07469614e+01 2.51218944e+01 2.62291137e+01 2.62381127e+01 2.62381199e+01 7.02674237e+02 2.62397644e+01 2.62397731e+01 2.62263337e+01 2.51219129e+01 2.07469676e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37954141e+01 2.81510984e+01 2.92552930e+01 2.92643372e+01 2.92643447e+01 8.09493224e+02 2.92660034e+01 2.92660126e+01 2.92524967e+01 2.81511174e+01 2.37954207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71643909e+01 3.15008956e+01 3.26020754e+01 3.26111649e+01 3.26111729e+01 9.28776311e+02 3.26128458e+01 3.26128555e+01 3.25992627e+01 3.15009151e+01 2.71643978e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08827623e+01 3.52001554e+01 3.62983298e+01 3.63074650e+01 3.63074734e+01 1.06158583e+03 3.63091607e+01 3.63091710e+01 3.62955008e+01 3.52001756e+01 3.08827696e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49814574e+01 3.92798056e+01 4.03749837e+01 4.03841649e+01 4.03841737e+01 1.20904211e+03 4.03858755e+01 4.03858863e+01 4.03721382e+01 3.92798263e+01 3.49814650e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94935487e+01 4.37729176e+01 4.48651083e+01 4.48743358e+01 4.48743450e+01 1.37232436e+03 4.48760615e+01 4.48760729e+01 4.48622463e+01 4.37729388e+01 3.94935567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44543496e+01 4.87148034e+01 4.98040155e+01 4.98132895e+01 4.98132992e+01 1.55267183e+03 4.98150304e+01 4.98150424e+01 4.98011369e+01 4.87148252e+01 4.44543578e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99014983e+01 5.41431006e+01 5.52293423e+01 5.52386632e+01 5.52386733e+01 1.75138442e+03 5.52404195e+01 5.52404321e+01 5.52264471e+01 5.41431229e+01 4.99015068e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58750535e+01 6.00978667e+01 6.11811463e+01 6.11905143e+01 6.11905250e+01 1.96982359e+03 6.11922861e+01 6.11922994e+01 6.11782344e+01 6.00978896e+01 5.58750624e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24175793e+01 6.66216656e+01 6.77019913e+01 6.77114068e+01 6.77114179e+01 2.20941278e+03 6.77131943e+01 6.77132082e+01 6.76990627e+01 6.66216891e+01 6.24175884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95742386e+01 7.37596574e+01 7.48370366e+01 7.48464998e+01 7.48465114e+01 2.47163792e+03 7.48483031e+01 7.48483177e+01 7.48340912e+01 7.37596814e+01 6.95742481e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73928721e+01 8.15596831e+01 8.26341234e+01 8.26436346e+01 8.26436468e+01 2.75804762e+03 8.26454540e+01 8.26454693e+01 8.26311613e+01 8.15597077e+01 7.73928818e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59240895e+01 9.00723525e+01 9.11438614e+01 9.11534209e+01 9.11534337e+01 3.07025344e+03 9.11552565e+01 9.11552725e+01 9.11408824e+01 9.00723776e+01 8.59240996e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52213485e+01 9.93511216e+01 1.00419706e+02 1.00429315e+02 1.00429328e+02 3.40992964e+03 1.00431166e+02 1.00431183e+02 1.00416711e+02 9.93511473e+01 9.52213588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05341039e+02 1.09452380e+02 1.10518048e+02 1.10527705e+02 1.10527719e+02 3.77881326e+03 1.10529574e+02 1.10529591e+02 1.10515035e+02 1.09452407e+02 1.05341050e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16342555e+02 1.20435521e+02 1.21498279e+02 1.21507985e+02 1.21508000e+02 4.17870346e+03 1.21509870e+02 1.21509889e+02 1.21495249e+02 1.20435548e+02 1.16342566e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28288373e+02 1.32363021e+02 1.33422875e+02 1.33432631e+02 1.33432646e+02 4.61146127e+03 1.33434533e+02 1.33434552e+02 1.33419828e+02 1.32363048e+02 1.28288384e+02 0.00000000e+00
