0.00000000e+00 0.00000000e+00 7.57011669e+00 1.14051749e+01 1.21687114e+01 1.21714474e+01 1.21713904e+01 2.69191257e+02 1.21748536e+01 1.21749404e+01 1.21693870e+01 1.14051992e+01 7.57012358e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97964462e+00 1.27973079e+01 1.35591557e+01 1.35619015e+01 1.35618430e+01 3.14553253e+02 1.35653357e+01 1.35654253e+01 1.35598288e+01 1.27973330e+01 8.97965206e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05373550e+01 1.43376916e+01 1.50978583e+01 1.51006140e+01 1.51005540e+01 3.65618481e+02 1.51040764e+01 1.51041688e+01 1.50985289e+01 1.43377174e+01 1.05373630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22566868e+01 1.60397635e+01 1.67982567e+01 1.68010223e+01 1.68009608e+01 4.22894848e+02 1.68045132e+01 1.68046085e+01 1.67989247e+01 1.60397901e+01 1.22566953e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41520551e+01 1.79179374e+01 1.86747643e+01 1.86775399e+01 1.86774769e+01 4.86917756e+02 1.86810593e+01 1.86811576e+01 1.86754295e+01 1.79179647e+01 1.41520641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62388915e+01 1.99876436e+01 2.07428114e+01 2.07455970e+01 2.07455324e+01 5.58250471e+02 2.07491452e+01 2.07492466e+01 2.07434737e+01 1.99876717e+01 1.62389010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85336876e+01 2.22653725e+01 2.30188880e+01 2.30216837e+01 2.30216175e+01 6.37484498e+02 2.30252608e+01 2.30253653e+01 2.30195473e+01 2.22654014e+01 1.85336976e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10540351e+01 2.47687146e+01 2.55205844e+01 2.55233903e+01 2.55233225e+01 7.25239833e+02 2.55269965e+01 2.55271042e+01 2.55212406e+01 2.47687441e+01 2.10540455e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38186660e+01 2.75164009e+01 2.82666317e+01 2.82694478e+01 2.82693783e+01 8.22165152e+02 2.82730832e+01 2.82731943e+01 2.82672845e+01 2.75164312e+01 2.38186769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68474958e+01 3.05283456e+01 3.12769435e+01 3.12797698e+01 3.12796986e+01 9.28937998e+02 3.12834348e+01 3.12835492e+01 3.12775929e+01 3.05283765e+01 2.68475072e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01616575e+01 3.38256808e+01 3.45726521e+01 3.45754887e+01 3.45754158e+01 1.04626471e+03 3.45791833e+01 3.45793012e+01 3.45732979e+01 3.38257125e+01 3.01616692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37835455e+01 3.74308001e+01 3.81761507e+01 3.81789977e+01 3.81789229e+01 1.17488052e+03 3.81827221e+01 3.81828435e+01 3.81767928e+01 3.74308325e+01 3.37835577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77368482e+01 4.13673909e+01 4.21111267e+01 4.21139841e+01 4.21139075e+01 1.31554935e+03 4.21177385e+01 4.21178636e+01 4.21117649e+01 4.13674240e+01 3.77368607e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20465874e+01 4.56604743e+01 4.64026009e+01 4.64054688e+01 4.64053904e+01 1.46906368e+03 4.64092534e+01 4.64093823e+01 4.64032352e+01 4.56605081e+01 4.20466004e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67391505e+01 5.03364368e+01 5.10769597e+01 5.10798381e+01 5.10797578e+01 1.63624420e+03 5.10836532e+01 5.10837859e+01 5.10775898e+01 5.03364711e+01 4.67391639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18423240e+01 5.54230641e+01 5.61619888e+01 5.61648778e+01 5.61647955e+01 1.81793950e+03 5.61687235e+01 5.61688602e+01 5.61626147e+01 5.54230991e+01 5.18423377e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73853229e+01 6.09495707e+01 6.16869026e+01 6.16898021e+01 6.16897179e+01 2.01502554e+03 6.16936787e+01 6.16938194e+01 6.16875240e+01 6.09496064e+01 5.73853371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33988221e+01 6.69466307e+01 6.76823749e+01 6.76852851e+01 6.76851989e+01 2.22840516e+03 6.76891928e+01 6.76893376e+01 6.76829917e+01 6.69466671e+01 6.33988366e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99149784e+01 7.34464004e+01 7.41805619e+01 7.41834829e+01 7.41833947e+01 2.45900737e+03 7.41874218e+01 7.41875709e+01 7.41811741e+01 7.34464375e+01 6.99149933e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69674601e+01 8.04825476e+01 8.12151315e+01 8.12180632e+01 8.12179729e+01 2.70778672e+03 8.12220336e+01 8.12221871e+01 8.12157387e+01 8.04825853e+01 7.69674753e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45914617e+01 8.80902662e+01 8.88212773e+01 8.88242199e+01 8.88241274e+01 2.97572229e+03 8.88282220e+01 8.88283800e+01 8.88218795e+01 8.80903046e+01 8.45914773e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28237291e+01 9.63063018e+01 9.70357449e+01 9.70386983e+01 9.70386037e+01 3.26381700e+03 9.70427325e+01 9.70428950e+01 9.70363419e+01 9.63063408e+01 9.28237450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01702571e+02 1.05168962e+02 1.05896842e+02 1.05899806e+02 1.05899710e+02 3.57309644e+03 1.05903873e+02 1.05904040e+02 1.05897434e+02 1.05169002e+02 1.01702587e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11267872e+02 1.14718132e+02 1.15444453e+02 1.15447429e+02 1.15447330e+02 3.90460784e+03 1.15451528e+02 1.15451700e+02 1.15445040e+02 1.14718173e+02 1.11267888e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21561104e+02 1.24995284e+02 1.25720051e+02 1.25723038e+02 1.25722936e+02 4.25941911e+03 1.25727169e+02 1.25727346e+02 1.25720632e+02 1.24995325e+02 1.21561121e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32625330e+02 1.36043479e+02 1.36766696e+02 1.36769694e+02 1.36769590e+02 4.63861659e+03 1.36773858e+02 1.36774040e+02 1.36767271e+02 1.36043520e+02 1.32625347e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44505209e+02 1.47907375e+02 1.48629047e+02 1.48632056e+02 1.48631950e+02 5.04330559e+03 1.48636253e+02 1.48636441e+02 1.48629616e+02 1.47907418e+02 1.44505226e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57246989e+02 1.60633223e+02 1.61353355e+02 1.61356374e+02 1.61356266e+02 5.47460674e+03 1.61360605e+02 1.61360798e+02 1.61353917e+02 1.60633266e+02 1.57247007e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.19127605e-01 3.58968317e+00 4.35145248e+00 4.35420117e+00 4.35414888e+00 4.64297030e+01 4.35757277e+00 4.35764843e+00 4.35214742e+00 3.58970078e+00 -2.19126715e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95954708e-01 4.08734819e+00 4.84740207e+00 4.85016021e+00 4.85010652e+00 5.85520593e+01 4.85356034e+00 4.85363855e+00 4.84809505e+00 4.08736689e+00 2.95956452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71068899e-01 4.64512472e+00 5.40347312e+00 5.40624077e+00 5.40618567e+00 7.28126955e+01 5.40966956e+00 5.40975040e+00 5.40416400e+00 4.64514449e+00 8.71071464e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51218577e+00 5.26898198e+00 6.02563455e+00 6.02841179e+00 6.02835523e+00 8.94727559e+01 6.03186936e+00 6.03195289e+00 6.02632319e+00 5.26900278e+00 1.51218912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22582509e+00 5.96543814e+00 6.72040425e+00 6.72319114e+00 6.72313310e+00 1.08812407e+02 6.72667763e+00 6.72676392e+00 6.72109051e+00 5.96545995e+00 2.22582921e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01908775e+00 6.74159251e+00 7.49488124e+00 7.49767783e+00 7.49761828e+00 1.31131423e+02 7.50119338e+00 7.50128250e+00 7.49556497e+00 6.74161530e+00 3.01909260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89968938e+00 7.60515915e+00 8.35677929e+00 8.35958566e+00 8.35952457e+00 1.56749774e+02 8.36313041e+00 8.36322243e+00 8.35746036e+00 7.60518290e+00 3.89969494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87599227e+00 8.56449884e+00 9.31445892e+00 9.31727512e+00 9.31721246e+00 1.86008129e+02 9.32084922e+00 9.32094422e+00 9.31513718e+00 8.56452353e+00 4.87599850e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95704110e+00 9.62865475e+00 1.03769630e+01 1.03797891e+01 1.03797249e+01 2.19268419e+02 1.03833927e+01 1.03834908e+01 1.03776383e+01 9.62868036e+00 5.95704799e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15259550e+00 1.08073851e+01 1.15540496e+01 1.15568856e+01 1.15568197e+01 2.56914267e+02 1.15605189e+01 1.15606201e+01 1.15547218e+01 1.08074116e+01 7.15260302e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47316574e+00 1.21111986e+01 1.28562271e+01 1.28590732e+01 1.28590056e+01 2.99351465e+02 1.28627362e+01 1.28628406e+01 1.28568961e+01 1.21112260e+01 8.47317387e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93004520e+00 1.35513874e+01 1.42947874e+01 1.42976436e+01 1.42975743e+01 3.47008310e+02 1.43013366e+01 1.43014443e+01 1.42954530e+01 1.35514157e+01 9.93005393e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15353464e+01 1.51400627e+01 1.58818415e+01 1.58847078e+01 1.58846368e+01 4.00335993e+02 1.58884310e+01 1.58885421e+01 1.58825036e+01 1.51400918e+01 1.15353557e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33020352e+01 1.68901889e+01 1.76303537e+01 1.76332301e+01 1.76331574e+01 4.59808891e+02 1.76369837e+01 1.76370982e+01 1.76310121e+01 1.68902189e+01 1.33020450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52439634e+01 1.88156169e+01 1.95541745e+01 1.95570612e+01 1.95569866e+01 5.25924766e+02 1.95608452e+01 1.95609633e+01 1.95548290e+01 1.88156477e+01 1.52439738e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73759045e+01 2.09311187e+01 2.16680757e+01 2.16709727e+01 2.16708963e+01 5.99204992e+02 2.16747874e+01 2.16749092e+01 2.16687263e+01 2.09311503e+01 1.73759154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97135852e+01 2.32524202e+01 2.39877831e+01 2.39906905e+01 2.39906122e+01 6.80194649e+02 2.39945361e+01 2.39946615e+01 2.39884296e+01 2.32524525e+01 1.97135966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22737187e+01 2.57962333e+01 2.65300085e+01 2.65329263e+01 2.65328461e+01 7.69462571e+02 2.65368030e+01 2.65369323e+01 2.65306508e+01 2.57962665e+01 2.22737306e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50740378e+01 2.85802899e+01 2.93124835e+01 2.93154117e+01 2.93153295e+01 8.67601394e+02 2.93193196e+01 2.93194529e+01 2.93131213e+01 2.85803238e+01 2.50740502e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81333222e+01 3.16233687e+01 3.23539866e+01 3.23569253e+01 3.23568412e+01 9.75227358e+02 3.23608647e+01 3.23610020e+01 3.23546198e+01 3.16234034e+01 2.81333351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14714328e+01 3.49453297e+01 3.56743778e+01 3.56773271e+01 3.56772409e+01 1.09298030e+03 3.56812981e+01 3.56814395e+01 3.56750063e+01 3.49453652e+01 3.14714461e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51093361e+01 3.85671387e+01 3.92946226e+01 3.92975825e+01 3.92974942e+01 1.22152329e+03 3.93015854e+01 3.93017311e+01 3.92952462e+01 3.85671749e+01 3.51093499e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90691352e+01 4.25108978e+01 4.32368230e+01 4.32397937e+01 4.32397032e+01 1.36154246e+03 4.32438286e+01 4.32439786e+01 4.32374416e+01 4.25109347e+01 3.90691494e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33740928e+01 4.67998691e+01 4.75242411e+01 4.75272225e+01 4.75271299e+01 1.51374653e+03 4.75312897e+01 4.75314442e+01 4.75248545e+01 4.67999068e+01 4.33741075e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80486569e+01 5.14584999e+01 5.21813238e+01 5.21843160e+01 5.21842212e+01 1.67886644e+03 5.21884158e+01 5.21885748e+01 5.21819318e+01 5.14585383e+01 4.80486720e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31184814e+01 5.65124434e+01 5.72337244e+01 5.72367274e+01 5.72366304e+01 1.85765475e+03 5.72408599e+01 5.72410237e+01 5.72343269e+01 5.65124825e+01 5.31184969e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86104484e+01 6.19885811e+01 6.27083242e+01 6.27113382e+01 6.27112389e+01 2.05088509e+03 6.27155036e+01 6.27156722e+01 6.27089211e+01 6.19886210e+01 5.86104643e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45526834e+01 6.79150379e+01 6.86332481e+01 6.86362730e+01 6.86361713e+01 2.25935143e+03 6.86404716e+01 6.86406451e+01 6.86338391e+01 6.79150785e+01 6.45526997e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09745749e+01 7.43212019e+01 7.50378840e+01 7.50409199e+01 7.50408159e+01 2.48386741e+03 7.50451520e+01 7.50453305e+01 7.50384690e+01 7.43212433e+01 7.09745916e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79067831e+01 8.12377328e+01 8.19528914e+01 8.19559384e+01 8.19558319e+01 2.72526538e+03 8.19602041e+01 8.19603879e+01 8.19534702e+01 8.12377749e+01 7.79068001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53812556e+01 8.86965777e+01 8.94102176e+01 8.94132757e+01 8.94131668e+01 2.98439562e+03 8.94175754e+01 8.94177644e+01 8.94107901e+01 8.86966206e+01 8.53812731e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34312322e+01 9.67309762e+01 9.74431018e+01 9.74461711e+01 9.74460596e+01 3.26212530e+03 9.74505049e+01 9.74506994e+01 9.74436678e+01 9.67310197e+01 9.34312501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02091252e+02 1.05375466e+02 1.06086082e+02 1.06089163e+02 1.06089049e+02 3.55933743e+03 1.06093531e+02 1.06093731e+02 1.06086641e+02 1.05375511e+02 1.02091270e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11397155e+02 1.14665889e+02 1.15375000e+02 1.15378091e+02 1.15377975e+02 3.87692980e+03 1.15382494e+02 1.15382700e+02 1.15375552e+02 1.14665934e+02 1.11397173e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21386081e+02 1.24639383e+02 1.25346992e+02 1.25350096e+02 1.25349976e+02 4.21581367e+03 1.25354533e+02 1.25354745e+02 1.25347538e+02 1.24639429e+02 1.21386100e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32096470e+02 1.35334388e+02 1.36040501e+02 1.36043615e+02 1.36043493e+02 4.57691271e+03 1.36048088e+02 1.36048306e+02 1.36041039e+02 1.35334435e+02 1.32096490e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43568049e+02 1.46790631e+02 1.47495251e+02 1.47498377e+02 1.47498252e+02 4.96116150e+03 1.47502886e+02 1.47503110e+02 1.47495782e+02 1.46790678e+02 1.43568069e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.03647076e-01 3.42562928e+00 4.17058812e+00 4.17343772e+00 4.17337714e+00 4.60421993e+01 4.17703444e+00 4.17712261e+00 4.17128197e+00 3.42564851e+00 -2.03646104e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87099197e-01 3.89960210e+00 4.64289903e+00 4.64575824e+00 4.64569607e+00 5.76740606e+01 4.64938525e+00 4.64947640e+00 4.64359008e+00 3.89962254e+00 2.87101101e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33804157e-01 4.42961051e+00 5.17125520e+00 5.17412411e+00 5.17406031e+00 7.13101236e+01 5.17778154e+00 5.17787575e+00 5.17194331e+00 4.42963212e+00 8.33806960e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44194245e+00 5.02112762e+00 5.76112948e+00 5.76400815e+00 5.76394268e+00 8.71877785e+01 5.76769613e+00 5.76779347e+00 5.76181448e+00 5.02115037e+00 1.44194612e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11747949e+00 5.68011733e+00 6.41848546e+00 6.42137395e+00 6.42130679e+00 1.05560924e+02 6.42509263e+00 6.42519319e+00 6.41916720e+00 5.68014119e+00 2.11748399e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86689852e+00 6.41306137e+00 7.14980459e+00 7.15270299e+00 7.15263409e+00 1.26700412e+02 7.15645250e+00 7.15655635e+00 7.15048292e+00 6.41308631e+00 2.86690382e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69722906e+00 7.22698777e+00 7.96211465e+00 7.96502300e+00 7.96495233e+00 1.50894495e+02 7.96880351e+00 7.96891073e+00 7.96278940e+00 7.22701377e+00 3.69723513e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61607358e+00 8.12949758e+00 8.86301639e+00 8.86593476e+00 8.86586230e+00 1.78449187e+02 8.86974642e+00 8.86985711e+00 8.86368741e+00 8.12952461e+00 4.61608040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63163767e+00 9.12879490e+00 9.86071369e+00 9.86364215e+00 9.86356785e+00 2.09688683e+02 9.86748511e+00 9.86759935e+00 9.86138082e+00 9.12882295e+00 5.63164520e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75275663e+00 1.02337137e+01 1.09640402e+01 1.09669789e+01 1.09669027e+01 2.44955646e+02 1.09708533e+01 1.09709712e+01 1.09647033e+01 1.02337427e+01 6.75276487e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98892540e+00 1.14537475e+01 1.21824894e+01 1.21854382e+01 1.21853601e+01 2.84611549e+02 1.21893443e+01 1.21894659e+01 1.21831482e+01 1.14537775e+01 7.98893431e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35032492e+00 1.27990760e+01 1.35262405e+01 1.35291996e+01 1.35291195e+01 3.29036869e+02 1.35331374e+01 1.35332629e+01 1.35268950e+01 1.27991070e+01 9.35033447e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08478518e+01 1.42805946e+01 1.50061887e+01 1.50091582e+01 1.50090761e+01 3.78631344e+02 1.50131280e+01 1.50132574e+01 1.50068387e+01 1.42806265e+01 1.08478620e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24931461e+01 1.59099419e+01 1.66339727e+01 1.66369525e+01 1.66368685e+01 4.33814127e+02 1.66409546e+01 1.66410880e+01 1.66346180e+01 1.59099748e+01 1.24931569e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42986176e+01 1.76995268e+01 1.84220008e+01 1.84249911e+01 1.84249050e+01 4.95023867e+02 1.84290255e+01 1.84291630e+01 1.84226412e+01 1.76995605e+01 1.42986290e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62774741e+01 1.96625559e+01 2.03834796e+01 2.03864804e+01 2.03863922e+01 5.62718807e+02 2.03905474e+01 2.03906891e+01 2.03841150e+01 1.96625905e+01 1.62774861e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84437474e+01 2.18130598e+01 2.25324396e+01 2.25354509e+01 2.25353605e+01 6.37376762e+02 2.25395506e+01 2.25396967e+01 2.25330698e+01 2.18130953e+01 1.84437600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08123183e+01 2.41659184e+01 2.48837603e+01 2.48867823e+01 2.48866897e+01 7.19495062e+02 2.48909150e+01 2.48910655e+01 2.48843852e+01 2.41659547e+01 2.08123314e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33989433e+01 2.67368873e+01 2.74531974e+01 2.74562300e+01 2.74561352e+01 8.09590490e+02 2.74603958e+01 2.74605510e+01 2.74538167e+01 2.67369245e+01 2.33989569e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62202754e+01 2.95426185e+01 3.02574024e+01 3.02604458e+01 3.02603487e+01 9.08198994e+02 3.02646450e+01 3.02648048e+01 3.02580161e+01 2.95426566e+01 2.62202895e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92938903e+01 3.26006869e+01 3.33139503e+01 3.33170045e+01 3.33169051e+01 1.01587559e+03 3.33212373e+01 3.33214019e+01 3.33145581e+01 3.26007258e+01 2.92939049e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26383045e+01 3.59296082e+01 3.66413567e+01 3.66444217e+01 3.66443199e+01 1.13319394e+03 3.66486883e+01 3.66488578e+01 3.66419584e+01 3.59296480e+01 3.26383196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62729987e+01 3.95488624e+01 4.02591012e+01 4.02621771e+01 4.02620729e+01 1.26074606e+03 4.02664777e+01 4.02666523e+01 4.02596967e+01 3.95489030e+01 3.62730143e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02184341e+01 4.34789099e+01 4.41876442e+01 4.41907311e+01 4.41906244e+01 1.39914188e+03 4.41950660e+01 4.41952458e+01 4.41882334e+01 4.34789513e+01 4.02184502e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44960709e+01 4.77412102e+01 4.84484452e+01 4.84515432e+01 4.84514339e+01 1.54900874e+03 4.84559125e+01 4.84560976e+01 4.84490278e+01 4.77412525e+01 4.44960875e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91283823e+01 5.23582359e+01 5.30639765e+01 5.30670855e+01 5.30669738e+01 1.71099080e+03 5.30714896e+01 5.30716801e+01 5.30645524e+01 5.23582790e+01 4.91283993e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41388694e+01 5.73534877e+01 5.80577387e+01 5.80608589e+01 5.80607445e+01 1.88574850e+03 5.80652980e+01 5.80654941e+01 5.80583077e+01 5.73535316e+01 5.41388868e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95520705e+01 6.27515032e+01 6.34542694e+01 6.34574008e+01 6.34572838e+01 2.07395774e+03 6.34618751e+01 6.34620769e+01 6.34548314e+01 6.27515479e+01 5.95520884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53935740e+01 6.85778705e+01 6.92791565e+01 6.92822992e+01 6.92821794e+01 2.27630930e+03 6.92868089e+01 6.92870166e+01 6.92797112e+01 6.85779159e+01 6.53935923e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16900205e+01 7.48592295e+01 7.55590400e+01 7.55621940e+01 7.55620715e+01 2.49350785e+03 7.55667394e+01 7.55669531e+01 7.55595872e+01 7.48592758e+01 7.16900393e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84691134e+01 8.16232833e+01 8.23216227e+01 8.23247880e+01 8.23246627e+01 2.72627121e+03 8.23293694e+01 8.23295893e+01 8.23221622e+01 8.16233303e+01 7.84691326e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57596166e+01 8.88987955e+01 8.95956682e+01 8.95988450e+01 8.95987167e+01 2.97532939e+03 8.96034626e+01 8.96036888e+01 8.95962000e+01 8.88988434e+01 8.57596363e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35913573e+01 9.67155928e+01 9.74110031e+01 9.74141913e+01 9.74140602e+01 3.24142353e+03 9.74188454e+01 9.74190781e+01 9.74115268e+01 9.67156414e+01 9.35913773e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01995223e+02 1.05104562e+02 1.05798514e+02 1.05801714e+02 1.05801580e+02 3.52530500e+03 1.05806405e+02 1.05806644e+02 1.05799030e+02 1.05104612e+02 1.01995243e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11003153e+02 1.14097644e+02 1.14790142e+02 1.14793353e+02 1.14793216e+02 3.82773413e+03 1.14798081e+02 1.14798327e+02 1.14790649e+02 1.14097694e+02 1.11003174e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20648137e+02 1.23727826e+02 1.24418874e+02 1.24422097e+02 1.24421957e+02 4.14947926e+03 1.24426863e+02 1.24427116e+02 1.24419373e+02 1.23727877e+02 1.20648159e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30964199e+02 1.34029132e+02 1.34718734e+02 1.34721969e+02 1.34721826e+02 4.49131526e+03 1.34726772e+02 1.34727032e+02 1.34719224e+02 1.34029184e+02 1.30964220e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88797830e-01 3.26736809e+00 3.99605120e+00 3.99900431e+00 3.99893422e+00 4.55548336e+01 4.00284001e+00 4.00294289e+00 3.99673865e+00 3.26738919e+00 -1.88796766e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78334972e-01 3.71835432e+00 4.44542745e+00 4.44839035e+00 4.44831842e+00 5.67023164e+01 4.45225819e+00 4.45236454e+00 4.44611116e+00 3.71837674e+00 2.78337059e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97571430e-01 4.22151861e+00 4.94699124e+00 4.94996400e+00 4.94989019e+00 6.97254053e+01 4.95386413e+00 4.95397402e+00 4.94767102e+00 4.22154232e+00 7.97574500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37392277e+00 4.78187139e+00 5.50575284e+00 5.50873553e+00 5.50865981e+00 8.48393743e+01 5.51266808e+00 5.51278162e+00 5.50642852e+00 4.78189636e+00 1.37392679e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01284049e+00 5.40486021e+00 6.12715894e+00 6.13015164e+00 6.13007396e+00 1.02273753e+02 6.13411676e+00 6.13423403e+00 6.12783035e+00 5.40488640e+00 2.01284542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72023170e+00 6.09639324e+00 6.81711803e+00 6.82012079e+00 6.82004113e+00 1.22272653e+02 6.82411865e+00 6.82423974e+00 6.81778500e+00 6.09642062e+00 2.72023751e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50249063e+00 6.86286245e+00 7.58202161e+00 7.58503452e+00 7.58495283e+00 1.45095097e+02 7.58906525e+00 7.58919028e+00 7.58268396e+00 6.86289100e+00 3.50249729e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36651688e+00 7.71116607e+00 8.42876765e+00 8.43179076e+00 8.43170701e+00 1.71015261e+02 8.43585454e+00 8.43598359e+00 8.42942521e+00 7.71119576e+00 4.36652436e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31974121e+00 8.64873348e+00 9.36478529e+00 9.36781867e+00 9.36773281e+00 2.00322778e+02 9.37191567e+00 9.37204884e+00 9.36543788e+00 8.64876429e+00 5.31974948e+00 0.00000000e+00
