0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14345828e-02 -2.59965152e-01 -2.28034362e-01 -2.44855806e-01 4.47032362e-01 2.75915891e-01 2.45127991e-01 2.56914824e-01 -2.14345716e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03579261e-02 -2.50580689e-01 -2.19976548e-01 -2.36100763e-01 4.14093655e-01 2.66210274e-01 2.36672031e-01 2.47999113e-01 -2.03614470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93398052e-02 -2.41538100e-01 -2.12203190e-01 -2.27660248e-01 3.83264108e-01 2.56839579e-01 2.28498663e-01 2.39383697e-01 -1.93462681e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83770848e-02 -2.32823778e-01 -2.04703471e-01 -2.19522085e-01 3.54443356e-01 2.47790822e-01 2.20597280e-01 2.31057302e-01 -1.83859634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74667267e-02 -2.24424427e-01 -1.97466791e-01 -2.11674253e-01 3.27530854e-01 2.39051389e-01 2.12957649e-01 2.23008988e-01 -1.74775694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66057983e-02 -2.16327251e-01 -1.90482902e-01 -2.04105162e-01 3.02427038e-01 2.30609278e-01 2.05570022e-01 2.15228329e-01 -1.66182178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57914842e-02 -2.08519962e-01 -1.83741923e-01 -1.96803660e-01 2.79034065e-01 2.22453059e-01 1.98425105e-01 2.07705379e-01 -1.58051491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50210968e-02 -2.00990811e-01 -1.77234372e-01 -1.89759074e-01 2.57256485e-01 2.14571884e-01 1.91514060e-01 2.00430684e-01 -1.50357239e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42920782e-02 -1.93728562e-01 -1.70951153e-01 -1.82961179e-01 2.37001616e-01 2.06955419e-01 1.84828461e-01 1.93395224e-01 -1.43074256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36020031e-02 -1.86722506e-01 -1.64883570e-01 -1.76400220e-01 2.18179942e-01 1.99593852e-01 1.78360291e-01 1.86590420e-01 -1.36178650e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29485777e-02 -1.79962431e-01 -1.59023313e-01 -1.70066886e-01 2.00705311e-01 1.92477842e-01 1.72101909e-01 1.80008093e-01 -1.29647790e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23296376e-02 -1.73438624e-01 -1.53362458e-01 -1.63952311e-01 1.84495124e-01 1.85598510e-01 1.66046039e-01 1.73640456e-01 -1.23460304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.02765428e-02 -2.51606882e-01 -2.21291691e-01 -2.37261117e-01 4.28859830e-01 2.66720295e-01 2.37381130e-01 2.48716116e-01 -2.02765428e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92502564e-02 -2.42366345e-01 -2.13329203e-01 -2.28627070e-01 3.96850277e-01 2.57161948e-01 2.29032515e-01 2.39915308e-01 -1.92535296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82800655e-02 -2.33469128e-01 -2.05653768e-01 -2.20309737e-01 3.66924337e-01 2.47941565e-01 2.20970145e-01 2.31418733e-01 -1.82860261e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73629694e-02 -2.24901002e-01 -1.98254057e-01 -2.12296149e-01 3.38979693e-01 2.39045208e-01 2.13182696e-01 2.23214298e-01 -1.73711329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64960433e-02 -2.16648407e-01 -1.91119175e-01 -2.04574008e-01 3.12914550e-01 2.30459910e-01 2.05659574e-01 2.15290666e-01 -1.65059943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56764644e-02 -2.08698308e-01 -1.84238607e-01 -1.97131474e-01 2.88628410e-01 2.22173338e-01 1.98390690e-01 2.07637043e-01 -1.56878473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49015231e-02 -2.01038202e-01 -1.77602225e-01 -1.89957168e-01 2.66022779e-01 2.14173762e-01 1.91366437e-01 2.00243144e-01 -1.49140337e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41686337e-02 -1.93656146e-01 -1.71200323e-01 -1.83040208e-01 2.45001800e-01 2.06450047e-01 1.84577684e-01 1.93099195e-01 -1.41820122e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34753353e-02 -1.86540730e-01 -1.65023600e-01 -1.76370184e-01 2.25472607e-01 1.98991603e-01 1.78015733e-01 1.86195884e-01 -1.34893605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28192961e-02 -1.79681083e-01 -1.59063172e-01 -1.69937167e-01 2.07345689e-01 1.91788374e-01 1.71672313e-01 1.79524358e-01 -1.28337797e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21983107e-02 -1.73066850e-01 -1.53310556e-01 -1.63731691e-01 1.90535065e-01 1.84830797e-01 1.65539548e-01 1.73076185e-01 -1.22130930e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16102993e-02 -1.66688185e-01 -1.47757670e-01 -1.57744746e-01 1.74958454e-01 1.78109786e-01 1.59609943e-01 1.66843343e-01 -1.16252453e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91677921e-02 -2.43276119e-01 -2.14524269e-01 -2.29670212e-01 4.11306083e-01 2.57589161e-01 2.29661211e-01 2.40539238e-01 -1.91677921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81900396e-02 -2.34188370e-01 -2.06666168e-01 -2.21166432e-01 3.80209558e-01 2.48187802e-01 2.21429198e-01 2.31863710e-01 -1.81929923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72660558e-02 -2.25444342e-01 -1.99096984e-01 -2.12980243e-01 3.51170080e-01 2.39125865e-01 2.13485936e-01 2.23495124e-01 -1.72714693e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63929339e-02 -2.17029754e-01 -1.91805163e-01 -2.05098736e-01 3.24083881e-01 2.30389493e-01 2.05820030e-01 2.15421221e-01 -1.64003621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55678592e-02 -2.08930799e-01 -1.84779536e-01 -1.97509355e-01 2.98848033e-01 2.21965385e-01 1.98420542e-01 2.07630292e-01 -1.55769200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47881156e-02 -2.01134224e-01 -1.78009331e-01 -1.90200026e-01 2.75361207e-01 2.13840905e-01 1.91277067e-01 2.00111199e-01 -1.47984820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40510967e-02 -1.93627330e-01 -1.71484193e-01 -1.83159161e-01 2.53524354e-01 2.06004039e-01 1.84379699e-01 1.92853337e-01 -1.40624893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33543153e-02 -1.86397998e-01 -1.65194207e-01 -1.76375687e-01 2.33241300e-01 1.98443391e-01 1.77719033e-01 1.85846639e-01 -1.33664958e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26954054e-02 -1.79434656e-01 -1.59129880e-01 -1.69839020e-01 2.14419073e-01 1.91148130e-01 1.71286117e-01 1.79081519e-01 -1.27081709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20721253e-02 -1.72726290e-01 -1.53282155e-01 -1.63539075e-01 1.96968241e-01 1.84107978e-01 1.65072442e-01 1.72548869e-01 -1.20853034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14823561e-02 -1.66262416e-01 -1.47642389e-01 -1.57466243e-01 1.80803060e-01 1.77313167e-01 1.59069914e-01 1.66240024e-01 -1.14958007e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09240997e-02 -1.60033072e-01 -1.42202354e-01 -1.51611387e-01 1.65841626e-01 1.70754421e-01 1.53270832e-01 1.60146745e-01 -1.09376875e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81063209e-02 -2.34984264e-01 -2.07744062e-01 -2.22094595e-01 3.94348890e-01 2.48531908e-01 2.21977398e-01 2.32395560e-01 -1.81063302e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71753957e-02 -2.26056940e-01 -1.99998704e-01 -2.13728735e-01 3.64149347e-01 2.39295352e-01 2.13869873e-01 2.23854367e-01 -1.71781462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62959610e-02 -2.17473534e-01 -1.92543708e-01 -2.05681345e-01 3.35979378e-01 2.30399677e-01 2.06053518e-01 2.15622483e-01 -1.63009521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54652250e-02 -2.09219438e-01 -1.85367272e-01 -1.97939113e-01 3.09734212e-01 2.21830551e-01 1.98516451e-01 2.07687253e-01 -1.54720471e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46804803e-02 -2.01280624e-01 -1.78457965e-01 -1.90489244e-01 2.85309891e-01 2.13574366e-01 1.91247412e-01 2.00036622e-01 -1.46887831e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39391147e-02 -1.93643639e-01 -1.71804782e-01 -1.83319448e-01 2.62604357e-01 2.05618200e-01 1.84235694e-01 1.92659129e-01 -1.39485986e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32386216e-02 -1.86295604e-01 -1.65397152e-01 -1.76417945e-01 2.41518094e-01 1.97949780e-01 1.77471116e-01 1.85543874e-01 -1.32490311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25766101e-02 -1.79224240e-01 -1.59224968e-01 -1.69773487e-01 2.21954695e-01 1.90557472e-01 1.70944017e-01 1.78680516e-01 -1.25877274e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19508062e-02 -1.72417835e-01 -1.53278560e-01 -1.63375334e-01 2.03821159e-01 1.83430223e-01 1.64645206e-01 1.72059216e-01 -1.19624461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13590562e-02 -1.65865248e-01 -1.47548712e-01 -1.57213260e-01 1.87028199e-01 1.76557553e-01 1.58565957e-01 1.65670635e-01 -1.13710616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07993247e-02 -1.59555880e-01 -1.42026636e-01 -1.51277530e-01 1.71490375e-01 1.69929509e-01 1.52697971e-01 1.59505893e-01 -1.08115625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02696933e-02 -1.53479667e-01 -1.36703970e-01 -1.45558888e-01 1.57126214e-01 1.63536646e-01 1.47033361e-01 1.53556551e-01 -1.02820516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70902256e-02 -2.26742461e-01 -2.00962648e-01 -2.14545712e-01 3.77967030e-01 2.39558145e-01 2.14338854e-01 2.24296287e-01 -1.70902256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62044593e-02 -2.17983040e-01 -1.93337905e-01 -2.06325552e-01 3.48647474e-01 2.30494249e-01 2.06363756e-01 2.15898089e-01 -1.62069505e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53679861e-02 -2.09567158e-01 -1.86004604e-01 -1.98424070e-01 3.21330495e-01 2.21772062e-01 1.98681607e-01 2.07811057e-01 -1.53725219e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45781149e-02 -2.01479994e-01 -1.78950621e-01 -1.90827773e-01 2.95909398e-01 2.13376870e-01 1.91280188e-01 2.00022090e-01 -1.45843192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38322426e-02 -1.93707315e-01 -1.72164283e-01 -1.83523647e-01 2.72279298e-01 2.05294781e-01 1.84147934e-01 1.92518811e-01 -1.38397940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31278580e-02 -1.86235488e-01 -1.65634365e-01 -1.76499206e-01 2.50337501e-01 1.97512613e-01 1.77273859e-01 1.85289463e-01 -1.31364820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24625521e-02 -1.79051476e-01 -1.59350100e-01 -1.69742493e-01 2.29984114e-01 1.90017855e-01 1.70647526e-01 1.78322873e-01 -1.24720146e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18340274e-02 -1.72142858e-01 -1.53301202e-01 -1.63242104e-01 2.11122579e-01 1.82798654e-01 1.64259035e-01 1.71608446e-01 -1.18441292e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12400995e-02 -1.65497796e-01 -1.47477842e-01 -1.56987158e-01 1.93659940e-01 1.75843758e-01 1.58098975e-01 1.65136114e-01 -1.12506715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06787001e-02 -1.59105038e-01 -1.41870657e-01 -1.50967304e-01 1.77507129e-01 1.69142505e-01 1.52158419e-01 1.58896325e-01 -1.06895988e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01478751e-02 -1.52953888e-01 -1.36470728e-01 -1.45172691e-01 1.62579069e-01 1.62684773e-01 1.46428882e-01 1.52880003e-01 -1.01589793e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.64578369e-03 -1.47034194e-01 -1.31269576e-01 -1.39593966e-01 1.48794775e-01 1.56460967e-01 1.40902305e-01 1.47078530e-01 -9.65699138e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61177348e-02 -2.18561038e-01 -1.94190979e-01 -2.07034051e-01 3.62140119e-01 2.30676562e-01 2.06754014e-01 2.16251850e-01 -1.61177441e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52755551e-02 -2.09976384e-01 -1.86694395e-01 -1.98966552e-01 3.33685532e-01 2.21792743e-01 1.98918812e-01 2.08005004e-01 -1.52777947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44805133e-02 -2.01734476e-01 -1.79489859e-01 -1.91217683e-01 3.07204797e-01 2.13250781e-01 1.91377761e-01 2.00070424e-01 -1.44846175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37300404e-02 -1.93820236e-01 -1.72564968e-01 -1.83773585e-01 2.82590694e-01 2.05035735e-01 1.84118396e-01 1.92434776e-01 -1.37356643e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30216352e-02 -1.86219249e-01 -1.65907821e-01 -1.76621041e-01 2.59737504e-01 1.97133450e-01 1.77128870e-01 1.85085385e-01 -1.30284842e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23528848e-02 -1.78917721e-01 -1.59506996e-01 -1.69747388e-01 2.38541983e-01 1.89530509e-01 1.70397937e-01 1.78010220e-01 -1.23607076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17214752e-02 -1.71902473e-01 -1.53351543e-01 -1.63140510e-01 2.18903938e-01 1.82214183e-01 1.63914923e-01 1.71197857e-01 -1.17300577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11251998e-02 -1.65160962e-01 -1.47431015e-01 -1.56788865e-01 2.00726728e-01 1.75172423e-01 1.57669707e-01 1.64637474e-01 -1.11343600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05619614e-02 -1.58681242e-01 -1.41735437e-01 -1.50681445e-01 1.83917509e-01 1.68393798e-01 1.51652679e-01 1.58318790e-01 -1.05715449e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00297749e-02 -1.52451967e-01 -1.36255316e-01 -1.44807790e-01 1.68387486e-01 1.61867484e-01 1.45854726e-01 1.52232063e-01 -1.00396508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.52676528e-03 -1.46462358e-01 -1.30981616e-01 -1.39157952e-01 1.54052003e-01 1.55583211e-01 1.40267194e-01 1.46368039e-01 -9.53682322e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.05116693e-03 -1.40702192e-01 -1.25905751e-01 -1.33722489e-01 1.40830612e-01 1.49531247e-01 1.34881869e-01 1.40717941e-01 -9.06131410e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51871918e-02 -2.10449770e-01 -1.87439367e-01 -1.99569598e-01 3.46848011e-01 2.21895397e-01 1.99230999e-01 2.08272055e-01 -1.51872076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43870408e-02 -2.02046466e-01 -1.80078160e-01 -1.91661751e-01 3.19241890e-01 2.13198465e-01 1.91542589e-01 2.00184119e-01 -1.43891492e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36319617e-02 -1.93984503e-01 -1.73009042e-01 -1.84071712e-01 2.93581381e-01 2.04843011e-01 1.84149132e-01 1.92409118e-01 -1.36357570e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29194790e-02 -1.86248713e-01 -1.66219467e-01 -1.76785598e-01 2.69757890e-01 1.96813872e-01 1.77037837e-01 1.84933380e-01 -1.29246463e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22471909e-02 -1.78824515e-01 -1.59697332e-01 -1.69790008e-01 2.47664955e-01 1.89096660e-01 1.70196597e-01 1.77743955e-01 -1.22534613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16127804e-02 -1.71697976e-01 -1.53431026e-01 -1.63072120e-01 2.27198869e-01 1.81677742e-01 1.63613928e-01 1.70828564e-01 -1.16199251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10140259e-02 -1.64855797e-01 -1.47409439e-01 -1.56619680e-01 2.08259217e-01 1.74544197e-01 1.57278935e-01 1.64175556e-01 -1.10218500e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04488097e-02 -1.58285327e-01 -1.41621977e-01 -1.50421018e-01 1.90749354e-01 1.67683801e-01 1.51181299e-01 1.57773899e-01 -1.04571479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.91511949e-03 -1.51974531e-01 -1.36058536e-01 -1.44465024e-01 1.74576615e-01 1.61084964e-01 1.45311228e-01 1.51613127e-01 -9.92383157e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.41105092e-03 -1.45911984e-01 -1.30709507e-01 -1.38741138e-01 1.59652543e-01 1.54736719e-01 1.39659440e-01 1.45683322e-01 -9.42001845e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.93480620e-03 -1.40086842e-01 -1.25565751e-01 -1.33239332e-01 1.45892957e-01 1.48628668e-01 1.34217130e-01 1.39975077e-01 -8.94392940e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.48469278e-03 -1.34488823e-01 -1.20618589e-01 -1.27950090e-01 1.33217998e-01 1.42750965e-01 1.28975945e-01 1.34479471e-01 -8.49388788e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42970579e-02 -2.02417880e-01 -1.80717662e-01 -1.92161724e-01 3.32072079e-01 2.13222593e-01 1.91777617e-01 2.00366303e-01 -1.42970541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35374457e-02 -1.94201695e-01 -1.73498319e-01 -1.84419497e-01 3.05299116e-01 2.04718773e-01 1.84242581e-01 1.92444436e-01 -1.35393061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28209072e-02 -1.86325239e-01 -1.66570897e-01 -1.76994150e-01 2.80442778e-01 1.96555641e-01 1.77002789e-01 1.84835625e-01 -1.28243045e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21450516e-02 -1.78773016e-01 -1.59922495e-01 -1.69871448e-01 2.57393562e-01 1.88717717e-01 1.70045165e-01 1.77525882e-01 -1.21496976e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15075737e-02 -1.71530306e-01 -1.53540821e-01 -1.63037832e-01 2.36044349e-01 1.81190401e-01 1.63357363e-01 1.70502010e-01 -1.15132226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09062502e-02 -1.64583054e-01 -1.47414100e-01 -1.56480337e-01 2.16291043e-01 1.73959869e-01 1.56927681e-01 1.63751504e-01 -1.09126927e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03389497e-02 -1.57917858e-01 -1.41531075e-01 -1.50186587e-01 1.98033086e-01 1.67013031e-01 1.50745025e-01 1.57262510e-01 -1.03460079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.80364091e-03 -1.51521983e-01 -1.35881023e-01 -1.44144809e-01 1.81173890e-01 1.60337509e-01 1.44798896e-01 1.51023811e-01 -9.81116394e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.29839409e-03 -1.45383318e-01 -1.30453725e-01 -1.38343797e-01 1.65621030e-01 1.53921576e-01 1.39079336e-01 1.45024772e-01 -9.30625421e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.82138387e-03 -1.39490380e-01 -1.25239473e-01 -1.32772916e-01 1.51286446e-01 1.47754141e-01 1.33576917e-01 1.39255326e-01 -8.82947321e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37088741e-03 -1.33832273e-01 -1.20229038e-01 -1.27422069e-01 1.38086480e-01 1.41824699e-01 1.28282696e-01 1.33705926e-01 -8.37911519e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.94528334e-03 -1.28398674e-01 -1.15413664e-01 -1.22281683e-01 1.25941910e-01 1.36123303e-01 1.23188198e-01 1.28367530e-01 -7.95357345e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34458523e-02 -1.94474146e-01 -1.74035296e-01 -1.84819490e-01 3.17793876e-01 2.04665661e-01 1.84401259e-01 1.92543417e-01 -1.34458560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27253820e-02 -1.86450913e-01 -1.66964377e-01 -1.77248968e-01 2.91838718e-01 1.96360931e-01 1.77025812e-01 1.84794384e-01 -1.27270808e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20460066e-02 -1.78765018e-01 -1.60184470e-01 -1.69993679e-01 2.67770881e-01 1.88395442e-01 1.69945348e-01 1.77357869e-01 -1.20490969e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14054574e-02 -1.71400989e-01 -1.53682646e-01 -1.63039340e-01 2.45480004e-01 1.80753557e-01 1.63146597e-01 1.70219718e-01 -1.14096763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08015235e-02 -1.64343986e-01 -1.47446445e-01 -1.56372249e-01 2.24858390e-01 1.73420491e-01 1.56616992e-01 1.63366510e-01 -1.08066471e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02320730e-02 -1.57579854e-01 -1.41463944e-01 -1.49979319e-01 2.05801633e-01 1.66382255e-01 1.50344638e-01 1.56785538e-01 -1.02379107e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.69506239e-03 -1.51095108e-01 -1.35723757e-01 -1.43848073e-01 1.88209097e-01 1.59625609e-01 1.44318260e-01 1.50464768e-01 -9.70145258e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.18854462e-03 -1.44876943e-01 -1.30215049e-01 -1.37966646e-01 1.71984319e-01 1.53138042e-01 1.38527199e-01 1.44392820e-01 -9.19535024e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.71067061e-03 -1.38913195e-01 -1.24927504e-01 -1.32323761e-01 1.57035176e-01 1.46907715e-01 1.32961351e-01 1.38558913e-01 -8.71777580e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.25969173e-03 -1.33192335e-01 -1.19851326e-01 -1.26908719e-01 1.43274055e-01 1.40923432e-01 1.27611156e-01 1.32952847e-01 -8.26699881e-03 0.00000000e+00 0.00000000e+00
