0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03320293e-01 7.94033407e-01 8.07742294e-01 8.08124196e-01 8.11940864e+00 8.56119649e-01 8.58601649e-01 7.94105769e-01 3.03447700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62918344e-01 8.51346262e-01 8.65347576e-01 8.65774391e-01 9.70841590e+00 9.13951353e-01 9.16577363e-01 8.51356771e-01 3.63059177e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26075385e-01 9.12237174e-01 9.26532922e-01 9.27005278e-01 1.14332274e+01 9.75358125e-01 9.78130595e-01 9.12184265e-01 4.26228692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92951001e-01 9.76864442e-01 9.91456625e-01 9.91975165e-01 1.32947976e+01 1.04049852e+00 1.04341995e+00 9.76746619e-01 4.93115897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63702770e-01 1.04538443e+00 1.06027505e+00 1.06084043e+00 1.52938179e+01 1.10952915e+00 1.11260211e+00 1.04520027e+00 5.63878428e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38689799e-02 4.65336114e-01 4.78779048e-01 4.78907228e-01 7.19116390e-01 5.28215051e-01 5.30124962e-01 4.65622842e-01 -2.38689836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33400888e-02 5.00025656e-01 5.13785821e-01 5.13964174e-01 1.40977182e+00 5.63456172e-01 5.65518902e-01 5.00246841e-01 1.33646043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27500951e-02 5.36947621e-01 5.51026986e-01 5.51256073e-01 2.21048977e+00 6.00924492e-01 6.03142409e-01 5.37100974e-01 5.27973061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45010470e-02 5.76239831e-01 5.90640308e-01 5.90920708e-01 3.12322692e+00 6.40758179e-01 6.43133695e-01 5.76323210e-01 9.45692657e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38732676e-01 6.18040243e-01 6.32763697e-01 6.33096002e-01 4.14962660e+00 6.83095525e-01 6.85631103e-01 6.18051637e-01 1.38820338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85583826e-01 6.62486018e-01 6.77534277e-01 6.77919095e-01 5.29103773e+00 7.28074018e-01 7.30772170e-01 6.62423540e-01 1.85689482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35192103e-01 7.09713164e-01 7.25088029e-01 7.25525982e-01 6.54853292e+00 7.75829982e-01 7.78693275e-01 7.09575039e-01 2.35314408e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87693471e-01 7.59856136e-01 7.75559385e-01 7.76051115e-01 7.92291881e+00 8.26498180e-01 8.29529235e-01 7.59640692e-01 2.87831178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43222053e-01 8.13047626e-01 8.29081022e-01 8.29627185e-01 9.41475309e+00 8.80211599e-01 8.83413097e-01 8.12753288e-01 3.43374002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01909731e-01 8.69418169e-01 8.85783462e-01 8.86384732e-01 1.10243520e+01 9.37101057e-01 9.40475738e-01 8.69043447e-01 4.02074847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63886001e-01 9.29095983e-01 9.45794920e-01 9.46451989e-01 1.27518028e+01 9.97295052e-01 1.00084572e+00 9.28639473e-01 4.64063283e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29277651e-01 9.92206655e-01 1.00924098e+00 1.00995455e+00 1.45969694e+01 1.06091943e+00 1.06464894e+00 9.91667028e-01 5.29466168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00421680e-02 4.50407058e-01 4.65887457e-01 4.66083497e-01 7.92425275e-01 5.17902613e-01 5.20274758e-01 4.50396895e-01 -2.00421698e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52360098e-02 4.83103242e-01 4.98943704e-01 4.99201206e-01 1.48197132e+00 5.51148401e-01 5.53702309e-01 4.83007141e-01 1.52625278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25077975e-02 5.17825891e-01 5.34027998e-01 5.34347537e-01 2.27080166e+00 5.86415470e-01 5.89153767e-01 5.17641661e-01 5.25587624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18923507e-02 5.54692027e-01 5.71257302e-01 5.71639468e-01 3.15990470e+00 6.23821209e-01 6.26746575e-01 5.54417641e-01 9.19658487e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33507389e-01 5.93817599e-01 6.10747515e-01 6.11192916e-01 4.14999752e+00 6.63481929e-01 6.66597094e-01 5.93451181e-01 1.33601650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77468800e-01 6.35316809e-01 6.52612804e-01 6.53122067e-01 5.24154480e+00 7.05512184e-01 7.08819937e-01 6.34856623e-01 1.77582185e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23890437e-01 6.79301912e-01 6.96965395e-01 6.97539165e-01 6.43477614e+00 7.50024565e-01 7.53527754e-01 6.78746348e-01 2.24021430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72883704e-01 7.25882802e-01 7.43915158e-01 7.44554098e-01 7.72969656e+00 7.97129293e-01 8.00830828e-01 7.25230368e-01 2.73030901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24557510e-01 7.75166951e-01 7.93569553e-01 7.94274345e-01 9.12610279e+00 8.46934157e-01 8.50837012e-01 7.74416263e-01 3.24719609e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79017940e-01 8.27259094e-01 8.46033302e-01 8.46804646e-01 1.06235908e+01 8.99544192e-01 9.03651407e-01 8.26408867e-01 3.79193736e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36368164e-01 8.82261118e-01 9.01408286e-01 9.02246904e-01 1.22215680e+01 9.55061582e-01 9.59376262e-01 8.81310162e-01 4.36556537e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96708178e-01 9.40271815e-01 9.59793293e-01 9.60699922e-01 1.39192592e+01 1.01358540e+00 1.01811072e+00 9.39219025e-01 4.96908089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63895003e-02 4.34515506e-01 4.52400595e-01 4.52699482e-01 8.82752776e-01 5.06622493e-01 5.09568930e-01 4.34029758e-01 -1.63895022e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70580230e-02 4.65321304e-01 4.83611982e-01 4.83986003e-01 1.56830284e+00 5.37970506e-01 5.41132669e-01 4.64726326e-01 1.70863407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22998400e-02 4.97956249e-01 5.16653536e-01 5.17103241e-01 2.34252282e+00 5.71142839e-01 5.74523616e-01 4.97250122e-01 5.23541465e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94360169e-02 5.32518294e-01 5.51623150e-01 5.52149109e-01 3.20559559e+00 6.06237833e-01 6.09840169e-01 5.31699281e-01 8.95141620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28564349e-01 5.69103439e-01 5.88616779e-01 5.89219584e-01 4.15747693e+00 6.43351871e-01 6.47178769e-01 5.68169973e-01 1.28664350e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69780138e-01 6.07805283e-01 6.27727985e-01 6.28408246e-01 5.19791380e+00 6.82578916e-01 6.86633444e-01 6.06755949e-01 1.69900165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13176061e-01 6.48714877e-01 6.69047792e-01 6.69806142e-01 6.32646075e+00 7.24010378e-01 7.28295667e-01 6.47548401e-01 2.13314423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58841812e-01 6.91920388e-01 7.12664348e-01 7.13501442e-01 7.54248974e+00 7.67734763e-01 7.72254015e-01 6.90635625e-01 2.58996946e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06864191e-01 7.37507138e-01 7.58662959e-01 7.59579471e-01 8.84520556e+00 8.13837722e-01 8.18594206e-01 7.36103064e-01 3.07034654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57326759e-01 7.85557333e-01 8.07125822e-01 8.08122449e-01 1.02336529e+01 8.62401779e-01 8.67398839e-01 7.84033030e-01 3.57511214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10309890e-01 8.36150039e-01 8.58131998e-01 8.59209458e-01 1.17067279e+01 9.13506303e-01 9.18747355e-01 8.34504693e-01 4.10507101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65890543e-01 8.89360989e-01 9.11757219e-01 9.12916250e-01 1.32631834e+01 9.67227323e-01 9.72715858e-01 8.87593881e-01 4.66099364e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29178893e-02 4.17503506e-01 4.38216597e-01 4.38669533e-01 9.93648469e-01 4.94102746e-01 4.97761399e-01 4.16303784e-01 -1.29178874e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87921830e-02 4.46524947e-01 4.67690731e-01 4.68235151e-01 1.67200559e+00 5.23655337e-01 5.27569394e-01 4.45190769e-01 1.88219482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21044448e-02 4.77185899e-01 4.98804633e-01 4.99441011e-01 2.42864849e+00 5.54843373e-01 5.59015973e-01 4.75715843e-01 5.21613855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71017333e-02 5.09567069e-01 5.31638957e-01 5.32367789e-01 3.26310968e+00 5.87747963e-01 5.92182309e-01 5.07959910e-01 8.71834683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23864035e-01 5.43746609e-01 5.66271809e-01 5.67093618e-01 4.17473939e+00 6.22447646e-01 6.27147005e-01 5.42001303e-01 1.23968373e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62468404e-01 5.79799818e-01 6.02778457e-01 6.03693789e-01 5.16272252e+00 6.59018099e-01 6.63985807e-01 5.77915485e-01 1.62593329e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02988838e-01 6.17799026e-01 6.41231208e-01 6.42240636e-01 6.22609385e+00 6.97532011e-01 7.02771477e-01 6.15774937e-01 2.03132491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45496121e-01 6.57813439e-01 6.81699252e-01 6.82803372e-01 7.36374685e+00 7.38058938e-01 7.43573644e-01 6.55649002e-01 2.45656789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90057828e-01 6.99909131e-01 7.24248653e-01 7.25448085e-01 8.57444775e+00 7.80665286e-01 7.86458793e-01 6.97603880e-01 2.90233933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36738175e-01 7.44148900e-01 7.68942202e-01 7.70237592e-01 9.85684185e+00 8.25414175e-01 8.31490121e-01 7.41702485e-01 3.36928259e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85598035e-01 7.90592279e-01 8.15839432e-01 8.17231450e-01 1.12094640e+01 8.72365447e-01 8.78727552e-01 7.88004458e-01 3.85800753e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36694799e-01 8.39295394e-01 8.64996467e-01 8.66485805e-01 1.26307433e+01 9.21575523e-01 9.28227586e-01 8.36566022e-01 4.36908907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.64388158e-03 3.99296433e-01 4.23317403e-01 4.23997313e-01 1.12830389e+00 4.80138451e-01 4.84678328e-01 3.97079080e-01 -9.64388065e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04118310e-02 4.26641342e-01 4.51161969e-01 4.51952572e-01 1.79587453e+00 5.08003301e-01 5.12844665e-01 4.24264185e-01 2.04425091e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18844278e-02 4.55443071e-01 4.80462633e-01 4.81364252e-01 2.53165307e+00 5.37322126e-01 5.42468347e-01 4.52905445e-01 5.19429556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48413924e-02 4.85766935e-01 5.11284662e-01 5.12297650e-01 3.33466825e+00 5.68160637e-01 5.73615153e-01 4.83068381e-01 8.49251765e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19347034e-01 5.17675337e-01 5.43690426e-01 5.44815166e-01 4.20381025e+00 6.00581620e-01 6.06347939e-01 5.14815584e-01 1.19453694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55462411e-01 5.51227520e-01 5.77739140e-01 5.78976044e-01 5.13784599e+00 6.34644684e-01 6.40726392e-01 5.48206463e-01 1.55589761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93245369e-01 5.86479600e-01 6.13486904e-01 6.14836418e-01 6.13543262e+00 6.70406301e-01 6.76807064e-01 5.83297290e-01 1.93391403e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32750375e-01 6.23484404e-01 6.50986539e-01 6.52449133e-01 7.19512502e+00 7.07919637e-01 7.14643199e-01 6.20141029e-01 2.32913248e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74028627e-01 6.62291574e-01 6.90287680e-01 6.91863859e-01 8.31538839e+00 7.47234661e-01 7.54284851e-01 6.58787450e-01 2.74206642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17127903e-01 7.02947416e-01 7.31436635e-01 7.33126928e-01 9.49460339e+00 7.88397990e-01 7.95778723e-01 6.99282975e-01 3.17319499e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62092693e-01 7.45495024e-01 7.74476502e-01 7.76281469e-01 1.07310753e+01 8.31453020e-01 8.39168299e-01 7.41670805e-01 3.62296433e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08964041e-01 7.89974126e-01 8.19447014e-01 8.21367239e-01 1.20230381e+01 8.76439765e-01 8.84493678e-01 7.85990765e-01 4.09178601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.59454288e-03 3.79962325e-01 4.07821596e-01 4.08828735e-01 1.28866863e+00 4.64668602e-01 4.70294565e-01 3.76360804e-01 -6.59454195e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18768504e-02 4.05737157e-01 4.34140546e-01 4.35280437e-01 1.94140498e+00 4.90957703e-01 4.96938364e-01 4.01953247e-01 2.19077277e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15866073e-02 4.32792549e-01 4.61738141e-01 4.63010858e-01 2.65266688e+00 5.18526181e-01 5.24865103e-01 4.28826609e-01 5.16453315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25887951e-02 4.61180362e-01 4.90666204e-01 4.92071865e-01 3.42111583e+00 5.47426266e-01 5.54127081e-01 4.57032957e-01 8.26725961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14934106e-01 4.90949306e-01 5.20973420e-01 5.22512178e-01 4.24531591e+00 5.77707022e-01 5.84773446e-01 4.86621180e-01 1.15040448e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48669879e-01 5.22144833e-01 5.52705231e-01 5.54377275e-01 5.12374702e+00 6.09414248e-01 6.16850074e-01 5.17636897e-01 1.48796444e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83840181e-01 5.54809214e-01 5.85903898e-01 5.87709460e-01 6.05481648e+00 6.42590540e-01 6.50399651e-01 5.50122525e-01 1.83984843e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20485667e-01 5.88981401e-01 6.20608376e-01 6.22547721e-01 7.03686509e+00 6.77275167e-01 6.85461531e-01 5.84117147e-01 2.20646480e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58643788e-01 6.24697229e-01 6.56854507e-01 6.58927937e-01 8.06817784e+00 7.13504264e-01 7.22071944e-01 6.19656720e-01 2.58818969e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98348666e-01 6.61989287e-01 6.94674891e-01 6.96882741e-01 9.14698792e+00 7.51310710e-01 7.60263860e-01 6.56773940e-01 2.98536577e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39631253e-01 7.00887072e-01 7.34099035e-01 7.36441675e-01 1.02714843e+01 7.90724278e-01 8.00067145e-01 6.95498404e-01 3.39830391e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82519188e-01 7.41416867e-01 7.75153238e-01 7.77631067e-01 1.14398149e+01 8.31771515e-01 8.41508441e-01 7.35856486e-01 3.82728175e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80429765e-03 3.59765112e-01 3.92029226e-01 3.93496096e-01 1.47428215e+00 4.47860181e-01 4.54818577e-01 3.54368329e-01 -3.80429882e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31376511e-02 3.84069254e-01 4.16916467e-01 4.18540667e-01 2.10770752e+00 4.72686093e-01 4.80060191e-01 3.78474100e-01 2.31678318e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11467453e-02 4.09484079e-01 4.42911090e-01 4.44692339e-01 2.79047456e+00 4.98623482e-01 5.06416975e-01 4.03692161e-01 5.12039348e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02655283e-02 4.36049893e-01 4.70053379e-01 4.71991448e-01 3.52100154e+00 5.25712972e-01 5.33929634e-01 4.30063005e-01 8.03468344e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10533132e-01 4.63803786e-01 4.98380417e-01 5.00475124e-01 4.29764650e+00 5.53991966e-01 5.62635655e-01 4.57623891e-01 1.10635918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41985308e-01 4.92779569e-01 5.27926013e-01 5.30177226e-01 5.11871853e+00 5.83494571e-01 5.92569237e-01 4.86408778e-01 1.42107169e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74654584e-01 5.23007927e-01 5.58720865e-01 5.61128502e-01 5.98248708e+00 6.14251760e-01 6.23761443e-01 5.16448483e-01 1.74793325e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08570213e-01 5.54516349e-01 5.90792474e-01 5.93356495e-01 6.88718641e+00 6.46291288e-01 6.56240126e-01 5.47770609e-01 2.08723829e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43758344e-01 5.87329317e-01 6.24165343e-01 6.26885753e-01 7.83102457e+00 6.79637899e-01 6.90030128e-01 5.80399743e-01 2.43925005e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80241987e-01 6.21468275e-01 6.58860941e-01 6.61737788e-01 8.81218597e+00 7.14313288e-01 7.25153241e-01 6.14357422e-01 2.80420020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18041152e-01 6.56951734e-01 6.94897800e-01 6.97931174e-01 9.82883762e+00 7.50336201e-01 7.61628314e-01 6.49662240e-01 3.18229027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57172855e-01 6.93795301e-01 7.32291553e-01 7.35481581e-01 1.08791310e+01 7.87722471e-01 7.99471280e-01 6.86329878e-01 3.57369174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30839308e-03 3.39179844e-01 3.76426071e-01 3.78518730e-01 1.68121433e+00 4.30163056e-01 4.38746065e-01 3.31569463e-01 -1.30839390e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41432778e-02 3.62097753e-01 3.99957217e-01 4.02233650e-01 2.29057978e+00 4.53632034e-01 4.62700179e-01 3.54283990e-01 2.41717122e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04992946e-02 3.85963343e-01 4.24431189e-01 4.26890643e-01 2.94071170e+00 4.78051508e-01 4.87608529e-01 3.77949169e-01 5.05529273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77921848e-02 4.10807284e-01 4.49878739e-01 4.52520520e-01 3.62989378e+00 5.03452481e-01 5.13502210e-01 4.02595835e-01 7.78680777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06051735e-01 4.36656923e-01 4.76327140e-01 4.79150626e-01 4.35638224e+00 5.29862470e-01 5.40408826e-01 4.28251479e-01 1.06147220e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35304061e-01 4.63536535e-01 5.03800715e-01 5.06805343e-01 5.11841437e+00 5.57306010e-01 5.68353011e-01 4.54940498e-01 1.35416712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65572269e-01 4.91467369e-01 5.32320741e-01 5.35506008e-01 5.91421610e+00 5.85804575e-01 5.97356339e-01 4.82684246e-01 1.65699883e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96876375e-01 5.20467668e-01 5.61905492e-01 5.65270953e-01 6.74200466e+00 6.15376619e-01 6.27437368e-01 5.11501054e-01 1.97016944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29233479e-01 5.50552852e-01 5.92570424e-01 5.96115691e-01 7.59999571e+00 6.46037769e-01 6.58611828e-01 5.41406427e-01 2.29385181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62657767e-01 5.81735519e-01 6.24328172e-01 6.28052909e-01 8.48640472e+00 6.77800815e-01 6.90892618e-01 5.72413026e-01 2.62818943e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97160700e-01 6.14025621e-01 6.57188728e-01 6.61092650e-01 9.39945162e+00 7.10675894e-01 7.24289980e-01 6.04530867e-01 2.97329838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32750998e-01 6.47430456e-01 6.91159426e-01 6.95242295e-01 1.03373616e+01 7.44670481e-01 7.58811495e-01 6.37767299e-01 3.32926723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65478942e-04 3.18838865e-01 3.61620367e-01 3.64534944e-01 1.90163302e+00 4.12293434e-01 4.22843456e-01 3.08645219e-01 8.65479698e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48520740e-02 3.40432159e-01 3.83844780e-01 3.86970512e-01 2.48222538e+00 4.34496667e-01 4.45610223e-01 3.30045110e-01 2.48775928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95896145e-02 3.62818136e-01 4.06855462e-01 4.10191005e-01 3.09572073e+00 4.57497218e-01 4.69177985e-01 3.52242003e-01 4.96374528e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51029664e-02 3.86019478e-01 4.30675108e-01 4.34219206e-01 3.74035953e+00 4.81317951e-01 4.93569696e-01 3.75258709e-01 7.51702321e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01413753e-01 4.10055781e-01 4.55323349e-01 4.59074826e-01 4.41438203e+00 5.05978631e-01 5.18805225e-01 3.99114934e-01 1.01497832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28540494e-01 4.34943646e-01 4.80816821e-01 4.84774583e-01 5.11603467e+00 5.31496022e-01 5.44901437e-01 4.23827366e-01 1.28639021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56498810e-01 4.60696856e-01 5.07169356e-01 5.11332384e-01 5.84357540e+00 5.57884062e-01 5.71872381e-01 4.49409863e-01 1.56609644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85301431e-01 4.87326410e-01 5.34392004e-01 5.38759349e-01 6.59527510e+00 5.85153898e-01 5.99729310e-01 4.75873481e-01 1.85422637e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14958416e-01 5.14840720e-01 5.62493228e-01 5.67064015e-01 7.36942277e+00 6.13314079e-01 6.28480889e-01 5.03226682e-01 2.15088241e-01 0.00000000e+00 0.00000000e+00
